Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-06-03 14:41:00-04:00,525.99,526.14,525.91,526.06,61891.0,525.99,0.0,525.6155,525.7679418160376,90.90909090908553,0.14262929362030263,0.09292644722194833,526.0154197286806,525.2155802713194,39148.3
2024-06-03 14:41:00-04:00,525.99,526.14,525.91,526.06,61891.0,526.06,-0.06999999999993634,525.6499999999999,525.8128738443395,90.90909090908553,0.15536224950869837,0.10541360767929835,526.0787558499444,525.2212441500553,39903.0
2024-06-03 14:42:00-04:00,526.06,526.13,525.74,525.75,55613.0,526.06,0.0,525.6634999999999,525.8032009452104,63.46153846153762,0.13883835740409722,0.11209855762425813,526.0866846678131,525.2403153321867,41652.6
2024-06-03 14:42:00-04:00,526.06,526.13,525.74,525.75,55613.0,525.75,0.30999999999994543,525.6769999999999,525.7950161844088,63.46153846153762,0.12431008458815995,0.1145408630170385,526.0926972581585,525.2613027418413,43402.2
2024-06-03 14:43:00-04:00,525.75,525.87,525.55,525.83,45586.0,525.75,0.0,525.6945,525.8003983098844,60.41666666666864,0.11789266190226044,0.1152112227940829,526.1047104721885,525.2842895278114,44816.15
2024-06-03 14:43:00-04:00,525.75,525.87,525.55,525.83,45586.0,525.83,-0.08000000000004093,525.712,525.804952416056,60.41666666666864,0.11152126051706546,0.11447323033867941,526.1134500033346,525.3105499966654,46230.1
2024-06-03 14:44:00-04:00,525.84,525.89,525.72,525.74,36441.0,525.83,0.009999999999990905,525.7275000000001,525.7949597366628,59.18367346939083,0.09807903708963295,0.11119439168887013,526.1064111823696,525.3485888176306,47408.2
2024-06-03 14:44:00-04:00,525.84,525.89,525.72,525.74,36441.0,525.74,0.10000000000002274,525.743,525.7865043925608,59.18367346939083,0.0864296707337644,0.10624144749784899,526.0950825260892,525.3909174739109,48586.3
2024-06-03 14:45:00-04:00,525.72,525.93,525.69,525.87,41541.0,525.74,-0.01999999999998181,525.7629999999999,525.7993498706284,59.59595959596226,0.08668809115886233,0.10233077623005166,526.094637087505,525.4313629124948,49473.7
2024-06-03 14:45:00-04:00,525.72,525.93,525.69,525.87,41541.0,525.87,-0.14999999999997726,525.783,525.8102191213009,59.59595959596226,0.08590265882912718,0.09904515274986676,526.087361281026,525.478638718974,50361.1
2024-06-03 14:46:00-04:00,525.86,525.92,525.79,525.79,19805.0,525.87,-0.009999999999990905,525.7909999999999,525.8071084872546,53.398058252424185,0.07792657755851451,0.09482143771159632,526.086716791824,525.4952832081759,49855.45
2024-06-03 14:46:00-04:00,525.86,525.92,525.79,525.79,19805.0,525.79,0.07000000000005002,525.799,525.8044764122924,53.398058252424185,0.07078945887008103,0.09001504194329327,526.0848707840568,525.5131292159432,49349.8
2024-06-03 14:47:00-04:00,525.8,525.89,525.74,525.77,20599.0,525.79,0.009999999999990905,525.8095000000001,525.7991723488627,35.89743589743365,0.06279554013838151,0.08457114158231092,526.0729567774764,525.5460432225237,47439.15
2024-06-03 14:47:00-04:00,525.8,525.89,525.74,525.77,20599.0,525.77,0.029999999999972715,525.8199999999999,525.7946842951915,35.89743589743365,0.055816879705957945,0.07882028920704033,526.0569987784074,525.5830012215924,45528.5
2024-06-03 14:48:00-04:00,525.75,525.85,525.7,525.84,18429.0,525.77,-0.01999999999998181,525.828,525.8016559420851,35.897435897443,0.055297224042874404,0.07411567617420715,526.0557209740433,525.6002790259566,45345.05
2024-06-03 14:48:00-04:00,525.75,525.85,525.7,525.84,18429.0,525.84,-0.09000000000003183,525.836,525.8075550279182,35.897435897443,0.05425991861989132,0.07014452466334399,526.0528093994812,525.6191906005188,45161.6
2024-06-03 14:49:00-04:00,525.83,525.91,525.81,525.91,21224.0,525.84,-0.009999999999990905,525.8455,525.8233157928538,64.81481481480975,0.05841291387389447,0.06779820250545408,526.0575054614943,525.6334945385057,43605.8
2024-06-03 14:49:00-04:00,525.83,525.91,525.81,525.91,21224.0,525.91,-0.07999999999992724,525.8549999999999,525.8366518247225,64.81481481480975,0.061001010852237414,0.06643876417481075,526.060246962714,525.6497530372858,42050.0
2024-06-03 14:50:00-04:00,525.92,525.93,525.56,525.59,35004.0,525.91,0.009999999999990905,525.8349999999999,525.7987053901498,34.61538461538349,0.03680648841816492,0.060512309023481585,526.0616924648023,525.6083075351976,38831.65
2024-06-03 14:50:00-04:00,525.92,525.93,525.56,525.59,35004.0,525.59,0.32999999999992724,525.8149999999999,525.7665968685883,34.61538461538349,0.017431218836691187,0.05189609098612351,526.0543412008834,525.5756587991165,35613.3
2024-06-03 14:51:00-04:00,525.6,525.8,525.59,525.73,13155.0,525.59,0.009999999999990905,525.7985000000001,525.7609665811132,49.39759036144628,0.013220609120935478,0.044160994613085904,526.0106841303616,525.5863158696386,33176.5
2024-06-03 14:51:00-04:00,525.6,525.8,525.59,525.73,13155.0,525.73,-0.12999999999999545,525.782,525.7562024917112,49.39759036144628,0.009771036162874225,0.03728300292304357,525.9565490427794,525.6074509572206,30739.7
2024-06-03 14:52:00-04:00,525.75,525.78,525.58,525.59,13737.0,525.73,0.01999999999998181,525.7740000000001,525.7306328776018,33.33333333333333,-0.00421106272074212,0.028984189794286432,525.9682759836134,525.5797240163869,28645.9
2024-06-03 14:52:00-04:00,525.75,525.78,525.58,525.59,13737.0,525.59,0.15999999999996817,525.7660000000001,525.7089970502784,33.33333333333333,-0.01511770927947964,0.02016380997953322,525.9769028210201,525.5550971789801,26552.1
2024-06-03 14:53:00-04:00,525.59,525.6,525.29,525.46,57056.0,525.59,0.0,525.7475000000001,525.6706898117741,31.46067415730481,-0.033860891520248515,0.009358869679576873,525.9962759506031,525.498724049397,27125.6
2024-06-03 14:53:00-04:00,525.59,525.6,525.29,525.46,57056.0,525.46,0.12999999999999545,525.729,525.6382759945781,31.46067415730481,-0.04815984180561372,-0.002144872617461247,526.0054359636871,525.452564036313,27699.1
2024-06-03 14:54:00-04:00,525.46,525.52,525.34,525.43,28997.0,525.46,0.0,525.7135000000001,525.6062335338737,31.11111111110887,-0.061207055370459784,-0.013957309168060955,526.0204218997497,525.4065781002504,27326.9
2024-06-03 14:54:00-04:00,525.46,525.52,525.34,525.43,28997.0,525.43,0.030000000000086402,525.698,525.5791206825085,31.11111111110887,-0.070731714939825,-0.025312190322413764,526.0296053455202,525.3663946544798,26954.7
2024-06-03 14:55:00-04:00,525.44,525.56,525.33,525.39,54254.0,525.43,0.010000000000104592,525.6740000000001,525.5500251928918,24.137931034476907,-0.08057887881955139,-0.03636552802184129,526.0222527816322,525.325747218368,27590.35
2024-06-03 14:55:00-04:00,525.44,525.56,525.33,525.39,54254.0,525.39,0.05000000000006821,525.65,525.5254059324469,24.137931034476907,-0.08737561543398442,-0.04656754550426991,526.0074176385345,525.2925823614654,28226.0
2024-06-03 14:56:00-04:00,525.38,525.43,525.31,525.35,33351.0,525.39,-0.009999999999990905,525.628,525.4984204043782,16.666666666666657,-0.09489584365974224,-0.05623320513536438,526.0028740138106,525.2531259861895,28903.3
2024-06-03 14:56:00-04:00,525.38,525.43,525.31,525.35,33351.0,525.35,0.029999999999972715,525.606,525.4755864960123,16.666666666666657,-0.09970632624504105,-0.06492782935729972,525.9923132079693,525.2196867920306,29580.6
2024-06-03 14:57:00-04:00,525.35,525.46,525.32,525.4,34751.0,525.35,0.0,525.5875,525.463957804318,33.33333333332668,-0.09835036443871559,-0.0716123363735829,525.9761752127,525.1988247872999,30288.2
2024-06-03 14:57:00-04:00,525.35,525.46,525.32,525.4,34751.0,525.4,-0.049999999999954525,525.5690000000001,525.4541181421152,33.33333333332668,-0.09616719932625983,-0.0765233089641183,525.9563200769651,525.1816799230351,30995.8
2024-06-03 14:58:00-04:00,525.39,525.76,525.39,525.7,61561.0,525.4,-0.009999999999990905,525.5620000000001,525.4919461202513,47.945205479453975,-0.0694291958982376,-0.07510448635094216,525.9334325042025,525.1905674957977,33152.4
2024-06-03 14:58:00-04:00,525.39,525.76,525.39,525.7,61561.0,525.7,-0.3100000000000591,525.5550000000001,525.5239544094435,47.945205479453975,-0.047689401806110254,-0.06962146944197578,525.9092523630932,525.200747636907,35309.0
2024-06-03 14:59:00-04:00,525.7,525.79,525.7,525.75,28620.0,525.7,0.0,525.547,525.5587306541445,62.49999999999778,-0.02612472664213783,-0.06092212088200819,525.8736480480325,525.2203519519676,35678.8
2024-06-03 14:59:00-04:00,525.7,525.79,525.7,525.75,28620.0,525.75,-0.049999999999954525,525.539,525.588156707353,62.49999999999778,-0.008931608190096085,-0.05052401834362577,525.83457437379,525.24342562621,36048.6
2024-06-03 15:00:00-04:00,525.75,525.83,525.56,525.72,122904.0,525.75,0.0,525.5455000000001,525.6084402908372,74.07407407407486,0.0022474060749573255,-0.03996973345990915,525.8513362133376,525.2396637866625,40443.6
2024-06-03 15:00:00-04:00,525.75,525.83,525.56,525.72,122904.0,525.72,0.029999999999972715,525.552,525.6256033230161,74.07407407407486,0.01098028156957298,-0.029779730454012728,525.8672008547932,525.2367991452069,44838.6
2024-06-03 15:01:00-04:00,525.72,526.11,525.67,526.03,63261.0,525.72,0.0,525.567,525.6878181963982,86.58536585366784,0.0424264913551724,-0.015338486092175703,525.9409462386341,525.193053761366,47343.9
2024-06-03 15:01:00-04:00,525.72,526.11,525.67,526.03,63261.0,526.03,-0.30999999999994543,525.582,525.7404615507985,86.58536585366784,0.06658034242536814,0.001045279611333066,526.0044041466092,525.1595958533908,49849.2
2024-06-03 15:02:00-04:00,526.03,526.1,525.94,526.01,28102.0,526.03,0.0,525.603,525.7819290045218,88.750000000008,0.08315010787998744,0.017466245265063945,526.0668103059598,525.13918969404,50567.45
2024-06-03 15:02:00-04:00,526.03,526.1,525.94,526.01,28102.0,526.01,0.01999999999998181,525.624,525.81701684998,88.750000000008,0.09518453827456597,0.033009903866964355,526.1220974327841,525.1259025672159,51285.7
2024-06-03 15:03:00-04:00,526.01,526.13,525.88,525.9,77056.0,526.01,0.0,525.646,525.8297834884446,81.6091954023002,0.09475357019891817,0.04535863713335512,526.1523969733827,525.1396030266172,52285.7
2024-06-03 15:03:00-04:00,526.01,526.13,525.88,525.9,77056.0,525.9,0.11000000000001364,525.6679999999999,525.8405860286839,81.6091954023002,0.09333610438238793,0.05495413058316168,526.1785868655601,525.1574131344397,53285.7
2024-06-03 15:04:00-04:00,525.93,526.01,525.86,525.92,87942.0,525.9,0.029999999999972715,525.6925,525.8528035627326,80.95238095238288,0.09275733652748386,0.06251477177202612,526.2020250625707,525.1829749374293,56232.95
2024-06-03 15:04:00-04:00,525.93,526.01,525.86,525.92,87942.0,525.92,0.009999999999990905,525.717,525.8631414761583,80.95238095238288,0.0912468222646794,0.06826118187055678,526.2204658823105,525.2135341176895,59180.2
2024-06-03 15:05:00-04:00,525.93,526.02,525.7,525.8,43714.0,525.92,0.009999999999990905,525.7375,525.8534274029031,57.575757575752355,0.07945087152018004,0.07049911980048144,526.2177576062227,525.2572423937772,58653.2
2024-06-03 15:05:00-04:00,525.93,526.02,525.7,525.8,43714.0,525.8,0.12999999999999545,525.758,525.8452078024565,57.575757575752355,0.06930360673152336,0.07026001718668982,526.2099711214784,525.3060288785217,58126.2
2024-06-03 15:06:00-04:00,525.83,525.89,525.71,525.87,34370.0,525.8,0.030000000000086402,525.784,525.849021986694,58.82352941176569,0.06614773139313002,0.06943756002797787,526.1951293815023,525.3728706184977,58177.15
2024-06-03 15:06:00-04:00,525.83,525.89,525.71,525.87,34370.0,525.87,-0.03999999999996362,525.81,525.8522493733565,58.82352941176569,0.06292135918897657,0.06813431986017761,526.1678885447168,525.4521114552831,58228.1
2024-06-03 15:07:00-04:00,525.84,525.88,525.66,525.88,17089.0,525.87,-0.029999999999972715,525.8340000000001,525.8565187005324,62.12121212121029,0.060474242969917213,0.06660230448212554,526.136160640297,525.5318393597031,57345.0
2024-06-03 15:07:00-04:00,525.84,525.88,525.66,525.88,17089.0,525.88,-0.03999999999996362,525.858,525.8601312081428,62.12121212121029,0.0578678215108539,0.06485540788787121,526.0808617695658,525.6351382304341,56461.9
2024-06-03 15:08:00-04:00,525.88,525.9,525.73,525.75,33682.0,525.88,0.0,525.8605,525.8431879453516,20.83333333333728,0.04479592069242244,0.06084351044878146,526.0769279384565,525.6440720615435,55067.95
2024-06-03 15:08:00-04:00,525.88,525.9,525.73,525.75,33682.0,525.75,0.12999999999999545,525.863,525.8288513383744,20.83333333333728,0.034043908134435696,0.05548358998591231,526.0726714219346,525.6533285780655,53674.0
2024-06-03 15:09:00-04:00,525.76,525.86,525.75,525.81,25889.0,525.75,0.009999999999990905,525.866,525.8259511324707,30.76923076922573,0.030018326692925257,0.050390537327314903,526.0705174034989,525.6614825965011,53537.45
2024-06-03 15:09:00-04:00,525.76,525.86,525.75,525.81,25889.0,525.81,-0.049999999999954525,525.8689999999999,525.8234971120905,30.76923076922573,0.02652229192597133,0.04561688824704619,526.0680398000856,525.6699601999143,53400.9
2024-06-03 15:10:00-04:00,525.8,525.94,525.69,525.93,90428.0,525.81,-0.009999999999990905,525.8794999999999,525.8398821717689,52.83018867924285,0.03305363457945987,0.04310423751352893,526.0672820683025,525.6917179316973,51777.1
2024-06-03 15:10:00-04:00,525.8,525.94,525.69,525.93,90428.0,525.93,-0.12999999999999545,525.89,525.8537464530352,52.83018867924285,0.037794103785813604,0.042042210767985866,526.0631442961266,525.7168557038734,50153.3
2024-06-03 15:11:00-04:00,525.94,526.01,525.75,525.79,65789.0,525.93,0.010000000000104592,525.8779999999999,525.8439393064144,40.0,0.029909353405741967,0.03961563929553709,526.0433831274954,525.7126168725044,50279.7
2024-06-03 15:11:00-04:00,525.94,526.01,525.75,525.79,65789.0,525.79,0.15000000000009095,525.866,525.8356409515815,40.0,0.0233909950919724,0.03637071045482415,526.0193348585948,525.7126651414052,50406.1
2024-06-03 15:12:00-04:00,525.79,526.0,525.72,525.99,59394.0,525.79,0.0,525.865,525.859388497492,63.013698630140404,0.033971871112839835,0.03589094258642729,526.014595946741,525.715404053259,51970.7
2024-06-03 15:12:00-04:00,525.79,526.0,525.72,525.99,59394.0,525.99,-0.20000000000004547,525.8639999999999,525.8794825748009,63.013698630140404,0.041874587412848996,0.03708767155171163,526.0097322704473,525.7182677295525,53535.3
2024-06-03 15:13:00-04:00,525.99,526.12,525.96,526.1,42789.0,525.99,0.0,525.874,525.9134083325239,64.93506493506646,0.05636389975711609,0.04094291719279253,526.053637060756,525.694362939244,51821.95
2024-06-03 15:13:00-04:00,525.99,526.12,525.96,526.1,42789.0,526.1,-0.11000000000001364,525.884,525.9421147429049,64.93506493506646,0.06707360145412622,0.04616905404505927,526.090055689757,525.677944310243,50108.6
2024-06-03 15:14:00-04:00,526.11,526.19,525.98,525.99,36933.0,526.1,0.009999999999990905,525.8875,525.9494817055349,56.32183908046052,0.06592509308052286,0.05012026185215199,526.0984502308906,525.6765497691094,47558.15
2024-06-03 15:14:00-04:00,526.11,526.19,525.98,525.99,36933.0,525.99,0.12000000000000455,525.891,525.9557152892988,56.32183908046052,0.06427398147070562,0.05295100577586272,526.1064945350806,525.6755054649193,45007.7
2024-06-03 15:15:00-04:00,526.0,526.1,525.87,526.07,43982.0,525.99,0.009999999999990905,525.9044999999999,525.9732975524836,69.51219512195308,0.06862967486495108,0.05608673959368039,526.1296058228735,525.6793941771263,45021.1
2024-06-03 15:15:00-04:00,526.0,526.1,525.87,526.07,43982.0,526.07,-0.07000000000005002,525.918,525.9881748521015,69.51219512195308,0.07126015060271129,0.05912142179548657,526.1490251750168,525.6869748249832,45034.5
2024-06-03 15:16:00-04:00,526.09,526.09,526.04,526.05,13423.0,526.07,0.01999999999998181,525.927,525.9976864133166,65.38461538461203,0.07091354155852514,0.061479845748094286,526.1640964714092,525.6899035285909,43987.15
2024-06-03 15:16:00-04:00,526.09,526.09,526.04,526.05,13423.0,526.05,0.04000000000007731,525.9359999999999,526.0057346574217,65.38461538461203,0.06983385023829669,0.06315064664613478,526.177608643791,525.6943913562088,42939.8
2024-06-03 15:17:00-04:00,526.05,526.17,525.99,526.1,76176.0,526.05,0.0,525.947,526.0202370178184,61.97183098591618,0.07218071487079669,0.06495666029106716,526.1977336601525,525.6962663398475,45894.15
2024-06-03 15:17:00-04:00,526.05,526.17,525.99,526.1,76176.0,526.1,-0.05000000000006821,525.958,526.0325082458464,61.97183098591618,0.0731968542282857,0.06660469907851087,526.2155675688899,525.70043243111,48848.5
2024-06-03 15:18:00-04:00,526.06,526.09,525.97,526.08,21370.0,526.1,-0.04000000000007731,525.9745,526.0398146695624,74.57627118643643,0.07156338102709014,0.06759643546822673,526.2178515973077,525.7311484026924,48232.9
2024-06-03 15:18:00-04:00,526.06,526.09,525.97,526.08,21370.0,526.08,-0.020000000000095497,525.991,526.0459970280913,74.57627118643643,0.0694680572253219,0.06797075981964577,526.2141732862633,525.7678267137367,47617.3
2024-06-03 15:19:00-04:00,526.09,526.14,526.05,526.12,34449.0,526.08,0.009999999999990905,526.0065000000001,526.0573821006926,65.11627906976068,0.07022564618705474,0.06842173709312757,526.2195752274281,525.793424772572,48045.3
2024-06-03 15:19:00-04:00,526.09,526.14,526.05,526.12,34449.0,526.12,-0.029999999999972715,526.022,526.067015623663,65.11627906976068,0.070018906528162,0.06874117098013446,526.2194148715035,525.8245851284966,48473.3
2024-06-03 15:20:00-04:00,526.11,526.27,526.08,526.26,49004.0,526.12,-0.009999999999990905,526.0385,526.0967055277148,67.39130434781696,0.08022708592329764,0.0710383539687671,526.2575193452549,525.8194806547451,46402.1
2024-06-03 15:20:00-04:00,526.11,526.27,526.08,526.26,49004.0,526.26,-0.14999999999997726,526.0550000000001,526.1218277542202,67.39130434781696,0.08731067848736984,0.07429281887248766,526.2888240452179,525.8211759547822,44330.9
2024-06-03 15:21:00-04:00,526.27,526.49,526.26,526.39,65038.0,526.26,0.009999999999990905,526.0849999999999,526.1630850228017,91.66666666665284,0.10223587860457428,0.07988143081890499,526.3293896800208,525.8406103199791,44293.35
2024-06-03 15:21:00-04:00,526.27,526.49,526.26,526.39,65038.0,526.39,-0.12000000000000455,526.115,526.1979950192938,91.66666666665284,0.11276433022237597,0.08645801069959919,526.3541652146758,525.8758347853242,44255.8
2024-06-03 15:22:00-04:00,526.42,526.43,526.04,526.23,83930.0,526.39,0.029999999999972715,526.1270000000001,526.2029188624794,64.28571428570993,0.10696452074660101,0.09055931270899956,526.36382994102,525.8901700589802,45482.6
2024-06-03 15:22:00-04:00,526.42,526.43,526.04,526.23,83930.0,526.23,0.18999999999994088,526.139,526.2070851913287,64.28571428570993,0.10120154157618799,0.09268775848243725,526.3708711073788,525.9071288926212,46709.4
2024-06-03 15:23:00-04:00,526.23,526.23,526.01,526.11,52957.0,526.23,0.0,526.1395,526.1921490080474,54.54545454545924,0.08596044346177223,0.09134229547830425,526.3710599272558,525.9079400727442,47217.8
2024-06-03 15:23:00-04:00,526.23,526.23,526.01,526.11,52957.0,526.11,0.12000000000000455,526.14,526.179510699117,54.54545454545924,0.07303980598214821,0.08768179757907305,526.3712437763946,525.9087562236053,47726.2
2024-06-03 15:24:00-04:00,526.09,526.36,526.06,526.36,36791.0,526.11,-0.01999999999998181,526.1585,526.2072782838683,65.11627906976867,0.0820274568915238,0.0865509294415632,526.3982608455701,525.9187391544299,47719.1
2024-06-03 15:24:00-04:00,526.09,526.36,526.06,526.36,36791.0,526.36,-0.2699999999999818,526.177,526.2307739325039,65.11627906976867,0.08813427789584694,0.08686759913241995,526.4191048053067,525.9348951946934,47712.0
2024-06-03 15:25:00-04:00,526.36,526.39,526.2,526.31,93689.0,526.36,0.0,526.1890000000001,526.2429625582726,62.92134831460157,0.08792584104287471,0.0870792475145109,526.4325612965429,525.9454387034573,50197.35
2024-06-03 15:25:00-04:00,526.36,526.39,526.2,526.31,93689.0,526.31,0.05000000000006821,526.2009999999999,526.253276010846,62.92134831460157,0.08676053192959898,0.08701550439752853,526.4435218382241,525.9584781617757,52682.7
2024-06-03 15:26:00-04:00,526.33,526.48,526.33,526.44,36516.0,526.31,0.020000000000095497,526.2205,526.2820027784081,66.32653061224525,0.0952291868188695,0.08865824088179673,526.4743524227614,525.9666475772386,53837.35
2024-06-03 15:26:00-04:00,526.33,526.48,526.33,526.44,36516.0,526.44,-0.11000000000001364,526.24,526.3063100432685,66.32653061224525,0.10077893994503029,0.09108238069444345,526.4985791132418,525.9814208867582,54992.0
2024-06-03 15:27:00-04:00,526.43,526.5,526.23,526.3,82948.0,526.44,-0.010000000000104592,526.25,526.305339267381,52.040816326528244,0.09281046800742843,0.09142799815704045,526.5011447473483,525.9988552526517,55330.6
2024-06-03 15:27:00-04:00,526.43,526.5,526.23,526.3,82948.0,526.3,0.12999999999999545,526.26,526.3045178416301,52.040816326528244,0.08550969406189779,0.09024433733801192,526.5017480199986,526.0182519800014,55669.2
2024-06-03 15:28:00-04:00,526.29,526.46,526.28,526.4,29499.0,526.3,-0.009999999999990905,526.2760000000001,526.3192074044562,50.526315789473045,0.0867924530041364,0.08955396047123682,526.50981504142,526.0421849585802,56075.65
2024-06-03 15:28:00-04:00,526.29,526.46,526.28,526.4,29499.0,526.4,-0.11000000000001364,526.292,526.3316370345398,50.526315789473045,0.08680837578788214,0.08900484353456588,526.512773758725,526.0712262412751,56482.1
2024-06-03 15:29:00-04:00,526.42,526.45,526.23,526.25,66226.0,526.4,0.01999999999998181,526.2985,526.3190774907645,51.06382978723275,0.07386576969793168,0.08597702876723905,526.5051550645385,526.0918449354615,58070.95
2024-06-03 15:29:00-04:00,526.42,526.45,526.23,526.25,66226.0,526.25,0.16999999999995907,526.3050000000001,526.308450184493,51.06382978723275,0.06288377609814688,0.08135837823342063,526.4955670207135,526.1144329792867,59659.8
2024-06-03 15:30:00-04:00,526.26,526.35,525.95,525.97,82252.0,526.25,0.009999999999990905,526.2905,526.2563809253403,43.6363636363657,0.031226843493186607,0.07133207128537382,526.5326374118671,526.0483625881328,61322.2
2024-06-03 15:30:00-04:00,526.26,526.35,525.95,525.97,82252.0,525.97,0.2899999999999636,526.2760000000001,526.2123223214418,43.6363636363657,0.006068541953709428,0.05827936541904094,526.5573800574883,525.9946199425118,62984.6
2024-06-03 15:31:00-04:00,525.97,526.24,525.91,526.11,91449.0,525.97,0.0,526.262,526.1965804258354,37.37373737374038,-0.0025434440609615194,0.046114803523040454,526.5473326773297,525.9766673226702,64305.15
2024-06-03 15:31:00-04:00,525.97,526.24,525.91,526.11,91449.0,526.11,-0.13999999999998636,526.2479999999999,526.1832603603223,37.37373737374038,-0.009261741433533643,0.03503949453172563,526.534363772912,525.9616362270879,65625.7
2024-06-03 15:32:00-04:00,526.11,526.28,526.06,526.25,46105.0,526.11,0.0,526.249,526.1935279971958,47.22222222222514,-0.0032517266521381316,0.02738125029495288,526.5352387665728,525.9627612334273,63734.45
2024-06-03 15:32:00-04:00,526.11,526.28,526.06,526.25,46105.0,526.25,-0.13999999999998636,526.25,526.2022159976273,47.22222222222514,0.0014940311014015606,0.02220380645624262,526.536098988969,525.963901011031,61843.2
2024-06-03 15:33:00-04:00,526.27,526.28,526.1,526.28,48846.0,526.25,0.01999999999998181,526.2585,526.2141827672231,41.836734693873524,0.007588353773144263,0.01928071591962295,526.5370885476065,525.9799114523936,61637.65
2024-06-03 15:33:00-04:00,526.27,526.28,526.1,526.28,48846.0,526.28,-0.009999999999990905,526.267,526.2243084953426,41.836734693873524,0.012276631037138941,0.01787989894312615,526.5367445183377,525.9972554816624,61432.1
2024-06-03 15:34:00-04:00,526.27,526.49,526.25,526.47,81375.0,526.28,-0.009999999999990905,526.2725,526.2621071883668,58.25242718446977,0.03096657326921104,0.02049723380834313,526.5544387763225,525.9905612236776,63661.3
2024-06-03 15:34:00-04:00,526.27,526.49,526.25,526.47,81375.0,526.47,-0.20000000000004547,526.278,526.2940906978489,58.25242718446977,0.04525679498078716,0.025449146042831938,526.5711929487098,525.9848070512902,65890.5
2024-06-03 15:35:00-04:00,526.46,526.47,526.26,526.38,51370.0,526.47,-0.009999999999990905,526.2815,526.3073075135644,49.019607843138125,0.048757603501371705,0.030110837534539893,526.5779544873466,525.9850455126535,63774.55
2024-06-03 15:35:00-04:00,526.46,526.47,526.26,526.38,51370.0,526.38,0.08000000000004093,526.2850000000001,526.3184909730161,49.019607843138125,0.050944759994763444,0.0342776220265846,526.5845083689447,525.9854916310554,61658.6
2024-06-03 15:36:00-04:00,526.38,526.41,526.16,526.18,78880.0,526.38,0.0,526.272,526.2971846694751,46.72897196261463,0.036123361122008646,0.03464676984566941,526.5656951515012,525.9783048484989,63776.8
2024-06-03 15:36:00-04:00,526.38,526.41,526.16,526.18,78880.0,526.18,0.20000000000004547,526.259,526.2791562587867,46.72897196261463,0.024099491793094785,0.032537314235154484,526.5442810247248,525.9737189752752,65895.0
2024-06-03 15:37:00-04:00,526.17,526.31,526.1,526.1,36509.0,526.18,-0.009999999999990905,526.249,526.2515937574349,57.47126436781579,0.00802267688527536,0.02763438676517866,526.5421426811113,525.9558573188888,63573.05
2024-06-03 15:37:00-04:00,526.17,526.31,526.1,526.1,36509.0,526.1,0.06999999999993634,526.2389999999999,526.2282716409064,57.47126436781579,-0.004664544787601699,0.02117460045462259,526.5383958828157,525.9396041171841,61251.1
2024-06-03 15:38:00-04:00,526.11,526.21,525.9,525.95,57241.0,526.1,0.009999999999990905,526.2165,526.1854606192285,40.90909090909267,-0.02651733048821825,0.011636214266054424,526.5321463709427,525.9008536290573,62638.2
2024-06-03 15:38:00-04:00,526.11,526.21,525.9,525.95,57241.0,525.95,0.15999999999996817,526.194,526.1492359085779,40.90909090909267,-0.04333626708569227,0.0006417179957050859,526.5185985373299,525.86940146267,64025.3
2024-06-03 15:39:00-04:00,525.95,525.96,525.73,525.85,111213.0,525.95,0.0,526.174,526.1031996149505,26.19047619047845,-0.06399684399718808,-0.012285994402873548,526.5316767136528,525.8163232863471,66274.65
2024-06-03 15:39:00-04:00,525.95,525.96,525.73,525.85,111213.0,525.85,0.10000000000002274,526.154,526.064245828035,26.19047619047845,-0.07945459691654833,-0.025719714905608506,526.5375787161582,525.7704212838418,68524.0
2024-06-03 15:40:00-04:00,525.86,525.96,525.78,525.95,50814.0,525.85,0.009999999999990905,526.153,526.0466695467989,31.868131868137496,-0.08268269852669619,-0.03711231162982604,526.5386969084318,525.7673030915682,66952.1
2024-06-03 15:40:00-04:00,525.86,525.96,525.78,525.95,50814.0,525.95,-0.09000000000003183,526.1519999999999,526.0317973088298,31.868131868137496,-0.08426958499012471,-0.04654376630188578,526.5397926737386,525.7642073262613,65380.2
2024-06-03 15:41:00-04:00,525.95,526.1,525.84,525.85,87276.0,525.95,0.0,526.139,526.0038284920868,12.195121951221552,-0.09252974293167426,-0.05574096162784348,526.5494887970972,525.7285112029028,65171.55
2024-06-03 15:41:00-04:00,525.95,526.1,525.84,525.85,87276.0,525.85,0.10000000000002274,526.126,525.9801625702273,12.195121951221552,-0.09794690664159589,-0.06418215063059396,526.5563438037017,525.6956561962983,64962.9
2024-06-03 15:42:00-04:00,525.86,526.01,525.82,526.01,39136.0,525.85,0.009999999999990905,526.114,525.9847529440385,29.213483146066835,-0.08831138639561686,-0.06900799778359855,526.5431681058382,525.6848318941619,64614.45
2024-06-03 15:42:00-04:00,525.86,526.01,525.82,526.01,39136.0,526.01,-0.14999999999997726,526.1020000000001,525.9886371064941,29.213483146066835,-0.0797557920559484,-0.07115755663806853,526.5285701644209,525.6754298355793,64266.0
2024-06-03 15:43:00-04:00,526.0,526.25,525.93,525.94,82081.0,526.01,-0.009999999999990905,526.0849999999999,525.9811544747258,34.2105263157938,-0.07772783874645484,-0.0724716130597458,526.5087924019032,525.6612075980967,65927.75
