Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-07-26 13:39:00-04:00,544.51,544.63,544.12,544.32,191449.0,544.51,0.0,545.8705,545.1003106908197,0.0,-0.621665853595573,-0.44987455005634785,548.064093302945,543.676906697055,169411.45
2024-07-26 13:39:00-04:00,544.51,544.63,544.12,544.32,191449.0,544.32,0.18999999999994088,545.734,544.9802628922321,0.0,-0.6378635377820956,-0.48747234760149744,547.9581014743484,543.5098985256517,175595.7
2024-07-26 13:40:00-04:00,544.34,544.65,544.26,544.49,161226.0,544.32,0.01999999999998181,545.6075,544.9048378318887,6.538461538460197,-0.6297236773837085,-0.5159226135579397,547.8113327856588,543.4036672143411,180690.6
2024-07-26 13:40:00-04:00,544.34,544.65,544.26,544.49,161226.0,544.49,-0.14999999999997726,545.481,544.8410166269828,6.538461538460197,-0.6161699556769236,-0.5359720819817365,547.6332952252462,543.3287047747538,185785.5
2024-07-26 13:41:00-04:00,544.5,544.68,544.34,544.41,125401.0,544.49,0.009999999999990905,545.348,544.7747063766777,9.189189189187445,-0.604910829488631,-0.5497598314831155,547.4138690027726,543.2821309972273,188460.2
2024-07-26 13:41:00-04:00,544.5,544.68,544.34,544.41,125401.0,544.41,0.09000000000003183,545.2149999999999,544.7185977033427,9.189189189187445,-0.5891960060706651,-0.5576470664006254,547.1526002520168,543.277399747983,191134.9
2024-07-26 13:42:00-04:00,544.42,544.45,544.01,544.32,128242.0,544.41,0.009999999999990905,545.0795,544.6572749797515,17.17171717171486,-0.5773488252608558,-0.5615874181726715,546.8549166300616,543.3040833699386,195380.95
2024-07-26 13:42:00-04:00,544.42,544.45,544.01,544.32,128242.0,544.32,0.09999999999990905,544.944,544.6053865213282,17.17171717171486,-0.5614873722017819,-0.5615674089784937,546.4916760166143,543.3963239833856,199627.0
2024-07-26 13:43:00-04:00,544.4,544.49,544.2,544.46,94539.0,544.32,0.07999999999992724,544.8295,544.5830193642008,28.440366972477165,-0.5314935001788399,-0.5555526272185629,546.1343972533791,543.524602746621,201145.6
2024-07-26 13:43:00-04:00,544.4,544.49,544.2,544.46,94539.0,544.46,-0.06000000000005912,544.7149999999999,544.56409330817,28.440366972477165,-0.5019371218112383,-0.544829526137098,545.6635834312731,543.7664165687268,202664.2
2024-07-26 13:44:00-04:00,544.47,544.63,544.39,544.59,142984.0,544.46,0.009999999999990905,544.6485,544.5680789530669,39.63963963963788,-0.4626899635823065,-0.5284016136261397,545.4092828376649,543.8877171623351,198017.5
2024-07-26 13:44:00-04:00,544.47,544.63,544.39,544.59,142984.0,544.59,-0.12000000000000455,544.582,544.5714514218258,39.63963963963788,-0.4266679454419773,-0.5080548799893072,545.0516067781507,544.1123932218493,193370.8
2024-07-26 13:45:00-04:00,544.59,545.08,544.49,544.95,189104.0,544.59,0.0,544.581,544.6296896646219,68.96551724138405,-0.36486530507056614,-0.479416965005559,545.0472007696948,544.1147992303053,187116.25
2024-07-26 13:45:00-04:00,544.59,545.08,544.49,544.95,189104.0,544.95,-0.36000000000001364,544.58,544.6789681777569,68.96551724138405,-0.31228642381017835,-0.4459908567664829,545.042760594898,544.117239405102,180861.7
2024-07-26 13:46:00-04:00,544.97,545.22,544.88,545.21,93462.0,544.95,0.01999999999998181,544.594,544.7606653811789,86.17886178862014,-0.24679258323510567,-0.4061512020602075,545.1146635440332,544.0733364559669,167841.25
2024-07-26 13:46:00-04:00,544.97,545.22,544.88,545.21,93462.0,545.21,-0.2400000000000091,544.6080000000001,544.8297937840745,86.17886178862014,-0.1926672940866183,-0.3634544204654897,545.1792995341012,544.0367004658989,154820.8
2024-07-26 13:47:00-04:00,545.22,545.42,544.86,544.88,131679.0,545.21,0.009999999999990905,544.6110000000001,544.8375178172938,64.02877697841691,-0.17439058841091537,-0.32564165405457485,545.1875925312888,544.0344074687114,151245.8
2024-07-26 13:47:00-04:00,545.22,545.42,544.86,544.88,131679.0,544.88,0.34000000000003183,544.6139999999999,544.8440535377101,64.02877697841691,-0.15808387497941112,-0.2921300982395421,545.1957722467923,544.0322277532075,147670.8
2024-07-26 13:48:00-04:00,544.85,545.13,544.69,544.73,115511.0,544.88,-0.029999999999972715,544.6250000000001,544.8265068396008,60.95890410959134,-0.15547224622287104,-0.2647985278362079,545.2068120512052,544.043187948795,142515.25
2024-07-26 13:48:00-04:00,544.85,545.13,544.69,544.73,115511.0,544.73,0.12000000000000455,544.6360000000001,544.8116596335084,60.95890410959134,-0.1516543348468531,-0.24216968923833693,545.2169755858456,544.0550244141546,137359.7
2024-07-26 13:49:00-04:00,544.75,544.78,544.35,544.6,108283.0,544.73,0.01999999999998181,544.6500000000001,544.7790966129686,59.333333333332426,-0.157305209582546,-0.22519679330717876,545.212101320499,544.0878986795012,133201.4
2024-07-26 13:49:00-04:00,544.75,544.78,544.35,544.6,108283.0,544.6,0.14999999999997726,544.664,544.7515432878965,59.333333333332426,-0.15993988113234536,-0.2121454108722121,545.2050477163327,544.1229522836672,129043.1
2024-07-26 13:50:00-04:00,544.61,544.72,544.46,544.63,81079.0,544.6,0.009999999999990905,544.671,544.7328443205279,56.11510791366766,-0.15778824338769937,-0.20127397737530955,545.2061595923121,544.135840407688,125035.75
2024-07-26 13:50:00-04:00,544.61,544.72,544.46,544.63,81079.0,544.63,-0.01999999999998181,544.678,544.7170221173698,56.11510791366766,-0.1543043307002563,-0.1918800480402989,545.2068159562263,544.1491840437737,121028.4
2024-07-26 13:51:00-04:00,544.66,544.82,544.23,544.29,106704.0,544.63,0.029999999999972715,544.672,544.6513264070052,40.62499999999801,-0.17693882268929428,-0.188891802970098,545.2161207294259,544.1278792705741,120093.55
2024-07-26 13:51:00-04:00,544.66,544.82,544.23,544.29,106704.0,544.29,0.37000000000000455,544.6659999999999,544.5957377290043,40.62499999999801,-0.1926560021942123,-0.18964464281492088,545.2247354140626,544.1072645859373,119158.7
2024-07-26 13:52:00-04:00,544.33,544.48,544.26,544.45,61037.0,544.29,0.04000000000007731,544.6725,544.5733165399267,32.142857142858304,-0.19001098896080748,-0.1897179120440982,545.2171341116377,544.1278658883623,115798.45
2024-07-26 13:52:00-04:00,544.33,544.48,544.26,544.45,61037.0,544.45,-0.12000000000000455,544.6790000000001,544.5543447645534,32.142857142858304,-0.18577331774986305,-0.1889289931852512,545.2088222142544,544.1491777857458,112438.2
2024-07-26 13:53:00-04:00,544.45,544.88,544.45,544.7,58605.0,544.45,0.0,544.691,544.5767532623145,31.654676258994456,-0.16039311018857916,-0.1832218165859168,545.210712470893,544.1712875291071,110641.5
2024-07-26 13:53:00-04:00,544.45,544.88,544.45,544.7,58605.0,544.7,-0.25,544.7030000000001,544.5957142988815,31.654676258994456,-0.13868049047323439,-0.17431355136338034,545.2112104824845,544.1947895175157,108844.8
2024-07-26 13:54:00-04:00,544.69,545.02,544.69,544.97,59621.0,544.7,-0.009999999999990905,544.722,544.6532967144382,53.383458646617626,-0.09855031274219073,-0.15916090363914243,545.2407271869752,544.2032728130248,104676.65
2024-07-26 13:54:00-04:00,544.69,545.02,544.69,544.97,59621.0,544.97,-0.2799999999999727,544.7410000000001,544.7020202968323,53.383458646617626,-0.06598620981617387,-0.14052596487454871,545.2671538696117,544.2148461303885,100508.5
2024-07-26 13:55:00-04:00,544.95,544.98,544.66,544.66,47727.0,544.97,-0.01999999999998181,544.7265,544.6955556357811,47.65100671140791,-0.06445038889341959,-0.1253108496783229,545.244320330334,544.208679669666,93439.65
2024-07-26 13:55:00-04:00,544.95,544.98,544.66,544.66,47727.0,544.66,0.2900000000000773,544.712,544.6900855379687,47.65100671140791,-0.06251263302624466,-0.11275120634790725,545.2196094642452,544.2043905357548,86370.8
2024-07-26 13:56:00-04:00,544.74,544.91,544.63,544.89,36597.0,544.66,0.08000000000004093,544.696,544.7208416090505,59.11949685534393,-0.04193447520412974,-0.09858786011915176,545.155400066198,544.236599933802,83527.55
2024-07-26 13:56:00-04:00,544.74,544.91,544.63,544.89,36597.0,544.89,-0.14999999999997726,544.68,544.7468659768889,59.11949685534393,-0.02533410112459933,-0.08393710832024127,545.0828320791353,544.2771679208646,80684.3
2024-07-26 13:57:00-04:00,544.9,544.99,544.81,544.92,36209.0,544.89,0.009999999999990905,544.682,544.7735019804444,59.11949685534393,-0.00964623993843361,-0.06907893464387975,545.0893844683259,544.2746155316742,75910.8
2024-07-26 13:57:00-04:00,544.9,544.99,544.81,544.92,36209.0,544.92,-0.01999999999998181,544.684,544.7960401372991,59.11949685534393,0.002754748055735945,-0.05471219810395661,545.095845652976,544.272154347024,71137.3
2024-07-26 13:58:00-04:00,544.91,545.07,544.78,544.88,52996.0,544.92,-0.009999999999990905,544.6915,544.8089570392531,72.86821705426343,0.009248345509263345,-0.04192008938131262,545.1122399494144,544.2707600505856,68011.55
2024-07-26 13:58:00-04:00,544.91,545.07,544.78,544.88,52996.0,544.88,0.029999999999972715,544.699,544.8198867255219,72.86821705426343,0.01423052761094823,-0.030689965982860452,545.1278982210042,544.2701017789957,64885.8
2024-07-26 13:59:00-04:00,544.87,544.99,544.84,544.96,34596.0,544.88,-0.009999999999990905,544.717,544.8414426139032,71.07438016528825,0.02435354176338933,-0.019681264433610495,545.1584378418206,544.2755621581794,61201.45
2024-07-26 13:59:00-04:00,544.87,544.99,544.84,544.96,34596.0,544.96,-0.09000000000003183,544.7349999999999,544.8596822117642,71.07438016528825,0.03200714496801993,-0.009343582553284411,545.1856136164712,544.2843863835286,57517.1
2024-07-26 14:00:00-04:00,544.94,545.04,544.82,544.9,34428.0,544.96,-0.01999999999998181,544.7484999999999,544.8658849484158,59.80392156862319,0.032852479160055736,-0.0009043702106163817,545.2020369767109,544.2949630232889,55184.55
2024-07-26 14:00:00-04:00,544.94,545.04,544.82,544.9,34428.0,544.9,0.04000000000007731,544.7620000000001,544.8711334178903,59.80392156862319,0.033140390801690955,0.005904581991845086,545.2167573092287,544.3072426907714,52852.0
2024-07-26 14:01:00-04:00,544.95,545.1,544.79,545.03,48805.0,544.9,0.05000000000006821,544.799,544.8955744305225,53.40909090908738,0.043358664699781,0.01339539853343227,545.2104109224841,544.3875890775158,49957.05
2024-07-26 14:01:00-04:00,544.95,545.1,544.79,545.03,48805.0,545.03,-0.07999999999992724,544.836,544.9162552873652,53.40909090908738,0.05087031901075534,0.020890382628896885,545.1826774623896,544.4893225376104,47062.1
2024-07-26 14:02:00-04:00,545.04,545.25,544.98,545.15,71807.0,545.03,0.009999999999990905,544.871,544.9522160123859,85.50724637680945,0.06574844909471267,0.02986199592206004,545.1941359495268,544.5478640504732,47600.6
2024-07-26 14:02:00-04:00,545.04,545.25,544.98,545.15,71807.0,545.15,-0.11000000000001364,544.906,544.9826443181727,85.50724637680945,0.07665583364382655,0.039220763466413344,545.1858796729855,544.6261203270144,48139.1
2024-07-26 14:03:00-04:00,545.14,545.33,545.08,545.3,52232.0,545.15,-0.009999999999990905,544.936,545.0314682692231,83.60655737704582,0.09629374651115086,0.050635360075360854,545.2495131992238,544.6224868007763,47820.45
2024-07-26 14:03:00-04:00,545.14,545.33,545.08,545.3,52232.0,545.3,-0.15999999999996817,544.966,545.0727808431888,83.60655737704582,0.11058221104804034,0.06262473026989675,545.2986702172665,544.6333297827335,47501.8
2024-07-26 14:04:00-04:00,545.3,545.33,544.91,544.94,70968.0,545.3,0.0,544.9645,545.0523530211597,51.06382978723919,0.09179873214043255,0.06845953064400391,545.297364758033,544.631635241967,48069.15
2024-07-26 14:04:00-04:00,545.3,545.33,544.91,544.94,70968.0,544.94,0.35999999999989996,544.963,545.0350679409812,51.06382978723919,0.07603619188932953,0.06997486289306903,545.2960307395063,544.6299692604937,48636.5
2024-07-26 14:05:00-04:00,544.91,544.97,544.67,544.85,70289.0,544.94,-0.030000000000086402,544.9725,545.0065959500611,48.484848484849884,0.055640626827880624,0.06710801568003136,545.2789138924007,544.6660861075992,49764.6
2024-07-26 14:05:00-04:00,544.91,544.97,544.67,544.85,70289.0,544.85,0.05999999999994543,544.982,544.9825042654363,48.484848484849884,0.039027114294526655,0.06149183540293042,545.2578794545743,544.7061205454256,50892.7
2024-07-26 14:06:00-04:00,544.84,545.0,544.71,544.94,45078.0,544.85,-0.009999999999990905,544.9845,544.9759651476769,49.00000000000091,0.03274556328631206,0.05574258097960675,545.2577629344624,544.7112370655376,51316.75
2024-07-26 14:06:00-04:00,544.84,545.0,544.71,544.94,45078.0,544.94,-0.10000000000002274,544.9870000000001,544.9704320480344,49.00000000000091,0.02745095137640874,0.05008425505896715,545.2575238578515,544.7164761421486,51740.8
2024-07-26 14:07:00-04:00,544.93,545.2,544.93,545.19,47256.0,544.94,-0.010000000000104592,545.0005,545.0042117329522,62.18487394958368,0.042932939750357946,0.048653991997245315,545.2836012461322,544.7173987538678,52293.15
2024-07-26 14:07:00-04:00,544.93,545.2,544.93,545.19,47256.0,545.19,-0.2600000000001046,545.014,545.0327945432672,62.18487394958368,0.05457343845068863,0.04983788128793398,545.3065315993433,544.7214684006567,52845.5
2024-07-26 14:08:00-04:00,545.17,545.26,545.09,545.2,27644.0,545.19,-0.020000000000095497,545.03,545.0585184596877,57.943925233648734,0.06386928856124996,0.05264416274259718,545.3266479391001,544.7333520608998,51577.9
2024-07-26 14:08:00-04:00,545.17,545.26,545.09,545.2,27644.0,545.2,-0.030000000000086402,545.046,545.080284850505,57.943925233648734,0.07042450686947177,0.0562002315679721,545.343101789723,544.748898210277,50310.3
2024-07-26 14:09:00-04:00,545.2,545.26,545.12,545.21,25188.0,545.2,0.0,545.0585,545.1002410273504,53.125000000003325,0.07555552398423515,0.06007129005122472,545.3613478857079,544.755652114292,49839.9
2024-07-26 14:09:00-04:00,545.2,545.26,545.12,545.21,25188.0,545.21,-0.009999999999990905,545.071,545.1171270231426,53.125000000003325,0.07871452002575552,0.06379993604613088,545.3773468962225,544.7646531037775,49369.5
2024-07-26 14:10:00-04:00,545.22,545.34,545.08,545.25,49508.0,545.21,0.009999999999990905,545.0885000000001,545.1375690195822,47.05882352941413,0.08348336854805893,0.0677366225465165,545.3937022621562,544.7832977378439,50123.5
2024-07-26 14:10:00-04:00,545.22,545.34,545.08,545.25,49508.0,545.25,-0.029999999999972715,545.106,545.1548660934926,47.05882352941413,0.08626826846102631,0.07144295172941846,545.4057823768285,544.8062176231715,50877.5
2024-07-26 14:11:00-04:00,545.26,545.45,545.21,545.35,41777.0,545.25,0.009999999999990905,545.1220000000001,545.1848866944938,84.74576271185984,0.09544426390903027,0.07624321416534083,545.4384008114039,544.8055991885963,50526.1
2024-07-26 14:11:00-04:00,545.26,545.45,545.21,545.35,41777.0,545.35,-0.09000000000003183,545.138,545.2102887414948,84.74576271185984,0.10154575021260825,0.08130372137479432,545.4669280833,544.8090719167001,50174.7
2024-07-26 14:12:00-04:00,545.34,545.44,545.31,545.39,37497.0,545.35,-0.009999999999990905,545.15,545.2379366274187,100.0,0.10835978363888898,0.08671493382761325,545.4977446125569,544.8022553874431,48459.2
2024-07-26 14:12:00-04:00,545.34,545.44,545.31,545.39,37497.0,545.39,-0.049999999999954525,545.162,545.2613309924311,100.0,0.11246354448689999,0.0918646559594706,545.525931745747,544.798068254253,46743.7
2024-07-26 14:13:00-04:00,545.38,545.46,545.27,545.27,36588.0,545.39,-0.009999999999990905,545.1605,545.2626646859032,78.94736842104948,0.10482445632521831,0.09445661603262015,545.5222777738718,544.7987222261281,45961.5
2024-07-26 14:13:00-04:00,545.38,545.46,545.27,545.27,36588.0,545.27,0.11000000000001364,545.159,545.2637931957643,78.94736842104948,0.0976448350438659,0.0950942598348693,545.5185845552919,544.7994154447081,45179.3
2024-07-26 14:14:00-04:00,545.3,545.37,545.03,545.07,51753.0,545.27,0.029999999999972715,545.1655,545.2339788579544,38.4615384615351,0.07495259802806231,0.0910659274735079,545.512909965291,544.8180900347089,44218.55
2024-07-26 14:14:00-04:00,545.3,545.37,545.03,545.07,51753.0,545.07,0.2299999999999045,545.172,545.2087513413461,38.4615384615351,0.05631961919209516,0.08411666581722536,545.5062611644938,544.8377388355062,43257.8
2024-07-26 14:15:00-04:00,545.08,545.34,545.08,545.28,33352.0,545.07,0.009999999999990905,545.1935000000001,545.2197126734467,55.55555555555205,0.057831449229979626,0.07885962249977622,545.4941851820768,544.8928148179234,41410.95
2024-07-26 14:15:00-04:00,545.08,545.34,545.08,545.28,33352.0,545.28,-0.1999999999999318,545.215,545.2289876467626,55.55555555555205,0.058356883599003595,0.0747590747196217,545.470342906252,544.9596570937481,39564.1
2024-07-26 14:16:00-04:00,545.28,545.33,545.23,545.27,41354.0,545.28,0.0,545.2315,545.2352972395684,54.166666666664035,0.0573057921947111,0.07126841821463958,545.4523381159526,545.0106618840474,39377.9
2024-07-26 14:16:00-04:00,545.28,545.33,545.23,545.27,41354.0,545.27,0.009999999999990905,545.2479999999999,545.2406361257886,54.166666666664035,0.055829230072276914,0.06818058058616705,545.4213387307061,545.0746612692938,39191.7
2024-07-26 14:17:00-04:00,545.26,545.32,545.16,545.16,35150.0,545.27,-0.009999999999990905,545.2465,545.228230567975,44.30379746835133,0.04526122008951461,0.06359670848683656,545.4224515477106,545.0705484522894,38586.4
2024-07-26 14:17:00-04:00,545.26,545.32,545.16,545.16,35150.0,545.16,0.10000000000002274,545.245,545.2177335575172,44.30379746835133,0.03646564280847997,0.058170495351165245,545.4234730549755,545.0665269450245,37981.1
2024-07-26 14:18:00-04:00,545.17,545.22,544.84,544.93,82929.0,545.16,0.009999999999990905,545.2315,545.1734668563607,27.173913043470478,0.010811379778601804,0.04869867223665256,545.4585427731198,545.0044572268802,40745.35
2024-07-26 14:18:00-04:00,545.17,545.22,544.84,544.93,82929.0,544.93,0.2400000000000091,545.2180000000001,545.1360104169206,27.173913043470478,-0.009411320655431155,0.03707667365823582,545.4820255166787,544.9539744833214,43509.6
2024-07-26 14:19:00-04:00,544.93,545.04,544.51,544.54,73570.0,544.93,0.0,545.1845,545.0443165066251,16.53543307086177,-0.05625917631562061,0.018409503663464534,545.5866769704527,544.7823230295472,45928.7
2024-07-26 14:19:00-04:00,544.93,545.04,544.51,544.54,73570.0,544.54,0.38999999999998636,545.1510000000001,544.9667293517597,16.53543307086177,-0.09232220651881562,-0.003736838372991496,545.6453001429819,544.6566998570182,48347.8
2024-07-26 14:20:00-04:00,544.52,544.65,544.46,544.58,131653.0,544.54,-0.01999999999998181,545.1175000000001,544.907232528412,21.00840336134557,-0.11633372925325602,-0.026256216549044406,545.670839145822,544.5641608541781,52455.05
2024-07-26 14:20:00-04:00,544.52,544.65,544.46,544.58,131653.0,544.58,-0.06000000000005912,545.0840000000001,544.8568890625024,21.00840336134557,-0.13382043533579235,-0.047769060306393996,545.6828198918961,544.485180108104,56562.3
2024-07-26 14:21:00-04:00,544.59,544.7,544.36,544.49,95460.0,544.58,0.009999999999990905,545.0409999999999,544.8004445913482,23.14814814814727,-0.1531753140575347,-0.06885031105662213,545.6814570734484,544.4005429265515,59246.45
2024-07-26 14:21:00-04:00,544.59,544.7,544.36,544.49,95460.0,544.49,0.10000000000002274,544.9979999999999,544.7526838849869,23.14814814814727,-0.16659380520354716,-0.08839900988600714,545.6659930662919,544.330006933708,61930.6
2024-07-26 14:22:00-04:00,544.52,544.76,544.48,544.73,38911.0,544.49,0.029999999999972715,544.965,544.7491940565274,25.22522522523012,-0.15606306401934944,-0.1019318207126756,545.6164598988211,544.313540101179,62001.3
2024-07-26 14:22:00-04:00,544.52,544.76,544.48,544.73,38911.0,544.73,-0.21000000000003638,544.932,544.746241124754,25.22522522523012,-0.14603398686335822,-0.11075225394281213,545.55922781875,544.3047721812501,62072.0
2024-07-26 14:23:00-04:00,544.72,544.77,544.61,544.69,38256.0,544.73,-0.009999999999990905,544.903,544.7375886440226,24.56140350877736,-0.139703125993492,-0.1165424283529481,545.5179403050045,544.2880596949956,62155.4
2024-07-26 14:23:00-04:00,544.72,544.77,544.61,544.69,38256.0,544.69,0.029999999999972715,544.874,544.7302673141729,24.56140350877736,-0.13315099139754238,-0.11986414096186697,545.4704950255962,544.2775049744039,62238.8
2024-07-26 14:24:00-04:00,544.7,544.87,544.64,544.85,41944.0,544.69,0.009999999999990905,544.863,544.748687727377,36.97478991596927,-0.11373662963262632,-0.11863863869601884,545.4523475427006,544.2736524572995,61748.35
2024-07-26 14:24:00-04:00,544.7,544.87,544.64,544.85,41944.0,544.85,-0.14999999999997726,544.8520000000001,544.7642742308575,36.97478991596927,-0.09722980341075527,-0.11435687163896614,545.4332364314504,544.2707635685498,61257.9
2024-07-26 14:25:00-04:00,544.84,544.93,544.75,544.93,59200.0,544.85,-0.009999999999990905,544.8345,544.7897705030333,50.0,-0.07680730647427936,-0.10684695860602879,545.3815485399253,544.2874514600747,62550.3
2024-07-26 14:25:00-04:00,544.84,544.93,544.75,544.93,59200.0,544.93,-0.08999999999991815,544.817,544.8113442717975,50.0,-0.05993147774665886,-0.09746386243415481,545.3250447553665,544.3089552446335,63842.7
2024-07-26 14:26:00-04:00,544.96,545.04,544.88,544.88,41012.0,544.93,0.030000000000086402,544.7975,544.8219066915209,74.28571428571892,-0.050015298797688956,-0.08797414970686164,545.2602549081688,544.3347450918312,63825.6
2024-07-26 14:26:00-04:00,544.96,545.04,544.88,544.88,41012.0,544.88,0.08000000000004093,544.778,544.8308441235946,74.28571428571892,-0.041676237811543615,-0.07871456732779804,545.1866228473177,544.3693771526823,63808.5
2024-07-26 14:27:00-04:00,544.88,545.03,544.72,545.0,38893.0,544.88,0.0,544.77,544.85686810458,76.92307692307917,-0.025095193018273676,-0.06799069246589316,545.1525675032042,544.3874324967958,63995.65
2024-07-26 14:27:00-04:00,544.88,545.03,544.72,545.0,38893.0,545.0,-0.12000000000000455,544.762,544.8788883961831,76.92307692307917,-0.0118183608523168,-0.05675622614317789,545.1158420697109,544.408157930289,64182.8
2024-07-26 14:28:00-04:00,544.99,545.0,544.6,544.73,57761.0,545.0,-0.009999999999990905,544.7520000000001,544.8559824890781,62.50000000000296,-0.02282006373252443,-0.049968993661047206,545.0970461445607,544.4069538554394,62924.4
2024-07-26 14:28:00-04:00,544.99,545.0,544.6,544.73,57761.0,544.73,0.2599999999999909,544.742,544.8366005676814,62.50000000000296,-0.031179573809822614,-0.04621110969080229,545.0767646459707,544.4072353540292,61666.0
2024-07-26 14:29:00-04:00,544.73,544.78,544.44,544.49,66276.0,544.73,0.0,544.7395,544.7832774034227,37.49999999999704,-0.056519023883993214,-0.04827269252944048,545.0812894085119,544.3977105914881,61301.3
2024-07-26 14:29:00-04:00,544.73,544.78,544.44,544.49,66276.0,544.49,0.2400000000000091,544.737,544.7381578028961,37.49999999999704,-0.0757277779434844,-0.053763709612249265,545.085597188415,544.3884028115849,60936.6
2024-07-26 14:30:00-04:00,544.51,544.6,544.36,544.53,68556.0,544.49,0.01999999999998181,544.7345,544.7061335255274,41.666666666660745,-0.08672349376854527,-0.06035566644350847,545.088513082991,544.3804869170091,57781.75
2024-07-26 14:30:00-04:00,544.51,544.6,544.36,544.53,68556.0,544.53,-0.01999999999998181,544.732,544.6790360600617,41.666666666660745,-0.0943500689161283,-0.06715454693803244,545.0912741216782,544.3727258783217,54626.9
2024-07-26 14:31:00-04:00,544.56,544.73,544.54,544.71,32770.0,544.53,0.029999999999972715,544.743,544.6837997431292,42.857142857142854,-0.08489111703545404,-0.07070186095751677,545.0840880420104,544.4019119579897,51492.4
2024-07-26 14:31:00-04:00,544.56,544.73,544.54,544.71,32770.0,544.71,-0.15000000000009095,544.754,544.6878305518785,42.857142857142854,-0.07651283716279522,-0.07186405619857246,545.0742893425153,544.4337106574848,48357.9
2024-07-26 14:32:00-04:00,544.7,544.7,544.48,544.49,44383.0,544.71,-0.009999999999990905,544.742,544.6573950823588,30.357142857145575,-0.08662657416095954,-0.07481655979104988,545.0833656779564,544.4006343220435,48631.5
2024-07-26 14:32:00-04:00,544.7,544.7,544.48,544.49,44383.0,544.49,0.21000000000003638,544.73,544.6316419927651,30.357142857145575,-0.0935632447531134,-0.07856589678346258,545.0895318590411,544.3704681409589,48905.1
2024-07-26 14:33:00-04:00,544.46,544.59,544.31,544.32,37920.0,544.49,-0.029999999999972715,544.7115,544.5836970708012,27.41935483871204,-0.1114929639378488,-0.08515131021433983,545.1150774233191,544.3079225766809,48888.3
2024-07-26 14:33:00-04:00,544.46,544.59,544.31,544.32,37920.0,544.32,0.13999999999998636,544.693,544.5431282906779,27.41935483871204,-0.12426988963602525,-0.09297502609867692,545.1330047844024,544.2529952155976,48871.5
2024-07-26 14:34:00-04:00,544.31,544.78,544.27,544.75,61179.0,544.32,-0.010000000000104592,544.688,544.5749547074967,41.9354838709675,-0.09856212612737636,-0.0940924461044168,545.1227340382133,544.2532659617867,49833.25
2024-07-26 14:34:00-04:00,544.31,544.78,544.27,544.75,61179.0,544.75,-0.44000000000005457,544.683,544.6018847524972,41.9354838709675,-0.07729750085843534,-0.09073345705522051,545.1121533890692,544.2538466109307,50795.0
2024-07-26 14:35:00-04:00,544.73,544.92,544.7,544.79,37424.0,544.75,-0.01999999999998181,544.676,544.6308255598053,52.27272727272532,-0.0565654155240054,-0.08389984874897749,545.0925724803076,544.2594275196925,49706.2
2024-07-26 14:35:00-04:00,544.73,544.92,544.7,544.79,37424.0,544.79,-0.05999999999994543,544.669,544.6553139352199,52.27272727272532,-0.03967770860356268,-0.07505542071989453,545.07208807942,544.2659119205799,48617.4
2024-07-26 14:36:00-04:00,544.78,544.88,544.66,544.74,55064.0,544.79,-0.009999999999990905,544.662,544.6683425605706,61.061946902656025,-0.02998303556216797,-0.06604094368834922,545.0543800517786,544.2696199482215,49320.0
2024-07-26 14:36:00-04:00,544.78,544.88,544.66,544.74,55064.0,544.74,0.03999999999996362,544.655,544.6793667820212,61.061946902656025,-0.022045806990604433,-0.05724191634880026,545.0358301179239,544.2741698820761,50022.6
2024-07-26 14:37:00-04:00,544.75,544.8,544.6,544.67,45683.0,544.74,0.009999999999990905,544.6385,544.6779257386333,56.03448275862028,-0.021159991933132005,-0.050025531465666614,544.9832821581994,544.2937178418007,50362.1
2024-07-26 14:37:00-04:00,544.75,544.8,544.6,544.67,45683.0,544.67,0.08000000000004093,544.6220000000001,544.6767063942282,56.03448275862028,-0.020224837777846005,-0.0440653927281025,544.9227079362577,544.3212920637425,50701.6
2024-07-26 14:38:00-04:00,544.68,544.71,544.48,544.57,55532.0,544.67,0.009999999999990905,544.6139999999999,544.6602900258854,43.51851851851803,-0.027238892638706602,-0.04070009271022332,544.9111017897195,544.3168982102803,50590.15
2024-07-26 14:38:00-04:00,544.68,544.71,544.48,544.57,55532.0,544.57,0.10999999999989996,544.606,544.6463992526723,43.51851851851803,-0.03242382003520561,-0.039044838175219775,544.8985315993401,544.3134684006599,50478.7
2024-07-26 14:39:00-04:00,544.58,544.8,544.57,544.77,32164.0,544.57,0.009999999999990905,544.62,544.6654147522612,63.207547169813544,-0.020162166912427892,-0.0352683039226614,544.9159374040888,544.3240625959112,48773.1
2024-07-26 14:39:00-04:00,544.58,544.8,544.57,544.77,32164.0,544.77,-0.18999999999994088,544.634,544.6815047903749,63.207547169813544,-0.010325690341460358,-0.030279781206421195,544.930534367906,544.337465632094,47067.5
2024-07-26 14:40:00-04:00,544.79,544.84,544.55,544.55,72909.0,544.77,0.01999999999998181,544.635,544.6612732841634,60.36036036035805,-0.020051235018399893,-0.028234071968816936,544.9301895016354,544.3398104983646,47285.15
2024-07-26 14:40:00-04:00,544.79,544.84,544.55,544.55,72909.0,544.55,0.2400000000000091,544.6360000000001,544.644154317369,60.36036036035805,-0.02744245965106984,-0.02807574950526752,544.929824150385,544.3421758496152,47502.8
