Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-05-24 13:39:00-04:00,529.49,529.55,529.49,529.54,12979.0,529.49,0.0,529.4585,529.4737360738197,62.79069767442168,-0.016298220691055576,-0.02656556985935893,529.6139991959578,529.3030008040421,23051.5
2024-05-24 13:39:00-04:00,529.49,529.55,529.49,529.54,12979.0,529.54,-0.049999999999954525,529.454,529.4839305240013,62.79069767442168,-0.009804933879081545,-0.023213442663303455,529.5929282281435,529.3150717718564,22581.7
2024-05-24 13:40:00-04:00,529.54,529.54,529.25,529.33,40639.0,529.54,0.0,529.442,529.4602489049241,46.55172413793374,-0.02135800052064951,-0.022842354234772665,529.5801989410663,529.3038010589337,23617.9
2024-05-24 13:40:00-04:00,529.54,529.54,529.25,529.33,40639.0,529.33,0.2099999999999227,529.4300000000001,529.4402106118589,46.55172413793374,-0.03016615244177956,-0.024307113876174045,529.562981993028,529.2970180069722,24654.1
2024-05-24 13:41:00-04:00,529.33,529.42,529.27,529.33,23641.0,529.33,0.0,529.4265,529.4232551331114,47.36842105263368,-0.03672335235216906,-0.026790361571373048,529.5663156679202,529.2866843320799,24176.3
2024-05-24 13:41:00-04:00,529.33,529.42,529.27,529.33,23641.0,529.33,0.0,529.423,529.4089081895559,47.36842105263368,-0.04144225994741646,-0.029720741246581733,529.5689776476983,529.2770223523017,23698.5
2024-05-24 13:42:00-04:00,529.29,529.35,529.26,529.33,9874.0,529.33,-0.04000000000007731,529.418,529.3967684680857,28.571428571432435,-0.044667133306234064,-0.0327100196585122,529.5697060868436,529.2662939131565,23387.7
2024-05-24 13:42:00-04:00,529.29,529.35,529.26,529.33,9874.0,529.33,-0.04000000000007731,529.413,529.3864963960725,28.571428571432435,-0.046684716327490605,-0.035504958992307885,529.5695550178929,529.2564449821072,23076.9
2024-05-24 13:43:00-04:00,529.34,529.39,529.32,529.33,16832.0,529.33,0.009999999999990905,529.411,529.3778046428306,33.33333333333333,-0.04773342420639892,-0.0379506520351261,529.5708551974561,529.2511448025438,22611.7
2024-05-24 13:43:00-04:00,529.34,529.39,529.32,529.33,16832.0,529.33,0.009999999999990905,529.409,529.3704500823951,33.33333333333333,-0.04801109078732679,-0.03996273978556624,529.5719853075266,529.2460146924734,22146.5
2024-05-24 13:44:00-04:00,529.33,529.4,529.32,529.39,16971.0,529.33,0.0,529.4105,529.3734577620266,46.1538461538484,-0.04289517610527582,-0.04054922704950816,529.5721331126382,529.2488668873617,22151.6
2024-05-24 13:44:00-04:00,529.33,529.4,529.32,529.39,16971.0,529.39,-0.05999999999994543,529.412,529.3760027217148,46.1538461538484,-0.03839814692582877,-0.040119011024772284,529.5722103878164,529.2517896121836,22156.7
2024-05-24 13:45:00-04:00,529.39,529.41,529.3,529.32,51065.0,529.39,0.0,529.4025,529.3673869183741,28.20512820511999,-0.0400212933302555,-0.04009946748586893,529.5607636040417,529.2442363959584,22786.1
2024-05-24 13:45:00-04:00,529.39,529.41,529.3,529.32,51065.0,529.32,0.06999999999993634,529.393,529.3600966232397,28.20512820511999,-0.04083690611628299,-0.04024695521195174,529.5468420240512,529.2391579759488,23415.5
2024-05-24 13:46:00-04:00,529.33,529.39,529.31,529.35,90061.0,529.32,0.009999999999990905,529.388,529.3585432965874,24.324324324316848,-0.03861737874217397,-0.03992103991799619,529.5405364492971,529.235463550703,26082.0
2024-05-24 13:46:00-04:00,529.33,529.39,529.31,529.35,90061.0,529.35,-0.01999999999998181,529.383,529.3572289432663,24.324324324316848,-0.03643834870558749,-0.03922450167551445,529.5335218988996,529.2324781011005,28748.5
2024-05-24 13:47:00-04:00,529.35,529.37,529.24,529.28,19872.0,529.35,0.0,529.376,529.3453475673791,39.130434782589354,-0.03989992518734198,-0.03935958637787996,529.532191515188,529.219808484812,28984.8
2024-05-24 13:47:00-04:00,529.35,529.37,529.24,529.28,19872.0,529.28,0.07000000000005002,529.369,529.3352940954746,39.130434782589354,-0.042157286531391946,-0.03991912640858236,529.5293811248438,529.2086188751563,29221.1
2024-05-24 13:48:00-04:00,529.27,529.38,529.27,529.35,37702.0,529.28,-0.009999999999990905,529.3620000000001,529.3375565423247,53.333333333330806,-0.03786140397721738,-0.03950758192230937,529.512031575434,529.2119684245662,30592.35
2024-05-24 13:48:00-04:00,529.27,529.38,529.27,529.35,37702.0,529.35,-0.08000000000004093,529.355,529.3394709204287,53.333333333330806,-0.03406421503609636,-0.03841890854506677,529.4924198328818,529.2175801671183,31963.6
2024-05-24 13:49:00-04:00,529.35,529.42,529.31,529.42,95840.0,529.35,0.0,529.3489999999999,529.3518600095935,62.162162162154694,-0.025116967688745717,-0.03575852037380256,529.4604308846242,529.2375691153757,36106.65
2024-05-24 13:49:00-04:00,529.35,529.42,529.31,529.42,95840.0,529.42,-0.06999999999993634,529.343,529.3623430850406,62.162162162154694,-0.01782078281325994,-0.032170972861694035,529.4181419705112,529.2678580294887,40249.7
2024-05-24 13:50:00-04:00,529.43,529.52,529.4,529.51,177965.0,529.42,0.009999999999990905,529.352,529.3850595334959,69.5652173913022,-0.004721825628053011,-0.02668114341496583,529.4575511846191,529.2464488153809,47116.0
2024-05-24 13:50:00-04:00,529.43,529.52,529.4,529.51,177965.0,529.51,-0.08000000000004093,529.361,529.4042811437273,69.5652173913022,0.005594700093979554,-0.020225974713176754,529.4873078942643,529.2346921057357,53982.3
2024-05-24 13:51:00-04:00,529.51,529.58,529.51,529.53,16227.0,529.51,0.0,529.371,529.4236225062308,66.66666666666666,0.015209132496238453,-0.013138953271293713,529.5170929766887,529.2249070233113,53611.6
2024-05-24 13:51:00-04:00,529.51,529.58,529.51,529.53,16227.0,529.53,-0.01999999999998181,529.381,529.439988274503,66.66666666666666,0.022568484008047562,-0.0059974658154254585,529.5419053332207,529.2200946667792,53240.9
2024-05-24 13:52:00-04:00,529.53,529.53,529.41,529.45,62068.0,529.53,0.0,529.387,529.4415285399641,65.11627906976867,0.021695400616977167,-0.00045889252894493307,529.548844629672,529.2251553703279,55850.6
2024-05-24 13:52:00-04:00,529.53,529.53,529.41,529.45,62068.0,529.45,0.07999999999992724,529.393,529.4428318415081,65.11627906976867,0.020764119890372967,0.003785709954918647,529.5548446296722,529.2311553703279,58460.3
2024-05-24 13:53:00-04:00,529.46,529.54,529.43,529.51,72022.0,529.45,0.009999999999990905,529.402,529.4531654043531,67.39130434782555,0.02458418063292811,0.00794540409052054,529.5690297797152,529.2349702202849,61219.8
2024-05-24 13:53:00-04:00,529.46,529.54,529.43,529.51,72022.0,529.51,-0.049999999999954525,529.411,529.4619091882987,67.39130434782555,0.02729694411334549,0.01181571209508553,529.5810650028856,529.2409349971143,63979.3
2024-05-24 13:54:00-04:00,529.52,529.58,529.49,529.54,43746.0,529.51,0.009999999999990905,529.4185,529.4739231593296,80.95238095239127,0.031504414713595,0.015753452618787425,529.5976529776952,529.2393470223047,65318.05
2024-05-24 13:54:00-04:00,529.52,529.58,529.49,529.54,43746.0,529.54,-0.01999999999998181,529.4259999999999,529.4840888271251,80.95238095239127,0.034441841369584836,0.01949113036894691,529.6125362951736,529.2394637048262,66656.8
2024-05-24 13:55:00-04:00,529.54,529.63,529.52,529.62,38249.0,529.54,0.0,529.441,529.5049982383366,81.39534883721913,0.042732510785185696,0.02413940645219467,529.639510240877,529.242489759123,66016.0
2024-05-24 13:55:00-04:00,529.54,529.63,529.52,529.62,38249.0,529.62,-0.08000000000004093,529.456,529.522690817054,81.39534883721913,0.048741069321181385,0.029059739025992015,529.6612367053108,529.2507632946892,65375.2
2024-05-24 13:56:00-04:00,529.62,529.64,529.54,529.64,88453.0,529.62,0.0,529.4705,529.540738383661,78.94736842106522,0.05448861724175913,0.03414551466914544,529.6849736517902,529.2560263482098,65294.8
2024-05-24 13:56:00-04:00,529.62,529.64,529.54,529.64,88453.0,529.64,-0.01999999999998181,529.4849999999999,529.5560094015593,78.94736842106522,0.05837072894883022,0.0389905575250824,529.7043291205056,529.2656708794942,65214.4
2024-05-24 13:57:00-04:00,529.63,529.76,529.63,529.72,62267.0,529.64,-0.009999999999990905,529.5070000000001,529.5812387243964,78.37837837839166,0.06712884234957528,0.04461821448998098,529.7280120262193,529.2859879737808,67334.15
2024-05-24 13:57:00-04:00,529.63,529.76,529.63,529.72,62267.0,529.72,-0.09000000000003183,529.529,529.6025866129507,78.37837837839166,0.07322561105559089,0.050339693803102964,529.7423344296909,529.3156655703091,69453.9
2024-05-24 13:58:00-04:00,529.72,529.72,529.6,529.61,43157.0,529.72,0.0,529.542,529.6037271340352,58.69565217391895,0.06839287302125285,0.05395032964673294,529.7405844641909,529.3434155358092,69726.65
2024-05-24 13:58:00-04:00,529.72,529.72,529.6,529.61,43157.0,529.61,0.11000000000001364,529.555,529.6046921903375,58.69565217391895,0.06382713384300587,0.05592569048598753,529.7337088191714,529.3762911808285,69999.4
2024-05-24 13:59:00-04:00,529.59,529.61,529.52,529.57,111180.0,529.61,-0.01999999999998181,529.5625,529.5993549302856,64.28571428571621,0.056331729827775234,0.056006898354345074,529.7295644374492,529.3954355625508,70766.4
2024-05-24 13:59:00-04:00,529.59,529.61,529.52,529.57,111180.0,529.57,0.01999999999998181,529.57,529.5948387871647,64.28571428571621,0.049817305259352906,0.05476897973534665,529.7230049876974,529.4169950123027,71533.4
2024-05-24 14:00:00-04:00,529.57,529.65,529.5,529.63,88350.0,529.57,0.0,529.576,529.600248204524,64.28571428571621,0.04893201757454335,0.05360158730318599,529.7285088433925,529.4234911566075,67052.65
2024-05-24 14:00:00-04:00,529.57,529.65,529.5,529.63,88350.0,529.63,-0.05999999999994543,529.5820000000001,529.6048254038279,64.28571428571621,0.04768078628217154,0.0524174270989831,529.7330106303242,529.430989369676,62571.9
2024-05-24 14:01:00-04:00,529.63,529.78,529.62,529.75,34309.0,529.63,0.0,529.5930000000001,529.6271599570852,70.58823529412157,0.05572975565394245,0.05307989280997497,529.7593351086383,529.4266648913618,63476.0
2024-05-24 14:01:00-04:00,529.63,529.78,529.62,529.75,34309.0,529.75,-0.12000000000000455,529.604,529.6460584252259,70.58823529412157,0.06140083130810581,0.05474408050960114,529.781515010329,529.426484989671,64380.1
2024-05-24 14:02:00-04:00,529.76,529.87,529.76,529.86,46467.0,529.75,0.009999999999990905,529.6245,529.6789725136526,72.22222222222456,0.07391918595101288,0.058579101597883494,529.8208321566487,529.4281678433513,63600.05
2024-05-24 14:02:00-04:00,529.76,529.87,529.76,529.86,46467.0,529.86,-0.10000000000002274,529.645,529.7068228961676,72.22222222222456,0.0828846297772543,0.06344020723375766,529.8500417157755,529.4399582842244,62820.0
2024-05-24 14:03:00-04:00,529.88,529.95,529.81,529.82,35518.0,529.86,0.01999999999998181,529.6605,529.7242347582957,66.07142857143583,0.08577340052681848,0.06790684589236982,529.8694044101418,529.4515955898581,60994.8
2024-05-24 14:03:00-04:00,529.88,529.95,529.81,529.82,35518.0,529.82,0.05999999999994543,529.676,529.738967872404,66.07142857143583,0.08705920780323595,0.07173731827454305,529.8838866086368,529.4681133913633,59169.6
2024-05-24 14:04:00-04:00,529.82,529.94,529.82,529.89,130120.0,529.82,0.0,529.6935000000001,529.7622035843419,65.4545454545462,0.09265852452642775,0.07592155952492,529.9118454528665,529.4751545471337,63488.3
2024-05-24 14:04:00-04:00,529.82,529.94,529.82,529.89,130120.0,529.89,-0.06999999999993634,529.711,529.7818645713662,65.4545454545462,0.09598951598150052,0.0799351508162361,529.9336065680881,529.488393431912,67807.0
2024-05-24 14:05:00-04:00,529.88,529.9,529.73,529.86,72750.0,529.89,-0.009999999999990905,529.7230000000001,529.7938854065407,76.59574468086238,0.09511220711033275,0.08297056207505543,529.9507671940434,529.4952328059568,69532.05
2024-05-24 14:05:00-04:00,529.88,529.9,529.73,529.86,72750.0,529.86,0.01999999999998181,529.7349999999999,529.8040568824574,76.59574468086238,0.09334095705901291,0.08504464107184694,529.9651944257139,529.5048055742859,71257.1
2024-05-24 14:06:00-04:00,529.87,529.9,529.83,529.86,19763.0,529.86,0.009999999999990905,529.746,529.8126635159255,83.72093023256674,0.09088951092689967,0.08621361504285749,529.9780979828216,529.5139020171783,67822.6
2024-05-24 14:06:00-04:00,529.87,529.9,529.83,529.86,19763.0,529.86,0.009999999999990905,529.7570000000001,529.8199460519369,83.72093023256674,0.08793308434565006,0.08655750890341601,529.9887984604383,529.5252015395619,64388.1
2024-05-24 14:07:00-04:00,529.86,529.95,529.85,529.93,23201.0,529.86,0.0,529.7674999999999,529.8368774285619,84.09090909091731,0.0901987548663783,0.08728575809600847,530.0109726828911,529.5240273171088,62434.8
2024-05-24 14:07:00-04:00,529.86,529.95,529.85,529.93,23201.0,529.93,-0.06999999999993634,529.778,529.8512039780139,84.09090909091731,0.09094594681437229,0.08801779583968124,530.0307824110065,529.5252175889935,60481.5
2024-05-24 14:08:00-04:00,529.93,530.1,529.89,530.08,43401.0,529.93,0.0,529.8014999999999,529.8864033660118,85.10638297873422,0.10246074453073106,0.09090638557789121,530.0750555364544,529.5279444635454,60493.7
2024-05-24 14:08:00-04:00,529.93,530.1,529.89,530.08,43401.0,530.08,-0.15000000000009095,529.825,529.9161874635485,85.10638297873422,0.11031466588076455,0.09478804163846588,530.1098083380449,529.5401916619552,60505.9
2024-05-24 14:09:00-04:00,530.08,530.09,530.01,530.05,39978.0,530.08,0.0,529.849,529.9367740076179,74.35897435896763,0.11281771348114944,0.0983939760070026,530.1240617154654,529.5739382845347,56945.8
2024-05-24 14:09:00-04:00,530.08,530.09,530.01,530.05,39978.0,530.05,0.030000000000086402,529.8729999999999,529.9541933910614,74.35897435896763,0.11349311871254031,0.10141380454811015,530.128639548767,529.6173604512329,53385.7
2024-05-24 14:10:00-04:00,530.05,530.06,529.68,529.85,112484.0,530.05,0.0,529.884,529.9381636385904,52.727272727270474,0.09677449752666689,0.1004859431438215,530.1131770171935,529.6548229828065,54592.4
2024-05-24 14:10:00-04:00,530.05,530.06,529.68,529.85,112484.0,529.85,0.1999999999999318,529.895,529.9246000018842,52.727272727270474,0.08257301941785045,0.09690335839862729,530.0916562588811,529.6983437411188,55799.1
2024-05-24 14:11:00-04:00,529.84,529.9,529.74,529.87,45447.0,529.85,-0.009999999999990905,529.901,529.9162000015943,48.00000000000182,0.07210094375511744,0.09194287546992533,530.086006400883,529.7159935991169,56356.0
2024-05-24 14:11:00-04:00,529.84,529.9,529.74,529.87,45447.0,529.87,-0.029999999999972715,529.9069999999999,529.9090923090414,48.00000000000182,0.06307466289399599,0.08616923295473947,530.0786912772493,529.7353087227506,56912.9
2024-05-24 14:12:00-04:00,529.88,529.96,529.83,529.94,31572.0,529.87,0.009999999999990905,529.9110000000001,529.9138473384196,57.40740740741014,0.060868036431315886,0.08110899365005475,530.0818061380303,529.7401938619698,56168.15
2024-05-24 14:12:00-04:00,529.88,529.96,529.83,529.94,31572.0,529.94,-0.06000000000005912,529.915,529.9178708248166,57.40740740741014,0.05844554519785561,0.07657630395961493,530.0845194444657,529.7454805555342,55423.4
2024-05-24 14:13:00-04:00,529.93,529.98,529.89,529.96,56309.0,529.94,-0.010000000000104592,529.922,529.9243522363834,58.92857142857251,0.05747697747710845,0.07275643866311364,530.0864896411695,529.7575103588306,56462.95
2024-05-24 14:13:00-04:00,529.93,529.98,529.89,529.96,56309.0,529.96,-0.030000000000086402,529.929,529.929836507709,58.92857142857251,0.056063119832742814,0.06941777489703947,530.0870006660527,529.7709993339472,57502.5
2024-05-24 14:14:00-04:00,529.96,529.98,529.84,529.87,21377.0,529.96,0.0,529.928,529.9206308911383,44.82758620690264,0.04713701347520782,0.06496162261267314,530.0872878888232,529.7687121111768,52065.35
2024-05-24 14:14:00-04:00,529.96,529.98,529.84,529.87,21377.0,529.87,0.09000000000003183,529.927,529.9128415232709,44.82758620690264,0.039606451360555184,0.05989058836224956,530.0875385670976,529.7664614329025,46628.2
2024-05-24 14:15:00-04:00,529.86,529.99,529.85,529.92,34131.0,529.87,-0.009999999999990905,529.93,529.913942827383,33.33333333332544,0.037243686725332736,0.055361208034866195,530.0874801573113,529.7725198426886,44697.25
2024-05-24 14:15:00-04:00,529.86,529.99,529.85,529.92,34131.0,529.92,-0.05999999999994543,529.933,529.9148747000934,33.33333333332544,0.03496808837326171,0.0512825841025453,530.0871154725983,529.7788845274017,42766.3
2024-05-24 14:16:00-04:00,529.93,529.96,529.89,529.92,29749.0,529.92,0.009999999999990905,529.9359999999999,529.9156632077713,35.555555555553866,0.032786715437850944,0.04758341036960643,530.0864239620802,529.7855760379197,43265.6
2024-05-24 14:16:00-04:00,529.93,529.96,529.89,529.92,29749.0,529.92,0.009999999999990905,529.939,529.9163304065758,35.555555555553866,0.0307040247854502,0.04420753325277518,530.0853809016502,529.7926190983497,43764.9
2024-05-24 14:17:00-04:00,529.94,530.05,529.92,529.99,46666.0,529.92,0.020000000000095497,529.9419999999999,529.9276641901795,71.87499999999444,0.03430642926252858,0.042227312454725864,530.090054044007,529.7939459559927,44938.15
2024-05-24 14:17:00-04:00,529.94,530.05,529.92,529.99,46666.0,529.99,-0.049999999999954525,529.945,529.9372543147673,71.87499999999444,0.0367378694738818,0.04112942385855705,530.0944551506378,529.7955448493623,46111.4
2024-05-24 14:18:00-04:00,530.0,530.07,530.0,530.06,50220.0,529.99,0.009999999999990905,529.9440000000001,529.9561382663416,75.67567567566738,0.043808224403164786,0.0416651839674786,530.0898766600485,529.7981233399516,46452.35
2024-05-24 14:18:00-04:00,530.0,530.07,530.0,530.06,50220.0,530.06,-0.05999999999994543,529.943,529.9721169945967,75.67567567566738,0.048848437246306275,0.043101834623244135,530.0851785384261,529.8008214615738,46793.3
2024-05-24 14:19:00-04:00,530.04,530.05,529.94,529.94,19237.0,530.06,-0.01999999999998181,529.9375,529.967175918505,50.0,0.04266799503238872,0.04301506670507305,530.0704622025813,529.8045377974187,45756.25
2024-05-24 14:19:00-04:00,530.04,530.05,529.94,529.94,19237.0,529.94,0.09999999999990905,529.932,529.9629950079658,50.0,0.037339523268997254,0.0418799580178579,530.054018117505,529.809981882495,44719.2
2024-05-24 14:20:00-04:00,529.95,529.96,529.82,529.83,38406.0,529.94,0.009999999999990905,529.931,529.9425342375096,37.254901960781694,0.023964344271803384,0.038296835268646995,530.0561357155862,529.8058642844139,41015.3
2024-05-24 14:20:00-04:00,529.95,529.96,529.82,529.83,38406.0,529.83,0.12000000000000455,529.9300000000001,529.9252212778927,37.254901960781694,0.013212117487341857,0.03327989171238597,530.0581446548961,529.8018553451041,37311.4
2024-05-24 14:21:00-04:00,529.83,529.83,529.65,529.71,31700.0,529.83,0.0,529.922,529.892110312063,35.185185185184025,-0.004935206830850802,0.025636872003738615,530.0819473595953,529.7620526404047,36624.05
2024-05-24 14:21:00-04:00,529.83,529.83,529.65,529.71,31700.0,529.71,0.12000000000000455,529.914,529.8640933409764,35.185185185184025,-0.01909695429560543,0.01669010674386981,530.0989494950959,529.7290505049041,35936.7
2024-05-24 14:22:00-04:00,529.7,529.73,529.42,529.56,80116.0,529.71,-0.009999999999990905,529.895,529.8173097500569,21.874999999998337,-0.04194052334310072,0.004963980726475704,530.1377474319867,529.6522525680133,38363.9
2024-05-24 14:22:00-04:00,529.7,529.73,529.42,529.56,80116.0,529.56,0.14000000000010004,529.876,529.7777236346635,21.874999999998337,-0.059359951818009904,-0.007900805782421418,530.1599125142294,529.5920874857705,40791.1
2024-05-24 14:23:00-04:00,529.57,529.59,529.48,529.57,33807.0,529.56,0.010000000000104592,529.8565,529.7457661524076,23.076923076933838,-0.07153346470499855,-0.020627337566936847,530.1683214738042,529.5446785261958,39666.0
2024-05-24 14:23:00-04:00,529.57,529.59,529.48,529.57,33807.0,529.57,0.0,529.8370000000001,529.7187252058833,23.076923076933838,-0.08025592107276225,-0.03255305426810193,530.1696512318507,529.5043487681495,38540.9
2024-05-24 14:24:00-04:00,529.57,529.57,529.36,529.37,17568.0,529.57,0.0,529.812,529.6650751742089,10.25641025641437,-0.10212957297255798,-0.04646835800899314,530.2040579977893,529.4199420022107,38350.45
2024-05-24 14:24:00-04:00,529.57,529.57,529.36,529.37,17568.0,529.37,0.20000000000004547,529.787,529.6196789935614,10.25641025641437,-0.11810317975482576,-0.06079532235815967,530.2246059269647,529.3493940730353,38160.0
2024-05-24 14:25:00-04:00,529.37,529.54,529.36,529.52,21915.0,529.37,0.0,529.7669999999999,529.6043437637827,18.604651162797452,-0.1173063966951986,-0.07209753722556746,530.2154405727792,529.3185594272206,37549.2
2024-05-24 14:25:00-04:00,529.37,529.54,529.36,529.52,21915.0,529.52,-0.14999999999997726,529.7470000000001,529.5913678001239,18.604651162797452,-0.11534531142979176,-0.08074709206641233,530.2023356193644,529.2916643806358,36938.4
2024-05-24 14:26:00-04:00,529.52,529.52,529.47,529.48,12447.0,529.52,0.0,529.725,529.5742342924125,20.51282051282574,-0.11568525532243257,-0.08773472471761638,530.1876013401906,529.2623986598095,36073.3
2024-05-24 14:26:00-04:00,529.52,529.52,529.47,529.48,12447.0,529.48,0.03999999999996362,529.7030000000001,529.5597367089645,20.51282051282574,-0.11463324264195762,-0.09311442830248463,530.1683962657312,529.237603734269,35208.2
2024-05-24 14:27:00-04:00,529.49,529.5,529.37,529.44,58263.0,529.48,0.009999999999990905,529.6755,529.5413156768161,22.535211267612397,-0.11569353763422896,-0.0976302501688335,530.1344450144207,529.2165549855794,35788.05
2024-05-24 14:27:00-04:00,529.49,529.5,529.37,529.44,58263.0,529.44,0.049999999999954525,529.6479999999999,529.5257286496136,22.535211267612397,-0.11520580821081694,-0.1011453617772302,530.0933076995899,529.2026923004099,36367.9
2024-05-24 14:28:00-04:00,529.45,529.45,529.39,529.42,79952.0,529.44,0.009999999999990905,529.616,529.5094627035191,26.229508196724353,-0.11510623891081195,-0.10393753720394655,530.0273341578562,529.2046658421438,37854.5
2024-05-24 14:28:00-04:00,529.45,529.45,529.39,529.42,79952.0,529.42,0.030000000000086402,529.5840000000001,529.4956992106701,26.229508196724353,-0.11371647676503471,-0.10589332511616419,529.9465871945198,529.2214128054803,39341.1
2024-05-24 14:29:00-04:00,529.42,529.45,529.41,529.43,30329.0,529.42,0.0,529.5585,529.4855916397977,36.17021276596208,-0.11053399671629904,-0.10682145943619116,529.8856745067086,529.2313254932914,39895.7
2024-05-24 14:29:00-04:00,529.42,529.45,529.41,529.43,30329.0,529.43,-0.009999999999990905,529.533,529.4770390798288,36.17021276596208,-0.10678095398043297,-0.10681335834503954,529.8107427813226,529.2552572186775,40450.3
2024-05-24 14:30:00-04:00,529.43,529.46,529.35,529.38,32762.0,529.43,0.0,529.5105,529.4621099906244,31.37254901960216,-0.10661226290267223,-0.10677313925656608,529.758224379838,529.262775620162,40168.1
2024-05-24 14:30:00-04:00,529.43,529.46,529.35,529.38,32762.0,529.38,0.049999999999954525,529.488,529.4494776843745,31.37254901960216,-0.10526514296532241,-0.10647153999831735,529.6912991054107,529.2847008945894,39885.9
2024-05-24 14:31:00-04:00,529.39,529.51,529.34,529.51,82199.0,529.38,0.009999999999990905,529.478,529.4587888098554,65.90909090909149,-0.09263973397776226,-0.10370517879420633,529.6530308241956,529.3029691758043,42410.85
2024-05-24 14:31:00-04:00,529.39,529.51,529.34,529.51,82199.0,529.51,-0.12000000000000455,529.468,529.4666674544931,65.90909090909149,-0.08169230831538243,-0.09930260469844156,529.6061989410715,529.3298010589284,44935.8
2024-05-24 14:32:00-04:00,529.51,529.52,529.45,529.5,25380.0,529.51,0.0,529.4649999999999,529.4717955384172,46.666666666669194,-0.07298201973878804,-0.09403848770651085,529.5972676709819,529.332732329018,42199.0
2024-05-24 14:32:00-04:00,529.51,529.52,529.45,529.5,25380.0,529.5,0.009999999999990905,529.462,529.476134686353,46.666666666669194,-0.06532601564322249,-0.08829599329385318,529.5877566570284,529.3362433429716,39462.2
2024-05-24 14:33:00-04:00,529.49,529.51,529.28,529.3,87602.0,529.5,-0.009999999999990905,529.4485000000001,529.4490370422988,30.434782608690284,-0.07453768177185793,-0.08554433098945413,529.5830988189032,529.313901181097,42151.95
2024-05-24 14:33:00-04:00,529.49,529.51,529.28,529.3,87602.0,529.3,0.19000000000005457,529.435,529.4261082665605,30.434782608690284,-0.08090536683823757,-0.08461653815921082,529.5724198328885,529.2975801671114,44841.7
2024-05-24 14:34:00-04:00,529.28,529.33,529.22,529.27,43818.0,529.3,-0.01999999999998181,529.4300000000001,529.4020916101666,31.111111111104933,-0.08736545779515836,-0.08516632208640033,529.583691419983,529.2763085800171,46154.2
2024-05-24 14:34:00-04:00,529.28,529.33,529.22,529.27,43818.0,529.27,0.009999999999990905,529.425,529.3817698239872,31.111111111104933,-0.09143116486632152,-0.08641929064238457,529.5927717746399,529.25722822536,47466.7
2024-05-24 14:35:00-04:00,529.28,529.33,529.16,529.18,50360.0,529.27,0.009999999999990905,529.408,529.3507283126045,26.923076923075243,-0.1007540844821051,-0.08928624941032869,529.602080829465,529.2139191705351,48888.95
2024-05-24 14:35:00-04:00,529.28,529.33,529.16,529.18,50360.0,529.18,0.10000000000002274,529.391,529.3244624183576,26.923076923075243,-0.10691017153737903,-0.09281103383573876,529.6025506656932,529.1794493343067,50311.2
2024-05-24 14:36:00-04:00,529.2,529.26,529.17,529.25,31048.0,529.18,0.020000000000095497,529.3795,529.3130066616872,34.482758620695066,-0.10493092154888473,-0.09523501137836796,529.5956359220186,529.1633640779814,51241.25
2024-05-24 14:36:00-04:00,529.2,529.26,529.17,529.25,31048.0,529.25,-0.049999999999954525,529.3679999999999,529.3033133291199,34.482758620695066,-0.10218443313567604,-0.09662489572982957,529.5860873797536,529.1499126202463,52171.3
2024-05-24 14:37:00-04:00,529.24,529.39,529.24,529.39,51928.0,529.25,-0.009999999999990905,529.3655000000001,529.3166497400246,50.746268656715664,-0.08770003984170671,-0.09483992455220501,529.5812459518373,529.1497540481629,51854.55
2024-05-24 14:37:00-04:00,529.24,529.39,529.24,529.39,51928.0,529.39,-0.14999999999997726,529.363,529.3279343954054,50.746268656715664,-0.07535243780409928,-0.09094242720258387,529.5762554681164,529.1497445318837,51537.8
2024-05-24 14:38:00-04:00,529.39,529.5,529.39,529.49,24669.0,529.39,0.0,529.3665,529.352867565343,48.43750000000166,-0.05684246540647564,-0.08412243484336224,529.5859034974231,529.1470965025768,48773.65
2024-05-24 14:38:00-04:00,529.39,529.5,529.39,529.49,24669.0,529.49,-0.10000000000002274,529.37,529.3739648629826,48.43750000000166,-0.041692572896522506,-0.0756364624539943,529.5951549173054,529.1448450826946,46009.5
2024-05-24 14:39:00-04:00,529.49,529.59,529.41,529.56,60936.0,529.49,0.0,529.3765,529.4025856532929,54.28571428571011,-0.02376382437284974,-0.06526193483776539,529.6159972803877,529.1370027196123,47539.85
2024-05-24 14:39:00-04:00,529.49,529.59,529.41,529.56,60936.0,529.56,-0.06999999999993634,529.383,529.426803245094,54.28571428571011,-0.009446271263186645,-0.05409880212284965,529.6353239353803,529.1306760646198,49070.2
2024-05-24 14:40:00-04:00,529.58,529.61,529.49,529.53,25302.0,529.56,0.020000000000095497,529.3905,529.4426796689257,71.69811320755001,-0.000514327701239381,-0.0433819072385276,529.6512257077497,529.1297742922502,48697.2
2024-05-24 14:40:00-04:00,529.58,529.61,529.49,529.53,25302.0,529.53,0.05000000000006821,529.3979999999999,529.4561135660141,71.69811320755001,0.0064894950631924075,-0.0334076267781836,529.6659827173286,529.1300172826712,48324.2
2024-05-24 14:41:00-04:00,529.51,529.53,529.39,529.42,27767.0,529.53,-0.01999999999998181,529.3935,529.4505576327812,62.29508196721097,0.003127937456270047,-0.026100513931292868,529.6565409212661,529.1304590787339,45602.6
