Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-07-15 14:41:00-04:00,561.99,562.03,561.95,562.03,21182.0,561.99,0.0,562.1395,562.0145806770512,29.48717948717257,0.05346791114016014,0.10360582272959984,562.579235566461,561.699764433539,58105.35
2024-07-15 14:41:00-04:00,561.99,562.03,561.95,562.03,21182.0,562.03,-0.03999999999996362,562.1410000000001,562.0169528805818,29.48717948717257,0.05073735659016165,0.0930321295017122,562.5789329436658,561.7030670563344,57760.0
2024-07-15 14:42:00-04:00,562.03,562.03,561.64,561.82,45773.0,562.03,0.0,562.113,561.9866524374154,23.958333333328156,0.031267692978644845,0.08067924219709874,562.5581422008039,561.6678577991962,53579.6
2024-07-15 14:42:00-04:00,562.03,562.03,561.64,561.82,45773.0,561.82,0.2099999999999227,562.085,561.9610136008899,23.958333333328156,0.015657356041060666,0.06767486496589113,562.5298772746075,561.6401227253925,49399.2
2024-07-15 14:43:00-04:00,561.8,561.8,561.71,561.76,22817.0,561.82,-0.020000000000095497,562.056,561.9300884315222,20.202020202015447,-0.0015377211155964687,0.05383234774959361,562.5064687616817,561.6055312383183,45562.3
2024-07-15 14:43:00-04:00,561.8,561.8,561.71,561.76,22817.0,561.76,0.03999999999996362,562.027,561.9039209805188,20.202020202015447,-0.014992123775414257,0.04006745344459204,562.4751588064255,561.5788411935746,41725.4
2024-07-15 14:44:00-04:00,561.77,561.86,561.77,561.85,13854.0,561.76,0.009999999999990905,562.0020000000001,561.8956254450544,51.78571428571283,-0.018182984847612715,0.02841736578615109,562.4296053271139,561.5743946728862,38631.0
2024-07-15 14:44:00-04:00,561.77,561.86,561.77,561.85,13854.0,561.85,-0.08000000000004093,561.977,561.8886061458153,51.78571428571283,-0.020475733723628764,0.018638745884195118,562.3764786075384,561.5775213924616,35536.6
2024-07-15 14:45:00-04:00,561.86,561.88,561.7,561.72,18314.0,561.85,0.009999999999990905,561.947,561.8626667387667,36.50793650793967,-0.03240907562110351,0.008429181583135393,562.327697420928,561.566302579072,34559.85
2024-07-15 14:45:00-04:00,561.86,561.88,561.7,561.72,18314.0,561.72,0.13999999999998636,561.917,561.8407180097257,36.50793650793967,-0.041389225818534214,-0.001534499897198529,562.2672840952044,561.5667159047956,33583.1
2024-07-15 14:46:00-04:00,561.73,561.85,561.71,561.83,12033.0,561.72,0.009999999999990905,561.891,561.8390690851526,42.85714285714982,-0.03917835516620016,-0.009063270950998856,562.1773123064527,561.6046876935472,33282.2
2024-07-15 14:46:00-04:00,561.73,561.85,561.71,561.83,12033.0,561.83,-0.10000000000002274,561.865,561.8376738412829,42.85714285714982,-0.03699971456774165,-0.014650559674347415,562.0535680108619,561.6764319891381,32981.3
2024-07-15 14:47:00-04:00,561.83,561.98,561.79,561.97,78442.0,561.83,0.0,561.8720000000001,561.8580317118548,48.717948717949845,-0.023703062081040116,-0.016461060155685957,562.0654288934618,561.6785711065384,31619.35
2024-07-15 14:47:00-04:00,561.83,561.98,561.79,561.97,78442.0,561.97,-0.13999999999998636,561.879,561.8752576023387,48.717948717949845,-0.013015336490752816,-0.015771915422699328,562.0761267291676,561.6818732708324,30257.4
2024-07-15 14:48:00-04:00,561.98,562.11,561.94,562.11,45904.0,561.97,0.009999999999990905,561.8900000000001,561.9113718173635,54.5454545454569,0.006674651780599561,-0.01128260198203955,562.1126160253015,561.6673839746987,30569.75
2024-07-15 14:48:00-04:00,561.98,562.11,561.94,562.11,45904.0,562.11,-0.12999999999999545,561.901,561.9419299993076,54.5454545454569,0.022025216360475497,-0.0046210383135365405,562.1443883619264,561.6576116380735,30882.1
2024-07-15 14:49:00-04:00,562.13,562.14,561.97,562.0,31647.0,562.11,0.01999999999998181,561.9045,561.9508638455679,61.53846153845705,0.025026083579859915,0.0013083860651427503,562.1516287752638,561.6573712247362,31397.1
2024-07-15 14:49:00-04:00,562.13,562.14,561.97,562.0,31647.0,562.0,0.12999999999999545,561.908,561.9584232539421,61.53846153845705,0.02709199284197439,0.0064651074205090775,562.1586076824658,561.6573923175342,31912.1
2024-07-15 14:50:00-04:00,561.96,561.99,561.75,561.78,27068.0,562.0,-0.03999999999996362,561.8975,561.9309735225664,51.063829787233004,0.010851984510736656,0.007342482838554594,562.1512196961114,561.6437803038887,31807.75
2024-07-15 14:50:00-04:00,561.96,561.99,561.75,561.78,27068.0,561.78,0.18000000000006366,561.8870000000001,561.9077468267869,51.063829787233004,-0.001995338079495923,0.005474918654944491,562.1419798753357,561.6320201246645,31703.4
2024-07-15 14:51:00-04:00,561.81,562.01,561.8,562.01,16437.0,561.78,0.029999999999972715,561.8860000000001,561.9234780842044,57.40740740740565,0.0063094130317722374,0.00564181753031004,562.1387657538114,561.6332342461887,31466.15
2024-07-15 14:51:00-04:00,561.81,562.01,561.8,562.01,16437.0,562.01,-0.20000000000004547,561.885,561.9367891481729,57.40740740740565,0.012744082272433843,0.007062270478734801,562.1355152584591,561.6344847415409,31228.9
2024-07-15 14:52:00-04:00,562.02,562.07,561.97,562.02,14411.0,562.01,0.009999999999990905,561.895,561.9495908176848,65.62499999999704,0.018437978888073303,0.009337412160602502,562.1505077503923,561.6394922496077,29660.8
2024-07-15 14:52:00-04:00,562.02,562.07,561.97,562.02,14411.0,562.02,0.0,561.905,561.9604229995795,65.62499999999704,0.02268888958246862,0.012007707644975725,562.1637825748328,561.6462174251672,28092.7
2024-07-15 14:53:00-04:00,562.01,562.01,561.85,561.94,14218.0,562.02,-0.009999999999990905,561.914,561.9572809996441,55.913978494624715,0.019379045943196616,0.013481975304619904,562.1639178812193,561.6640821187807,27662.75
2024-07-15 14:53:00-04:00,562.01,562.01,561.85,561.94,14218.0,561.94,0.06999999999993634,561.923,561.9546223843142,55.913978494624715,0.01656501977629432,0.014098584198954787,562.162306014145,561.683693985855,27232.8
2024-07-15 14:54:00-04:00,561.96,561.97,561.89,561.94,9233.0,561.94,0.01999999999998181,561.9275,561.9523727867274,48.10126582278645,0.014171523266327313,0.014113172012429294,562.1643988235863,561.6906011764137,27001.75
2024-07-15 14:54:00-04:00,561.96,561.97,561.89,561.94,9233.0,561.94,0.01999999999998181,561.932,561.9504692810771,48.10126582278645,0.012134777872347513,0.013717493184412939,562.1661029912484,561.6978970087516,26770.7
2024-07-15 14:55:00-04:00,561.91,561.97,561.8,561.93,23274.0,561.94,-0.030000000000086402,561.9425,561.9473201609113,36.36363636363323,0.009603028314359108,0.012894600210402174,562.1543465183896,561.7306534816104,27018.7
2024-07-15 14:55:00-04:00,561.91,561.97,561.8,561.93,23274.0,561.93,-0.01999999999998181,561.9530000000001,561.9446555207711,36.36363636363323,0.007510027625812654,0.011817685693484271,562.1374593807416,561.7685406192586,27266.7
2024-07-15 14:56:00-04:00,561.94,561.94,561.8,561.86,29985.0,561.93,0.010000000000104592,561.9545,561.9316315944986,38.70967741935602,0.0002005823271247209,0.009494265020212361,562.1351974790446,561.7738025209555,28164.3
2024-07-15 14:56:00-04:00,561.94,561.94,561.8,561.86,29985.0,561.86,0.08000000000004093,561.956,561.9206113491912,38.70967741935602,-0.005528476893573497,0.00648971663745519,562.1328020004246,561.7791979995754,29061.9
2024-07-15 14:57:00-04:00,561.87,561.96,561.87,561.96,23457.0,561.86,0.009999999999990905,561.9554999999999,561.9266711416233,68.00000000000637,-0.0019768454922086676,0.004796404211522418,562.132191822068,561.7788081779319,26312.65
2024-07-15 14:57:00-04:00,561.87,561.96,561.87,561.96,23457.0,561.96,-0.09000000000003183,561.955,561.9317986582967,68.00000000000637,0.0008282998563799993,0.0040027833404939345,562.1315756137017,561.7784243862984,23563.4
2024-07-15 14:58:00-04:00,561.96,562.1,561.91,562.07,31628.0,561.96,0.0,561.953,561.953060403174,57.89473684211313,0.011791552766339919,0.005560537225663132,562.1229659408184,561.7830340591815,22849.6
2024-07-15 14:58:00-04:00,561.96,562.1,561.91,562.07,31628.0,562.07,-0.11000000000001364,561.951,561.9710511103781,57.89473684211313,0.02024661925986493,0.008497753632503493,562.1139853076567,561.7880146923434,22135.8
2024-07-15 14:59:00-04:00,562.08,562.3,562.03,562.27,50904.0,562.07,0.009999999999990905,561.9645,562.017043247243,71.92982456140595,0.042594644355745004,0.015317131777151795,562.180635922114,561.7483640778861,23098.65
2024-07-15 14:59:00-04:00,562.08,562.3,562.03,562.27,50904.0,562.27,-0.18999999999994088,561.9780000000001,562.0559596707441,71.92982456140595,0.05961837177437701,0.024177379776596838,562.2335983691303,561.7224016308699,24061.5
2024-07-15 15:00:00-04:00,562.28,562.3,562.08,562.14,55773.0,562.27,0.009999999999990905,561.996,562.0688889521681,66.12903225805888,0.061906267936933546,0.03172315740866418,562.2434629158552,561.7485370841448,25496.75
2024-07-15 15:00:00-04:00,562.28,562.3,562.08,562.14,55773.0,562.14,0.13999999999998636,562.0139999999999,562.079829113373,66.12903225805888,0.06299329464036418,0.03797718485500418,562.2472741779374,561.7807258220624,26932.0
2024-07-15 15:01:00-04:00,562.14,562.19,562.07,562.14,40326.0,562.14,0.0,562.0205,562.0890861728541,66.12903225805888,0.06312708143502732,0.04300716417100881,562.2604539429227,561.7805460570772,28126.45
2024-07-15 15:01:00-04:00,562.14,562.19,562.07,562.14,40326.0,562.14,0.0,562.027,562.096919069338,66.12903225805888,0.06251250320929103,0.046908231978665255,562.2727298473573,561.7812701526428,29320.9
2024-07-15 15:02:00-04:00,562.14,562.18,562.08,562.12,29802.0,562.14,0.0,562.032,562.1004699817476,65.07936507937224,0.05972316125803445,0.049471217834539095,562.281175482422,561.7828245175781,30090.45
2024-07-15 15:02:00-04:00,562.14,562.18,562.08,562.12,29802.0,562.12,0.01999999999998181,562.037,562.1034745999402,65.07936507937224,0.05685717356107034,0.050948408979845344,562.2891570103774,561.7848429896227,30860.0
2024-07-15 15:03:00-04:00,562.1,562.19,561.97,562.13,35020.0,562.12,-0.01999999999998181,562.0465,562.1075554307187,73.68421052631683,0.0547615174045859,0.05171103066479346,562.2975839658017,561.7954160341984,31900.1
2024-07-15 15:03:00-04:00,562.1,562.19,561.97,562.13,35020.0,562.13,-0.029999999999972715,562.056,562.1110084413773,73.68421052631683,0.05249555867908384,0.05186793626765154,562.3044817053285,561.8075182946716,32940.2
2024-07-15 15:04:00-04:00,562.15,562.18,562.12,562.12,27622.0,562.13,0.01999999999998181,562.065,562.1123917580885,66.66666666666666,0.049324274108698773,0.05135920383586099,562.3087859285025,561.8212140714976,33859.65
2024-07-15 15:04:00-04:00,562.15,562.18,562.12,562.12,27622.0,562.12,0.029999999999972715,562.074,562.1135622568441,66.66666666666666,0.04627754945545348,0.05034287295977949,562.3115666111336,561.8364333888663,34779.1
2024-07-15 15:05:00-04:00,562.12,562.12,561.91,561.98,95596.0,562.12,0.0,562.0764999999999,562.0930142173297,41.176470588230046,0.03219504382161631,0.04671330713214686,562.3086773369175,561.8443226630823,38395.2
2024-07-15 15:05:00-04:00,562.12,562.12,561.91,561.98,95596.0,561.98,0.13999999999998636,562.079,562.0756274146636,41.176470588230046,0.020794846600551864,0.04152961502582786,562.3055438263381,561.8524561736618,42011.3
2024-07-15 15:06:00-04:00,561.97,562.11,561.95,562.01,31442.0,561.98,-0.009999999999990905,562.0865000000001,562.0655308893307,11.76470588234507,0.014019252235357271,0.03602754246773374,562.291415900566,561.8815840994342,42084.15
2024-07-15 15:06:00-04:00,561.97,562.11,561.95,562.01,31442.0,562.01,-0.03999999999996362,562.0939999999999,562.0569876755875,11.76470588234507,0.008550974573267922,0.030532228888840583,562.2734025171145,561.9145974828854,42157.0
2024-07-15 15:07:00-04:00,562.01,562.07,562.0,562.03,36697.0,562.01,0.0,562.0975000000001,562.0528357254971,26.086956521726236,0.005764706039485645,0.025578724318969598,562.2684262690839,561.9265737309163,42819.0
2024-07-15 15:07:00-04:00,562.01,562.07,562.0,562.03,36697.0,562.03,-0.01999999999998181,562.101,562.049322536959,26.086956521726236,0.003516037461281485,0.021166186947431977,562.262688459341,561.939311540659,43481.0
2024-07-15 15:08:00-04:00,562.03,562.18,562.0,562.17,32372.0,562.03,0.0,562.106,562.0678883005038,54.05405405405157,0.012882282450277671,0.019509406048001117,562.2698227539943,561.9421772460057,43518.2
2024-07-15 15:08:00-04:00,562.03,562.18,562.0,562.17,32372.0,562.17,-0.13999999999998636,562.1110000000001,562.0835977927339,54.05405405405157,0.020073701943601918,0.01962226522712128,562.2762939964208,561.9457060035794,43555.4
2024-07-15 15:09:00-04:00,562.18,562.37,562.17,562.21,97732.0,562.17,0.009999999999990905,562.108,562.1030442861595,61.538461538466024,0.028670128020280572,0.02143183778575314,562.2630008488602,561.9529991511397,45896.8
2024-07-15 15:09:00-04:00,562.18,562.37,562.17,562.21,97732.0,562.21,-0.030000000000086402,562.105,562.1194990113657,61.538461538466024,0.03507849457014345,0.0241611691426312,562.2487102347377,561.9612897652623,48238.2
2024-07-15 15:10:00-04:00,562.2,562.34,562.16,562.34,18368.0,562.21,-0.009999999999990905,562.115,562.1534222403864,70.58823529412157,0.05006991002005634,0.02934291731811623,562.2927638883173,561.9372361116828,46367.95
2024-07-15 15:10:00-04:00,562.2,562.34,562.16,562.34,18368.0,562.34,-0.13999999999998636,562.125,562.1821265110962,70.58823529412157,0.06124472371993761,0.035723278598480505,562.3292186650328,561.9207813349672,44497.7
2024-07-15 15:11:00-04:00,562.32,562.33,562.21,562.3,24254.0,562.34,-0.01999999999998181,562.133,562.2002608940045,66.66666666665965,0.06611109087839395,0.041800841054463196,562.3517139443743,561.9142860556258,43694.1
2024-07-15 15:11:00-04:00,562.32,562.33,562.21,562.3,24254.0,562.3,0.020000000000095497,562.141,562.21560537185,66.66666666665965,0.06917036895538331,0.04727474663464722,562.3721436099296,561.9098563900703,42890.5
2024-07-15 15:12:00-04:00,562.29,562.29,562.23,562.25,20286.0,562.3,-0.009999999999990905,562.1474999999999,562.2208968531038,79.99999999999494,0.06679036894217916,0.05117787109615361,562.3834192546767,561.9115807453231,42414.7
2024-07-15 15:12:00-04:00,562.29,562.29,562.23,562.25,20286.0,562.25,0.03999999999996362,562.154,562.2253742603186,79.99999999999494,0.06416455276155375,0.05377520742923364,562.3938596080408,561.9141403919592,41938.9
2024-07-15 15:13:00-04:00,562.25,562.27,562.12,562.15,53691.0,562.25,0.0,562.155,562.2137782202695,63.46153846153467,0.05339886142041905,0.053699938227470725,562.3946049379841,561.9153950620158,42872.45
2024-07-15 15:13:00-04:00,562.25,562.27,562.12,562.15,53691.0,562.15,0.10000000000002274,562.1560000000001,562.2039661863819,63.46153846153467,0.04435566892902898,0.05183108436778238,562.3953324048068,561.9166675951933,43806.0
2024-07-15 15:14:00-04:00,562.17,562.3,562.15,562.28,30860.0,562.15,0.01999999999998181,562.164,562.2156636961693,69.8412698412664,0.04713543926845887,0.05089195534791768,562.4088974006249,561.919102599375,43967.9
2024-07-15 15:14:00-04:00,562.17,562.3,562.15,562.28,30860.0,562.28,-0.11000000000001364,562.172,562.2255615890663,69.8412698412664,0.04877616600992951,0.05046879748032005,562.421259957287,561.922740042713,44129.8
2024-07-15 15:15:00-04:00,562.29,562.36,562.16,562.35,34278.0,562.28,0.009999999999990905,562.1905,562.2447059599791,66.0714285714293,0.05508982751950953,0.05139300348815795,562.434628956414,561.946371043586,41063.9
2024-07-15 15:15:00-04:00,562.29,562.36,562.16,562.35,34278.0,562.35,-0.06000000000005912,562.209,562.2609050430592,66.0714285714293,0.05940862411512171,0.05299612761355071,562.4417772822885,561.9762227177114,37998.0
2024-07-15 15:16:00-04:00,562.36,562.46,562.29,562.44,68812.0,562.35,0.009999999999990905,562.2304999999999,562.2884581133578,68.852459016391,0.06929476248365063,0.056255854587570694,562.4653101136362,561.9956898863636,39866.5
2024-07-15 15:16:00-04:00,562.36,562.46,562.29,562.44,68812.0,562.44,-0.08000000000004093,562.2520000000001,562.3117722497643,68.852459016391,0.07625062858448928,0.06025480938695441,562.480459371012,562.0235406289881,41735.0
2024-07-15 15:17:00-04:00,562.47,562.53,562.38,562.4,49968.0,562.44,0.029999999999972715,562.2705,562.3253457498006,55.7692307692232,0.07764054500444217,0.06373195651045196,562.482604740743,562.0583952592569,42398.55
2024-07-15 15:17:00-04:00,562.47,562.53,562.38,562.4,49968.0,562.4,0.07000000000005002,562.289,562.3368310190621,55.7692307692232,0.07784471832485451,0.06655450887333247,562.4758182341877,562.1021817658122,43062.1
2024-07-15 15:18:00-04:00,562.42,562.47,562.38,562.46,31516.0,562.4,0.01999999999998181,562.3035,562.3557800930525,64.81481481481715,0.08190388866626108,0.0696243848319182,562.4963484542576,562.1106515457424,43019.3
2024-07-15 15:18:00-04:00,562.42,562.47,562.38,562.46,31516.0,562.46,-0.04000000000007731,562.318,562.3718139248906,64.81481481481715,0.08415077268102777,0.07252966240174012,562.5121892728198,562.1238107271802,42976.5
2024-07-15 15:19:00-04:00,562.46,562.56,562.44,562.54,41594.0,562.46,0.0,562.3345,562.3976887056766,75.43859649121758,0.09133393511217491,0.07629051694382709,562.5454103076884,562.1235896923117,40169.6
2024-07-15 15:19:00-04:00,562.46,562.56,562.44,562.54,41594.0,562.54,-0.07999999999992724,562.3509999999999,562.4195827509571,75.43859649121758,0.09592092636046345,0.08021659882715436,562.5722785812524,562.1297214187474,37362.7
2024-07-15 15:20:00-04:00,562.54,562.54,562.31,562.37,66733.0,562.54,0.0,562.3525000000001,562.4119546354252,67.18749999999945,0.08486035339126374,0.08114534973997624,562.5738713241429,562.1311286758572,39780.95
2024-07-15 15:20:00-04:00,562.54,562.54,562.31,562.37,66733.0,562.37,0.16999999999995907,562.354,562.405500076129,67.18749999999945,0.07522759276423585,0.07996179834482817,562.5754212465324,562.1325787534677,42199.2
2024-07-15 15:21:00-04:00,562.37,562.37,562.16,562.19,127729.0,562.37,0.0,562.3485,562.372346218263,43.47826086957166,0.0524642892215752,0.07446229652017758,562.5807679940227,562.1162320059772,47372.95
2024-07-15 15:21:00-04:00,562.37,562.37,562.16,562.19,127729.0,562.19,0.17999999999994998,562.3430000000001,562.3442929539149,43.47826086957166,0.034031908506108266,0.06637621891736371,562.5851048054806,562.1008951945196,52546.7
2024-07-15 15:22:00-04:00,562.2,562.35,562.19,562.35,31990.0,562.19,0.009999999999990905,562.3480000000001,562.3451709610049,50.0,0.031966289330171094,0.05949423299992519,562.586115407656,562.1098845923441,53131.9
2024-07-15 15:22:00-04:00,562.2,562.35,562.19,562.35,31990.0,562.35,-0.14999999999997726,562.3530000000001,562.3459138900811,50.0,0.02998363853043884,0.053592114106027926,562.5866078585447,562.1193921414555,53717.1
2024-07-15 15:23:00-04:00,562.34,562.47,562.34,562.4,34828.0,562.35,-0.009999999999990905,562.3655000000001,562.3542348300685,47.29729729729169,0.03207718974385898,0.04928912923359414,562.5792854310318,562.1517145689684,52773.95
2024-07-15 15:23:00-04:00,562.34,562.47,562.34,562.4,34828.0,562.4,-0.05999999999994543,562.3779999999999,562.3612756254427,47.29729729729169,0.03335188440132697,0.046101680267140704,562.566467503818,562.1895324961819,51830.8
2024-07-15 15:24:00-04:00,562.39,562.52,562.39,562.52,12346.0,562.4,-0.009999999999990905,562.3900000000001,562.38569475999,57.31707317073357,0.04354314791464731,0.04558997379664203,562.5827092164401,562.1972907835601,50905.1
2024-07-15 15:24:00-04:00,562.39,562.52,562.39,562.52,12346.0,562.52,-0.12999999999999545,562.4019999999999,562.4063571046069,57.31707317073357,0.051031537870471766,0.04667828661140798,562.5957551357448,562.2082448642551,49979.4
2024-07-15 15:25:00-04:00,562.52,562.53,562.3,562.34,31424.0,562.52,0.0,562.4014999999999,562.3961483192827,43.617021276593555,0.041957979711924054,0.045734225231511196,562.5958707796864,562.2071292203135,49836.7
2024-07-15 15:25:00-04:00,562.52,562.53,562.3,562.34,31424.0,562.34,0.17999999999994998,562.4010000000001,562.3875101163161,43.617021276593555,0.034370913009865944,0.04346156278718215,562.5959790811887,562.2060209188114,49694.0
2024-07-15 15:26:00-04:00,562.34,562.35,562.22,562.26,76485.0,562.34,0.0,562.392,562.3678931753444,35.106382978722124,0.021653172283095046,0.03909988468636473,562.5958162226794,562.1881837773207,50077.65
2024-07-15 15:26:00-04:00,562.34,562.35,562.22,562.26,76485.0,562.26,0.08000000000004093,562.383,562.3512942252914,35.106382978722124,0.011442370604981988,0.03356838187008818,562.5936731067086,562.1723268932915,50461.3
2024-07-15 15:27:00-04:00,562.25,562.34,562.23,562.3,21562.0,562.26,-0.009999999999990905,562.3779999999999,562.3434028060158,45.67901234567503,0.006502940565383142,0.028155293609147175,562.5916992475804,562.1643007524194,49041.0
2024-07-15 15:27:00-04:00,562.25,562.34,562.23,562.3,21562.0,562.3,-0.049999999999954525,562.373,562.3367254512441,45.67901234567503,0.002558909160370604,0.02303601671939186,562.5891967914353,562.1568032085648,47620.7
2024-07-15 15:28:00-04:00,562.29,562.33,562.16,562.16,17144.0,562.3,-0.009999999999990905,562.358,562.3095369202834,48.05194805194211,-0.011728396460739532,0.016083134083365584,562.589843867597,562.1261561324029,46902.1
2024-07-15 15:28:00-04:00,562.29,562.33,562.16,562.16,17144.0,562.16,0.12999999999999545,562.3430000000001,562.2865312402398,48.05194805194211,-0.022788497486317283,0.008308807769429011,562.5856259846261,562.1003740153741,46183.5
2024-07-15 15:29:00-04:00,562.17,562.19,562.02,562.07,80251.0,562.16,0.009999999999990905,562.3195,562.2532187417414,29.999999999996746,-0.0383736080050312,-0.0010276753854630307,562.5726049293421,562.0663950706578,48116.35
2024-07-15 15:29:00-04:00,562.17,562.19,562.02,562.07,80251.0,562.07,0.09999999999990905,562.296,562.2250312430119,29.999999999996746,-0.05014685860521695,-0.010851512029413816,562.5501777247972,562.0418222752029,50049.2
2024-07-15 15:30:00-04:00,562.07,562.16,561.97,562.09,80814.0,562.07,0.0,562.2819999999999,562.2042572056255,26.86567164178979,-0.0572039995755631,-0.020122009538643675,562.5495109441806,562.0144890558192,50753.25
2024-07-15 15:30:00-04:00,562.07,562.16,561.97,562.09,80814.0,562.09,-0.01999999999998181,562.268,562.1866791739908,26.86567164178979,-0.06208120119538307,-0.028513847869991556,562.5452496499801,561.99075035002,51457.3
2024-07-15 15:31:00-04:00,562.09,562.26,562.07,562.25,43083.0,562.09,0.0,562.271,562.1964208395307,30.985915492953907,-0.05243135971579704,-0.03329735023915266,562.5459851670514,561.9960148329485,47225.0
2024-07-15 15:31:00-04:00,562.09,562.26,562.07,562.25,43083.0,562.25,-0.15999999999996817,562.274,562.2046637872952,30.985915492953907,-0.04427343422935337,-0.0354925670371928,562.5465628850538,562.0014371149462,42992.7
2024-07-15 15:32:00-04:00,562.26,562.29,562.12,562.19,97736.0,562.25,0.009999999999990905,562.266,562.2024078200191,37.28813559321806,-0.0421636813925943,-0.0368267899082731,562.5385628850535,561.9934371149465,46280.0
2024-07-15 15:32:00-04:00,562.26,562.29,562.12,562.19,97736.0,562.19,0.06999999999993634,562.258,562.2004989246316,37.28813559321806,-0.040030243342130234,-0.03746748059504453,562.5295724193288,561.9864275806713,49567.3
2024-07-15 15:33:00-04:00,562.21,562.29,562.1,562.1,38118.0,562.19,0.01999999999998181,562.243,562.1850375516113,36.66666666666477,-0.04508204836429286,-0.0389903941488942,562.514688676309,561.9713113236911,49731.8
2024-07-15 15:33:00-04:00,562.21,562.29,562.1,562.1,38118.0,562.1,0.11000000000001364,562.228,562.1719548513635,36.66666666666477,-0.048526259725122145,-0.04089756726413979,562.4962967720394,561.9597032279605,49896.3
2024-07-15 15:34:00-04:00,562.1,562.23,562.07,562.23,22195.0,562.1,0.0,562.2135000000001,562.1808848742306,44.9275362318874,-0.040301339740267395,-0.04077832175936531,562.4440394132124,561.9829605867877,50388.75
2024-07-15 15:34:00-04:00,562.1,562.23,562.07,562.23,22195.0,562.23,-0.12999999999999545,562.1990000000001,562.188441047426,44.9275362318874,-0.03339803958408538,-0.03930226532430933,562.379397222501,562.0186027774992,50881.2
2024-07-15 15:35:00-04:00,562.23,562.24,562.05,562.05,36494.0,562.23,0.0,562.1845000000001,562.1671424247451,42.46575342465561,-0.041967841004975526,-0.03983538046044257,562.3637939368201,562.00520606318,51134.7
2024-07-15 15:35:00-04:00,562.23,562.24,562.05,562.05,36494.0,562.05,0.18000000000006366,562.1700000000001,562.1491205132459,42.46575342465561,-0.04820380689307058,-0.04150906574696817,562.3431442963515,561.9968557036486,51388.2
2024-07-15 15:36:00-04:00,562.06,562.07,561.82,561.85,115963.0,562.05,0.009999999999990905,562.1495,562.1031019727465,36.904761904759006,-0.06849461997478556,-0.046906176592531656,562.368730712386,561.930269287614,53362.1
2024-07-15 15:36:00-04:00,562.06,562.07,561.82,561.85,115963.0,561.85,0.2099999999999227,562.129,562.0641632077086,36.904761904759006,-0.08361141518150816,-0.05424722431032696,562.3792125412107,561.8787874587894,55336.0
2024-07-15 15:37:00-04:00,561.85,561.91,561.67,561.84,103228.0,561.85,0.0,562.106,562.0296765603688,34.93975903614326,-0.09529994230717875,-0.06245776790969732,562.3739670050184,561.8380329949816,59419.3
2024-07-15 15:37:00-04:00,561.85,561.91,561.67,561.84,103228.0,561.84,0.009999999999990905,562.083,562.0004955510813,34.93975903614326,-0.10337158102606736,-0.07064053053297133,562.3596795600254,561.8063204399746,63502.6
2024-07-15 15:38:00-04:00,561.85,561.88,561.56,561.6,153614.0,561.84,0.009999999999990905,562.0550000000001,561.9388808509149,14.285714285714292,-0.12766278992523894,-0.08204498241142485,562.4030169384692,561.7069830615309,70326.1
2024-07-15 15:38:00-04:00,561.85,561.88,561.56,561.6,153614.0,561.6,0.25,562.027,561.8867453353895,14.285714285714292,-0.1452395172402703,-0.09468388937719395,562.4258457029026,561.6281542970975,77149.6
2024-07-15 15:39:00-04:00,561.62,561.64,561.24,561.41,93583.0,561.6,0.01999999999998181,561.994,561.8133998991757,12.499999999998636,-0.1725120014074264,-0.11024951178324045,562.4779921704313,561.5100078295687,77816.2
2024-07-15 15:39:00-04:00,561.62,561.64,561.24,561.41,93583.0,561.41,0.21000000000003638,561.961,561.7513383762256,12.499999999998636,-0.191913383573592,-0.12658228614131076,562.5089492869217,561.4130507130783,78482.8
2024-07-15 15:40:00-04:00,561.4,561.55,561.32,561.42,69427.0,561.41,-0.009999999999990905,561.9275,561.7003632414217,14.583333333331367,-0.20412912876281553,-0.14209165466561172,562.5221737274253,561.3328262725747,77913.45
2024-07-15 15:40:00-04:00,561.4,561.55,561.32,561.42,69427.0,561.42,-0.01999999999998181,561.894,561.6572304350491,14.583333333331367,-0.21137361141802558,-0.1559480460160945,562.5245352780184,561.2634647219816,77344.1
2024-07-15 15:41:00-04:00,561.43,561.46,561.34,561.42,83633.0,561.42,0.009999999999990905,561.8525000000001,561.6207334450415,1.2048192771072905,-0.2146406720576124,-0.1676865712243981,562.4935476622264,561.2114523377737,79371.6
2024-07-15 15:41:00-04:00,561.43,561.46,561.34,561.42,83633.0,561.42,0.009999999999990905,561.811,561.5898513765736,1.2048192771072905,-0.21475428740711777,-0.17710011446094204,562.4511611639042,561.1708388360959,81399.1
2024-07-15 15:42:00-04:00,561.42,561.43,561.27,561.35,51998.0,561.42,0.0,561.769,561.5529511647931,1.3888888888877915,-0.21798000555952513,-0.18527609268065867,562.4146624504962,561.1233375495038,79112.2
2024-07-15 15:42:00-04:00,561.42,561.43,561.27,561.35,51998.0,561.35,0.06999999999993634,561.727,561.5217279086711,1.3888888888877915,-0.2180231749887298,-0.19182550914227292,562.3666084328306,561.0873915671693,76825.3
2024-07-15 15:43:00-04:00,561.35,561.35,561.1,561.18,115628.0,561.35,0.0,561.6809999999999,561.4691543842602,1.4492753623174082,-0.22913365616557257,-0.19928713854693286,562.3397036710799,561.02229632892,80700.8
