Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-06-26 10:11:00-04:00,544.42,544.42,544.22,544.29,91104.0,544.29,0.12999999999999545,544.4385,544.3925354175977,4.166666666662735,0.01728574847913933,0.05034337502715753,544.5834900171153,544.2935099828846,70603.65
2024-06-26 10:11:00-04:00,544.42,544.42,544.22,544.29,91104.0,544.29,0.12999999999999545,544.434,544.3767607379673,4.3478260869522245,0.007825859153740566,0.04183987185247414,544.5916672038455,544.2763327961544,71414.65
2024-06-26 10:12:00-04:00,544.28,544.42,544.2,544.39,45767.0,544.29,-0.009999999999990905,544.4345000000001,544.3787975475108,33.33333333333333,0.008302289350126557,0.035132355352004624,544.5915082123566,544.2774917876435,69958.8
2024-06-26 10:12:00-04:00,544.28,544.42,544.2,544.39,45767.0,544.39,-0.11000000000001364,544.435,544.3805210017399,33.33333333333333,0.008580947887480761,0.02982207385909985,544.5913397104487,544.2786602895512,68502.95
2024-06-26 10:12:00-04:00,544.28,544.42,544.2,544.39,45767.0,544.39,-0.11000000000001364,544.4289999999999,544.3819793091645,31.25000000000223,0.008701481523416987,0.02559795539196328,544.5824034920694,544.2755965079303,64399.6
2024-06-26 10:13:00-04:00,544.4,544.46,544.34,544.46,45987.0,544.39,0.009999999999990905,544.4265,544.39398249237,43.58974358975107,0.014280800109759184,0.023334524335522463,544.5759234527151,544.277076547285,60307.25
2024-06-26 10:13:00-04:00,544.4,544.46,544.34,544.46,45987.0,544.46,-0.06000000000005912,544.424,544.4041390320054,43.58974358975107,0.0184893169496263,0.022365482858343232,544.5691532758311,544.2788467241688,56214.9
2024-06-26 10:13:00-04:00,544.4,544.46,544.34,544.46,45987.0,544.46,-0.06000000000005912,544.422,544.4127330270816,56.66666666667804,0.021575883511331995,0.022207562988940985,544.5638078752559,544.2801921247442,56884.6
2024-06-26 10:14:00-04:00,544.46,544.51,544.37,544.5,37340.0,544.46,0.0,544.422,544.4261587152229,61.76470588235786,0.026939137842987293,0.023153877959750248,544.5638078752559,544.2801921247442,57121.95
2024-06-26 10:14:00-04:00,544.46,544.51,544.37,544.5,37340.0,544.5,-0.03999999999996362,544.422,544.4375189128809,61.76470588235786,0.030834119010705763,0.024689926169941354,544.5638078752559,544.2801921247442,57359.3
2024-06-26 10:14:00-04:00,544.46,544.51,544.37,544.5,37340.0,544.5,-0.03999999999996362,544.4215,544.4471313878223,63.63636363636677,0.03353435646101843,0.02645881222815677,544.5620665222192,544.2809334777809,55551.25
2024-06-26 10:15:00-04:00,544.51,544.58,544.38,544.5,43443.0,544.5,0.009999999999990905,544.421,544.455265020465,63.63636363636677,0.03526776920455177,0.028220603623435772,544.5603065525734,544.2816934474267,54048.35
2024-06-26 10:15:00-04:00,544.51,544.58,544.38,544.5,43443.0,544.5,0.009999999999990905,544.4205,544.4621473250089,63.63636363636677,0.03622394421211084,0.029821271741170788,544.5585274564996,544.2824725435003,52545.45
2024-06-26 10:15:00-04:00,544.51,544.58,544.38,544.5,43443.0,544.5,0.009999999999990905,544.4245,544.467970813469,100.0,0.03656027569422804,0.03116907253178224,544.567029774582,544.2819702254179,51667.8
2024-06-26 10:16:00-04:00,544.5,544.54,544.42,544.49,38272.0,544.5,0.0,544.428,544.4713599190892,95.45454545455016,0.03560942114950194,0.03205714225532618,544.5734720078344,544.2825279921656,50531.6
2024-06-26 10:16:00-04:00,544.5,544.54,544.42,544.49,38272.0,544.49,0.009999999999990905,544.4314999999999,544.4742276238447,95.45454545455016,0.03445864427089873,0.03253744265844069,544.579507822731,544.2834921772688,49395.4
2024-06-26 10:16:00-04:00,544.5,544.54,544.42,544.49,38272.0,544.49,0.009999999999990905,544.4354999999999,544.4766541432532,91.66666666667456,0.033164347351544166,0.03266282359706139,544.5853736303129,544.285626369687,49301.65
2024-06-26 10:17:00-04:00,544.49,544.53,544.44,544.5,29261.0,544.49,0.0,544.4399999999999,544.480245813522,92.30769230769903,0.03257007657600752,0.03264427419285062,544.5920387755593,544.2879612244406,48757.35
2024-06-26 10:17:00-04:00,544.49,544.53,544.44,544.5,29261.0,544.5,-0.009999999999990905,544.4445,544.483284919134,92.30769230769903,0.03173331085076825,0.032462081524434146,544.5981194882436,544.2908805117563,48213.05
2024-06-26 10:17:00-04:00,544.49,544.53,544.44,544.5,29261.0,544.5,-0.009999999999990905,544.455,544.4858564700364,83.33333333333333,0.030716091996396244,0.03211288361882657,544.5919594631138,544.3180405368863,45120.9
2024-06-26 10:18:00-04:00,544.5,544.57,544.46,544.55,79097.0,544.5,0.0,544.4680000000001,544.4957247054155,90.9090909090909,0.03355768871176679,0.03240184463741461,544.5872255704174,544.3487744295827,44520.55
2024-06-26 10:18:00-04:00,544.5,544.57,544.46,544.55,79097.0,544.55,-0.049999999999954525,544.481,544.5040747507361,90.9090909090909,0.03540158712155517,0.03300179313424272,544.5718208172808,544.3901791827192,43920.2
2024-06-26 10:18:00-04:00,544.5,544.57,544.46,544.55,79097.0,544.55,-0.049999999999954525,544.4889999999999,544.5111401736998,85.71428571428571,0.03644279998263755,0.03368999450392169,544.5740758163967,544.4039241836032,45586.7
2024-06-26 10:19:00-04:00,544.55,544.58,544.44,544.54,39210.0,544.55,0.0,544.4965,544.5155801469767,75.0,0.03604554168305185,0.03416110393974772,544.5705625610983,544.4224374389016,45258.85
2024-06-26 10:19:00-04:00,544.55,544.58,544.44,544.54,39210.0,544.54,0.009999999999990905,544.504,544.5193370474418,75.0,0.03532352402169181,0.03439358795613654,544.5610871891654,544.4469128108346,44931.0
2024-06-26 10:19:00-04:00,544.55,544.58,544.44,544.54,39210.0,544.54,0.009999999999990905,544.508,544.52251596322,75.0,0.03435529338662491,0.03438592904223422,544.5632887140704,544.4527112859297,44592.15
2024-06-26 10:20:00-04:00,544.53,544.53,544.3,544.38,48799.0,544.54,-0.009999999999990905,544.504,544.500590430417,24.999999999988162,0.020441662052689935,0.031597075644325366,544.5811601192904,544.4268398807096,44732.75
2024-06-26 10:20:00-04:00,544.53,544.53,544.3,544.38,48799.0,544.38,0.14999999999997726,544.5,544.4820380565067,24.999999999988162,0.009307715428576557,0.027139203601175606,544.5933583915465,544.4066416084535,44873.35
2024-06-26 10:20:00-04:00,544.53,544.53,544.3,544.38,48799.0,544.38,0.14999999999997726,544.4939999999999,544.4663398939672,26.086956521726236,0.00047846704308085464,0.021807056289556658,544.6016837465558,544.3863162534441,45446.3
2024-06-26 10:21:00-04:00,544.39,544.51,544.39,544.45,34397.0,544.38,0.009999999999990905,544.4915,544.4638260641261,43.33333333333839,-0.0008604422851021809,0.017273556574624892,544.6009050889259,544.3820949110741,45299.15
2024-06-26 10:21:00-04:00,544.39,544.51,544.39,544.45,34397.0,544.45,-0.06000000000005912,544.4889999999999,544.4616989773375,43.33333333333839,-0.001899639709904477,0.01343891731771902,544.599862645262,544.3781373547379,45152.0
2024-06-26 10:21:00-04:00,544.39,544.51,544.39,544.45,34397.0,544.45,-0.06000000000005912,544.4865,544.4598991346702,41.379310344834344,-0.002692177410722252,0.010212698372030767,544.5985667085587,544.3744332914413,44699.7
2024-06-26 10:22:00-04:00,544.47,544.65,544.46,544.61,64469.0,544.45,0.01999999999998181,544.492,544.4829915754901,62.22222222222559,0.009481101341179965,0.010066378965860606,544.6169168136199,544.36708318638,45751.0
2024-06-26 10:22:00-04:00,544.47,544.65,544.46,544.61,64469.0,544.61,-0.13999999999998636,544.4975,544.5025313331071,62.22222222222559,0.018910523709905647,0.011835207914669615,544.6331271972748,544.3618728027251,46802.3
2024-06-26 10:22:00-04:00,544.47,544.65,544.46,544.61,64469.0,544.61,-0.13999999999998636,544.5035,544.5190649741676,57.50000000000782,0.026082743244273843,0.014684714980590461,544.6480537591074,544.3589462408927,48112.15
2024-06-26 10:23:00-04:00,544.61,544.8,544.52,544.6,83182.0,544.61,0.0,544.509,544.5315165166033,56.097560975618556,0.030607043526174493,0.01786918068970727,544.6596337482573,544.3583662517427,50357.65
2024-06-26 10:23:00-04:00,544.61,544.8,544.52,544.6,83182.0,544.6,0.009999999999990905,544.5145,544.5420524371259,56.097560975618556,0.03380292501742588,0.021055929555250992,544.670161575586,544.358838424414,52603.15
2024-06-26 10:23:00-04:00,544.61,544.8,544.52,544.6,83182.0,544.6,0.009999999999990905,544.5195,544.5509674467988,57.50000000000782,0.03592160225389307,0.02402906409497941,544.6795624871668,544.3594375128332,55299.2
2024-06-26 10:24:00-04:00,544.6,544.76,544.59,544.64,107887.0,544.6,0.0,544.5265,544.5646647626759,61.363636363640474,0.04036305476392954,0.027295862228769438,544.6949948845327,544.3580051154674,59230.5
2024-06-26 10:24:00-04:00,544.6,544.76,544.59,544.64,107887.0,544.64,-0.03999999999996362,544.5335,544.5762547991873,61.363636363640474,0.04338284741697862,0.030513259266411276,544.7088522764333,544.3581477235667,63161.8
2024-06-26 10:24:00-04:00,544.6,544.76,544.59,544.64,107887.0,544.64,-0.03999999999996362,544.5379999999999,544.5860617531584,96.42857142857433,0.04525439040821766,0.033461485494772555,544.7196416362184,544.3563583637814,64601.3
2024-06-26 10:25:00-04:00,544.64,544.68,544.37,544.38,33862.0,544.64,0.0,544.5295,544.5543599449802,50.0,0.02546423873002368,0.03186203614182278,544.7242170681782,544.3347829318218,62339.55
2024-06-26 10:25:00-04:00,544.64,544.68,544.37,544.38,33862.0,544.38,0.2599999999999909,544.521,544.5275353380601,50.0,0.009668943384099293,0.027423417590278082,544.7264929882479,544.3155070117521,60077.8
2024-06-26 10:25:00-04:00,544.64,544.68,544.37,544.38,33862.0,544.38,0.2599999999999909,544.513,544.5048375937432,42.55319148935501,-0.00281647540123231,0.021375438991976005,544.7276331014062,544.2983668985938,59810.4
2024-06-26 10:26:00-04:00,544.38,544.4,544.27,544.3,46395.0,544.38,0.0,544.501,544.4733241177827,36.363636363626966,-0.018948168462202375,0.01331071750114033,544.7352198692828,544.2667801307172,60169.65
2024-06-26 10:26:00-04:00,544.38,544.4,544.27,544.3,46395.0,544.3,0.08000000000004093,544.4889999999999,544.446658868893,36.363636363626966,-0.03137102577818496,0.004374368845275273,544.738875758199,544.2391242418008,60528.9
2024-06-26 10:26:00-04:00,544.38,544.4,544.27,544.3,46395.0,544.3,0.08000000000004093,544.485,544.4240959659863,10.256410256401281,-0.04074652907956988,-0.0046498107396937575,544.7445948256092,544.2254051743909,60408.7
2024-06-26 10:27:00-04:00,544.3,544.3,544.04,544.23,64767.0,544.3,0.0,544.4775,544.3942350481423,8.695652173906595,-0.0532117065483817,-0.014362189901431345,544.7577160816772,544.1972839183227,61207.1
2024-06-26 10:27:00-04:00,544.3,544.3,544.04,544.23,64767.0,544.23,0.06999999999993634,544.47,544.3689681176588,8.695652173906595,-0.06237147001775156,-0.02396404592469539,544.7686284433332,544.1713715566668,62005.5
2024-06-26 10:27:00-04:00,544.3,544.3,544.04,544.23,64767.0,544.23,0.06999999999993634,544.4590000000001,544.3475884072498,8.88888888888215,-0.06883713689524029,-0.03293866411880437,544.7763508763921,544.141649123608,63524.0
2024-06-26 10:28:00-04:00,544.24,544.24,543.81,543.85,80526.0,544.23,0.009999999999990905,544.429,544.2710363445959,4.819277108429773,-0.10343175183459152,-0.047037281661961805,544.847312398762,544.0106876012379,65830.45
2024-06-26 10:28:00-04:00,544.24,544.24,543.81,543.85,80526.0,543.85,0.38999999999998636,544.399,544.2062615223504,4.819277108429773,-0.1293570854556947,-0.06350124242070838,544.8906096010055,543.9073903989945,68136.9
2024-06-26 10:28:00-04:00,544.24,544.24,543.81,543.85,80526.0,543.85,0.38999999999998636,544.361,544.1514520573734,0.0,-0.14819480170626775,-0.08043995427782026,544.8992192859808,543.8227807140191,68939.75
2024-06-26 10:29:00-04:00,543.85,543.87,543.62,543.81,90175.0,543.85,0.0,544.321,544.0989209716236,0.0,-0.16445574974648025,-0.09724311337155227,544.8987597386389,543.7432402613612,70225.05
2024-06-26 10:29:00-04:00,543.85,543.87,543.62,543.81,90175.0,543.81,0.04000000000007731,544.2810000000001,544.0544715913737,0.0,-0.17532166915407288,-0.1128588245280564,544.8847043541106,543.6772956458896,71510.35
2024-06-26 10:29:00-04:00,543.85,543.87,543.62,543.81,90175.0,543.81,0.04000000000007731,544.2415,544.0168605773163,0.0,-0.1818368861354429,-0.1266544368495337,544.8605068444602,543.6224931555397,71860.0
2024-06-26 10:30:00-04:00,543.8,544.12,543.78,544.1,96208.0,543.81,-0.009999999999990905,544.2165,544.0296512577291,33.720930232562125,-0.16173528250396885,-0.13367060598042074,544.8145767419644,543.6184232580356,72511.3
2024-06-26 10:30:00-04:00,543.8,544.12,543.78,544.1,96208.0,544.1,-0.3000000000000682,544.1914999999999,544.0404741411554,33.720930232562125,-0.14414302572708948,-0.1357650899297545,544.763303241661,543.6196967583388,73162.6
2024-06-26 10:30:00-04:00,543.8,544.12,543.78,544.1,96208.0,544.1,-0.3000000000000682,544.1645,544.049631965593,37.17948717949297,-0.12871726300193131,-0.13435552454418986,544.6967632904236,543.6322367095763,72578.65
2024-06-26 10:31:00-04:00,544.1,544.21,544.0,544.09,242861.0,544.1,0.0,544.137,544.0558424324248,36.70886075949986,-0.11596240886683518,-0.13067690140871893,544.6204133023197,543.6535866976802,79327.35
2024-06-26 10:31:00-04:00,544.1,544.21,544.0,544.09,242861.0,544.09,0.009999999999990905,544.1095,544.061097442821,36.70886075949986,-0.10464778059713353,-0.12547107724640186,544.531049772072,543.687950227928,86076.05
2024-06-26 10:31:00-04:00,544.1,544.21,544.0,544.09,242861.0,544.09,0.009999999999990905,544.095,544.0655439900794,40.27777777778062,-0.09459047604855186,-0.11929495700683186,544.4968640773324,543.6931359226677,96526.0
2024-06-26 10:32:00-04:00,544.08,544.14,543.97,544.0,77265.0,544.09,-0.009999999999990905,544.076,544.0554602992979,35.80246913580437,-0.09281235452419878,-0.11399843651030525,544.4564927550567,543.6955072449433,98696.15
2024-06-26 10:32:00-04:00,544.08,544.14,543.97,544.0,77265.0,544.0,0.08000000000004093,544.057,544.0469279455598,35.80246913580437,-0.09036154871989766,-0.10927105895222373,544.4105742307509,543.7034257692492,100866.3
2024-06-26 10:32:00-04:00,544.08,544.14,543.97,544.0,77265.0,544.0,0.08000000000004093,544.042,544.0397082616275,67.44186046510644,-0.0874116404833103,-0.10489917525844106,544.377141760766,543.7068582392341,102409.8
2024-06-26 10:33:00-04:00,544.01,544.17,543.98,544.11,24360.0,544.0,0.009999999999990905,544.0325,544.0505223752233,74.07407407406473,-0.07532938599047156,-0.09898521740484717,544.3469837035676,543.7180162964324,101308.05
2024-06-26 10:33:00-04:00,544.01,544.17,543.98,544.11,24360.0,544.11,-0.10000000000002274,544.0229999999999,544.059672779035,74.07407407406473,-0.06500477764438983,-0.0921891294527557,544.3140670022688,543.7319329977311,100206.3
2024-06-26 10:33:00-04:00,544.01,544.17,543.98,544.11,24360.0,544.11,-0.10000000000002274,544.017,544.0674154284143,80.0,-0.05617490184442886,-0.08498628393109034,544.2947427810791,543.739257218921,98185.95
2024-06-26 10:34:00-04:00,544.13,544.14,543.91,544.07,219506.0,544.11,0.01999999999998181,544.009,544.0678130548121,74.07407407408031,-0.051807621353418654,-0.07835055141555601,544.2695985010654,543.7484014989346,105922.9
2024-06-26 10:34:00-04:00,544.13,544.14,543.91,544.07,219506.0,544.07,0.05999999999994543,544.001,544.068149507918,74.07407407408031,-0.04779556260564277,-0.07223955365357337,544.2421289234104,543.7598710765895,113659.85
2024-06-26 10:34:00-04:00,544.13,544.14,543.91,544.07,219506.0,544.07,0.05999999999994543,544.0120000000001,544.0684341990075,44.00000000000546,-0.04410753295883296,-0.0666131495146253,544.244025406548,543.7799745934522,120608.85
2024-06-26 10:35:00-04:00,544.07,544.16,544.02,544.09,87578.0,544.07,0.0,544.0240000000001,544.0717520145448,48.14814814814971,-0.03911995949806624,-0.06111451151131349,544.2453261461457,543.8026738538546,120961.45
2024-06-26 10:35:00-04:00,544.07,544.16,544.02,544.09,87578.0,544.09,-0.01999999999998181,544.0360000000001,544.0745593969225,48.14814814814971,-0.03476650496907041,-0.055844910202864875,544.2431765070481,543.828823492952,121314.05
2024-06-26 10:35:00-04:00,544.07,544.16,544.02,544.09,87578.0,544.09,-0.01999999999998181,544.05,544.076934874319,50.0,-0.03095947928431997,-0.0508678240191559,544.2287677111392,543.8712322888607,121184.2
2024-06-26 10:36:00-04:00,544.09,544.16,544.03,544.13,42114.0,544.09,0.0,544.066,544.0850987398084,56.66666666666161,-0.02443306908367049,-0.04558087303205882,544.2077781804098,543.9242218195902,118781.15
2024-06-26 10:36:00-04:00,544.09,544.16,544.03,544.13,42114.0,544.13,-0.03999999999996362,544.082,544.0920066259916,56.66666666666161,-0.019041345204641402,-0.04027296746657534,544.160028333706,544.003971666294,116378.1
2024-06-26 10:36:00-04:00,544.09,544.16,544.03,544.13,42114.0,544.13,-0.03999999999996362,544.0835,544.0978517604544,80.95238095239127,-0.014600064727346762,-0.03513838691872963,544.1640964594877,544.0029035405122,113673.4
2024-06-26 10:37:00-04:00,544.13,544.19,543.93,543.96,71465.0,544.13,0.0,544.0765,544.0766437973076,44.73684210526631,-0.024515300082953217,-0.03301376955157435,544.1736759111261,543.9793240888739,112436.25
2024-06-26 10:37:00-04:00,544.13,544.19,543.93,543.96,71465.0,543.96,0.16999999999995907,544.0695000000001,544.0586985977218,44.73684210526631,-0.03200427023239172,-0.032811869687737825,544.1789435678579,543.9600564321422,111199.1
2024-06-26 10:37:00-04:00,544.13,544.19,543.93,543.96,71465.0,543.96,0.16999999999995907,544.063,544.0435141980723,22.222222222212864,-0.03750697595933161,-0.033750890942056584,544.1823138268704,543.9436861731295,102629.3
2024-06-26 10:38:00-04:00,543.96,544.0,543.92,543.93,87371.0,543.96,0.0,544.0550000000001,544.026050475292,19.999999999984837,-0.04378394510774797,-0.035757501775194864,544.1874267416887,543.9225732583114,94854.8
2024-06-26 10:38:00-04:00,543.96,544.0,543.92,543.93,87371.0,543.93,0.030000000000086402,544.047,544.0112734790932,19.999999999984837,-0.04820283609171838,-0.03824656863849957,544.1894743737577,543.9045256262424,87080.3
2024-06-26 10:38:00-04:00,543.96,544.0,543.92,543.93,87371.0,543.93,0.030000000000086402,544.0435,543.998769866925,23.0769230769029,-0.0511156100980088,-0.040820376930401414,544.1940463727083,543.8929536272917,87585.6
