Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-06-28 10:11:00-04:00,549.97,550.13,549.96,550.08,152907.0,550.08,-0.11000000000001364,549.8770000000001,549.94138882441,84.21052631579892,0.24045064314975662,0.26726990376282206,550.097439751144,549.6565602488562,160922.45
2024-06-28 10:12:00-04:00,550.08,550.28,550.02,550.24,122824.0,550.08,0.0,549.9010000000001,549.98732900527,88.8888888888959,0.24646031891791154,0.26310798679383995,550.1675096022557,549.6344903977445,146581.35
2024-06-28 10:12:00-04:00,550.08,550.28,550.02,550.24,122824.0,550.24,-0.15999999999996817,549.925,550.0262014659977,88.8888888888959,0.24836008974580182,0.26015840738423235,550.2226752021729,549.627324797827,132240.25
2024-06-28 10:12:00-04:00,550.08,550.28,550.02,550.24,122824.0,550.24,-0.15999999999996817,549.9495,550.0590935481518,86.9565217391401,0.24701819977042305,0.2575303658614705,550.2665571917341,549.6324428082658,130996.05
2024-06-28 10:13:00-04:00,550.26,550.26,549.93,550.07,203191.0,550.24,0.01999999999998181,549.9655,550.0607714638209,63.4920634920718,0.22959058568994806,0.25194240982716604,550.2722984074765,549.6587015925236,133770.2
2024-06-28 10:13:00-04:00,550.26,550.26,549.93,550.07,203191.0,550.07,0.18999999999994088,549.9815,550.0621912386176,63.4920634920718,0.21332005516308072,0.24421793889434898,550.2740226031542,549.6889773968458,136544.35
2024-06-28 10:13:00-04:00,550.26,550.26,549.93,550.07,203191.0,550.07,0.18999999999994088,549.994,550.0633925865226,70.17543859649507,0.19814149073135923,0.23500264926175105,550.2787270155006,549.7092729844994,141828.75
2024-06-28 10:14:00-04:00,550.07,550.24,550.02,550.19,88096.0,550.07,0.0,550.0125,550.0828706501345,75.36231884058353,0.1935640799574685,0.22671493540089455,550.2977053732568,549.7272946267433,141358.4
2024-06-28 10:14:00-04:00,550.07,550.24,550.02,550.19,88096.0,550.19,-0.12000000000000455,550.0310000000001,550.0993520885753,75.36231884058353,0.187771931004022,0.21892633452152005,550.3115933556768,549.7504066443233,140888.05
2024-06-28 10:14:00-04:00,550.07,550.24,550.02,550.19,88096.0,550.19,-0.12000000000000455,550.0455000000001,550.1132979211022,70.68965517241718,0.18109407149916024,0.2113598819170481,550.3275582240886,549.7634417759115,141730.85
2024-06-28 10:15:00-04:00,550.19,550.27,550.0,550.11,129060.0,550.19,0.0,550.0559999999999,550.112790548625,62.12121212121029,0.16741661380729056,0.2025712282950966,550.3307937019254,549.7812062980745,144621.85
2024-06-28 10:15:00-04:00,550.19,550.27,550.0,550.11,129060.0,550.11,0.08000000000004093,550.0665,550.1123612334519,62.12121212121029,0.15479277528743296,0.1930155376935639,550.3320897106576,549.8009102893425,147512.85
2024-06-28 10:15:00-04:00,550.19,550.27,550.0,550.11,129060.0,550.11,0.08000000000004093,550.08,550.111997966767,52.83018867924285,0.1431382832813597,0.18304008681112305,550.3236563578541,549.836343642146,147889.6
2024-06-28 10:16:00-04:00,550.12,550.19,549.81,549.83,117774.0,550.11,0.009999999999990905,550.0795,550.0686136641875,34.56790123456686,0.1100398831822531,0.16844004608534907,550.3252619723198,549.8337380276803,147702.05
2024-06-28 10:16:00-04:00,550.12,550.19,549.81,549.83,117774.0,549.83,0.2899999999999636,550.079,550.0319038696971,34.56790123456686,0.0828540724700133,0.15132285136228193,550.3268454520284,549.8311545479716,147514.5
2024-06-28 10:16:00-04:00,550.12,550.19,549.81,549.83,117774.0,549.83,0.2899999999999636,550.0730000000001,550.0008417358976,18.461538461539803,0.06061044216880873,0.1331803695235873,550.3391301614402,549.80686983856,142961.4
2024-06-28 10:17:00-04:00,549.83,549.88,549.44,549.63,300504.0,549.83,0.0,550.057,549.9437891611441,14.117647058823692,0.026537963247051266,0.1118518882682801,550.3854477042199,549.7285522957801,147544.8
2024-06-28 10:17:00-04:00,549.83,549.88,549.44,549.63,300504.0,549.63,0.20000000000004547,550.041,549.8955139055835,14.117647058823692,-0.0004594258026600073,0.08938962545409208,550.4188554439371,549.663144556063,152128.2
2024-06-28 10:17:00-04:00,549.83,549.88,549.44,549.63,300504.0,549.63,0.20000000000004547,550.0185,549.8546656124167,17.647058823528425,-0.021605990718512658,0.06719050221957114,550.4378867699738,549.5991132300262,159508.05
2024-06-28 10:18:00-04:00,549.63,549.72,549.58,549.62,87281.0,549.63,0.0,549.9955,549.8185632105065,17.39130434782537,-0.038725310915083355,0.046007339592640244,550.4496956449397,549.5413043550603,156226.75
2024-06-28 10:18:00-04:00,549.63,549.72,549.58,549.62,87281.0,549.62,0.009999999999990905,549.9725000000001,549.7880150242747,17.39130434782537,-0.05169656963414582,0.026466557747283032,550.4544204997644,549.4905795002358,152945.45
2024-06-28 10:18:00-04:00,549.63,549.72,549.58,549.62,87281.0,549.62,0.009999999999990905,549.9415,549.7621665590017,0.0,-0.06127010202510519,0.008919225792805388,550.4306786883607,549.4523213116394,151168.3
2024-06-28 10:19:00-04:00,549.6,549.6,549.35,549.38,135129.0,549.62,-0.01999999999998181,549.8985,549.7033717037707,0.0,-0.08721779718007383,-0.010308178801770455,550.4268250591202,549.3701749408798,151783.55
2024-06-28 10:19:00-04:00,549.6,549.6,549.35,549.38,135129.0,549.38,0.22000000000002728,549.8555,549.6536222108829,0.0,-0.10655325296045248,-0.029557193633506864,550.4063070630691,549.3046929369309,152398.8
2024-06-28 10:19:00-04:00,549.6,549.6,549.35,549.38,135129.0,549.38,0.22000000000002728,549.821,549.6115264861317,0.0,-0.1204878322417926,-0.047743321355164015,550.4009056181748,549.2410943818253,148995.7
2024-06-28 10:20:00-04:00,549.37,549.46,549.35,549.4,60520.0,549.38,-0.009999999999990905,549.7875000000001,549.5789839498037,2.6666666666642413,-0.12843671535688372,-0.06388200015550796,550.3840117898793,549.190988210121,141862.15
2024-06-28 10:20:00-04:00,549.37,549.46,549.35,549.4,60520.0,549.4,-0.029999999999972715,549.754,549.5514479575262,2.6666666666642413,-0.13320080651135413,-0.0777457614266772,550.3589062560624,549.1490937439377,134728.6
2024-06-28 10:20:00-04:00,549.37,549.46,549.35,549.4,60520.0,549.4,-0.029999999999972715,549.7145,549.5281482717529,4.255319148932045,-0.1354153986521851,-0.08927968887177878,550.3024661641651,549.126533835835,133349.8
2024-06-28 10:21:00-04:00,549.39,549.72,549.35,549.72,101157.0,549.4,-0.009999999999990905,549.691,549.5576639222525,43.037974683544114,-0.11008021701150028,-0.09343979449972309,550.2348614371649,549.1471385628352,134002.85
2024-06-28 10:21:00-04:00,549.39,549.72,549.35,549.72,101157.0,549.72,-0.3300000000000409,549.6675,549.5826387034444,43.037974683544114,-0.08897624031851592,-0.09254708366348166,550.158637240648,549.1763627593521,134655.9
2024-06-28 10:21:00-04:00,549.39,549.72,549.35,549.72,101157.0,549.72,-0.3300000000000409,549.648,549.6037712106069,57.62711864407008,-0.0714278113958926,-0.08832322920996385,550.094063483438,549.201936516562,133260.75
2024-06-28 10:22:00-04:00,549.72,549.91,549.65,549.89,100674.0,549.72,0.0,549.637,549.647806408975,67.10526315789434,-0.043303796583018084,-0.0793193426845747,550.0442552538437,549.2297447461561,131841.45
2024-06-28 10:22:00-04:00,549.72,549.91,549.65,549.89,100674.0,549.89,-0.16999999999995907,549.626,549.6850669614404,67.10526315789434,-0.020775821483766777,-0.06761063844441312,549.9889354005074,549.2630645994925,130422.15
2024-06-28 10:22:00-04:00,549.72,549.91,549.65,549.89,100674.0,549.89,-0.16999999999995907,549.629,549.7165951212188,67.99999999999878,-0.0028889370443039297,-0.05466629816439128,549.9999390639337,549.2580609360664,129567.15
2024-06-28 10:23:00-04:00,549.89,549.96,549.85,549.95,52034.0,549.89,0.0,549.635,549.7525035641082,70.3703703703714,0.015944250901611667,-0.040544188351190696,550.0231128426444,549.2468871573556,126280.15
2024-06-28 10:23:00-04:00,549.89,549.96,549.85,549.95,52034.0,549.95,-0.06000000000005912,549.641,549.7828876311685,70.3703703703714,0.030517896717924486,-0.026331771337367662,550.0451833868486,549.2368166131513,122993.15
2024-06-28 10:23:00-04:00,549.89,549.96,549.85,549.95,52034.0,549.95,-0.06000000000005912,549.6569999999999,549.8085972263733,100.0,0.04158821299313331,-0.012747774471267468,550.0840387628084,549.2299612371914,110569.65
2024-06-28 10:24:00-04:00,549.96,550.02,549.72,549.83,162903.0,549.95,0.009999999999990905,549.667,549.8118899607774,82.60869565217463,0.040214948388324956,-0.0021552298993489827,550.1006916193913,549.2333083806087,103689.6
2024-06-28 10:24:00-04:00,549.96,550.02,549.72,549.83,162903.0,549.83,0.12999999999999545,549.677,549.8146761206579,82.60869565217463,0.03868073881608325,0.006011963843737464,550.1162865024747,549.2377134975253,96809.55
2024-06-28 10:24:00-04:00,549.96,550.02,549.72,549.83,162903.0,549.83,0.12999999999999545,549.6875,549.8170336405567,82.08955223880724,0.037037916629174106,0.012217154400824793,550.131068068346,549.243931931654,100590.65
2024-06-28 10:25:00-04:00,549.85,549.95,549.78,549.91,45365.0,549.83,0.01999999999998181,549.702,549.8313361573942,83.99999999999939,0.04171048709088154,0.018115820938836145,550.155134114797,549.248865885203,98494.85
2024-06-28 10:25:00-04:00,549.85,549.95,549.78,549.91,45365.0,549.91,-0.05999999999994543,549.7165,549.8434382870258,83.99999999999939,0.04489599970793279,0.023471856692655474,550.177084296751,549.255915703249,96399.05
2024-06-28 10:25:00-04:00,549.85,549.95,549.78,549.91,45365.0,549.91,-0.05999999999994543,549.743,549.8536785505603,72.09302325580964,0.046880136377012604,0.0281535126295269,550.1825739560463,549.3034260439538,91910.85
2024-06-28 10:26:00-04:00,549.9,549.95,549.83,549.93,50525.0,549.91,-0.009999999999990905,549.7705,549.8654203120126,73.33333333332828,0.049495854435463116,0.032421980990714146,550.1824006007994,549.3585993992006,87680.65
2024-06-28 10:26:00-04:00,549.9,549.95,549.83,549.93,50525.0,549.93,-0.029999999999972715,549.798,549.875355648626,73.33333333332828,0.05098115086946109,0.036133814966463534,550.1718054654376,549.4241945345624,83450.45
2024-06-28 10:26:00-04:00,549.9,549.95,549.83,549.93,50525.0,549.93,-0.029999999999972715,549.8245,549.8837624719143,57.14285714285135,0.05156386288047088,0.03921982454926501,550.1517517133419,549.497248286658,82950.7
2024-06-28 10:27:00-04:00,549.93,550.0,549.9,550.0,83374.0,549.93,0.0,549.8545,549.9016451685429,65.71428571428665,0.05701682684491516,0.04277922500839504,550.1225514477139,549.5864485522861,84093.4
2024-06-28 10:27:00-04:00,549.93,550.0,549.9,550.0,83374.0,550.0,-0.07000000000005002,549.8845,549.9167766810748,65.71428571428665,0.06063932765073332,0.0463512455368627,550.0548834674767,549.7141165325233,85236.1
2024-06-28 10:27:00-04:00,549.93,550.0,549.9,550.0,83374.0,550.0,-0.07000000000005002,549.8985,549.9295802686017,58.62068965516565,0.0627864228387125,0.049638280997232664,550.0576126700756,549.7393873299244,84346.95
2024-06-28 10:28:00-04:00,550.0,550.03,549.81,549.91,80757.0,550.0,0.0,549.908,549.9265679195861,44.736842105252926,0.05657361795363158,0.05102534838851245,550.0431178810462,549.7728821189538,83326.95
2024-06-28 10:28:00-04:00,550.0,550.03,549.81,549.91,80757.0,549.91,0.09000000000003183,549.9175,549.9240190088806,44.736842105252926,0.051061322183841185,0.0510325431475782,550.0196608622625,549.8153391377375,82306.95
2024-06-28 10:28:00-04:00,550.0,550.03,549.81,549.91,80757.0,549.91,0.09000000000003183,549.9185,549.9218622382836,65.38461538460193,0.046160676527279065,0.05005816982351838,550.0199162848404,549.8170837151596,81311.1
2024-06-28 10:29:00-04:00,549.89,549.89,549.43,549.53,118467.0,549.91,-0.01999999999998181,549.9005,549.8615757400861,26.56249999999416,0.01148170142289473,0.04234287614339365,550.1018088741987,549.6991911258012,82200.75
2024-06-28 10:29:00-04:00,549.89,549.89,549.43,549.53,118467.0,549.53,0.36000000000001364,549.8824999999999,549.8105640877651,26.56249999999416,-0.01581928136749866,0.030710444641215192,550.1433387275288,549.6216612724711,83090.4
2024-06-28 10:29:00-04:00,549.89,549.89,549.43,549.53,118467.0,549.53,0.36000000000001364,549.8615,549.7674003819551,16.071428571432563,-0.037028663538080764,0.017162623005356002,550.1637912497476,549.5592087502523,86412.05
2024-06-28 10:30:00-04:00,549.52,549.82,549.5,549.77,93103.0,549.53,-0.009999999999990905,549.8525,549.7678003231928,41.2500000000016,-0.03407842263425209,0.006914413877434383,550.1544149404272,549.5505850595728,88465.5
2024-06-28 10:30:00-04:00,549.52,549.82,549.5,549.77,93103.0,549.77,-0.25,549.8435,549.7681387350093,41.2500000000016,-0.03137862223798038,-0.0007441933456485694,550.1439049892546,549.5430950107453,90518.95
2024-06-28 10:30:00-04:00,549.52,549.82,549.5,549.77,93103.0,549.77,-0.25,549.8405,549.7684250834694,39.74358974359292,-0.028905802870667685,-0.006376515250652393,550.1426658653799,549.5383341346202,87028.95
2024-06-28 10:31:00-04:00,549.78,549.92,549.73,549.88,81729.0,549.77,0.009999999999990905,549.843,549.7855904552433,47.19101123595792,-0.017864069145616668,-0.008674026029645248,550.1456270932503,549.5403729067497,82970.25
2024-06-28 10:31:00-04:00,549.78,549.92,549.73,549.88,81729.0,549.88,-0.10000000000002274,549.8455,549.8001150005905,47.19101123595792,-0.009009559028868352,-0.008741132629489869,550.1485007811187,549.5424992188813,78911.55
2024-06-28 10:31:00-04:00,549.78,549.92,549.73,549.88,81729.0,549.88,-0.10000000000002274,549.8439999999999,549.8124050004997,42.68292682926846,-0.001969591740476062,-0.007386824451687108,550.1459515466369,549.542048453363,80729.75
2024-06-28 10:32:00-04:00,549.9,549.92,549.81,549.92,52526.0,549.88,0.01999999999998181,549.8444999999999,549.8289580773459,45.34883720930002,0.006759380827247696,-0.004557583395900147,550.1469444267187,549.5420555732811,81087.8
2024-06-28 10:32:00-04:00,549.9,549.92,549.81,549.92,52526.0,549.92,-0.01999999999998181,549.845,549.8429645269849,45.34883720930002,0.013521289467689712,-0.0009418088231821753,550.1479330301023,549.5420669698977,81445.85
2024-06-28 10:32:00-04:00,549.9,549.92,549.81,549.92,52526.0,549.92,-0.01999999999998181,549.8444999999999,549.854816138218,50.649350649350076,0.018664992368712774,0.002979551415196815,550.1468748104425,549.5421251895574,81545.9
2024-06-28 10:33:00-04:00,549.93,550.07,549.9,550.03,84336.0,549.92,0.009999999999990905,549.8495,549.881767501569,56.81818181818211,0.0312571813382192,0.008635077399801292,550.1609972327166,549.5380027672835,83236.45
2024-06-28 10:33:00-04:00,549.93,550.07,549.9,550.03,84336.0,550.03,-0.10000000000002274,549.8544999999999,549.9045725013276,56.81818181818211,0.040766649262081955,0.015061391772257427,550.1745312479651,549.5344687520347,84927.0
2024-06-28 10:33:00-04:00,549.93,550.07,549.9,550.03,84336.0,550.03,-0.10000000000002274,549.856,549.9238690395849,100.0,0.04775250989462165,0.021599615396730273,550.1791685232366,549.5328314767634,84975.1
2024-06-28 10:34:00-04:00,550.03,550.06,549.91,549.91,52793.0,550.03,0.0,549.8515,549.9217353411873,80.645161290322,0.043108924807370386,0.025901477278858297,550.1686766894111,549.5343233105889,83446.05
2024-06-28 10:34:00-04:00,550.03,550.06,549.91,549.91,52793.0,549.91,0.12000000000000455,549.847,549.9199299040815,80.645161290322,0.03897951854457915,0.028517085532002467,550.1577952443085,549.5362047556914,81917.0
2024-06-28 10:34:00-04:00,550.03,550.06,549.91,549.91,52793.0,549.91,0.12000000000000455,549.847,549.9184022265305,68.42105263157737,0.03530001769991031,0.029873671965584037,550.1577952443085,549.5362047556914,80518.8
2024-06-28 10:35:00-04:00,549.9,549.92,549.7,549.73,74666.0,549.91,-0.009999999999990905,549.838,549.8894172686028,46.42857142857433,0.017655964129971835,0.027430130398461598,550.1515266289215,549.5244733710784,80214.25
2024-06-28 10:35:00-04:00,549.9,549.92,549.7,549.73,74666.0,549.73,0.16999999999995907,549.829,549.8648915349715,46.42857142857433,0.0036310678671043206,0.022670317892190144,550.1441540971298,549.5138459028701,79909.7
2024-06-28 10:35:00-04:00,549.9,549.92,549.7,549.73,74666.0,549.73,0.16999999999995907,549.8389999999999,549.8441389911297,33.33333333333333,-0.007398478411460019,0.016656558631460112,550.1256062762208,549.5523937237791,77719.65
2024-06-28 10:36:00-04:00,549.73,549.74,549.49,549.62,70524.0,549.73,0.0,549.8435,549.8096560694174,26.785714285712842,-0.024730476454010386,0.008379151614366013,550.1119281726735,549.5750718273264,75322.5
2024-06-28 10:36:00-04:00,549.73,549.74,549.49,549.62,70524.0,549.62,0.11000000000001364,549.848,549.780478212584,26.785714285712842,-0.03802784840809181,-0.0009022483901255524,550.0965833539977,549.5994166460022,72925.35
2024-06-28 10:36:00-04:00,549.73,549.74,549.49,549.62,70524.0,549.62,0.11000000000001364,549.8405,549.7557892568018,21.153846153849514,-0.048012651524118155,-0.010324329016924073,550.1073707546255,549.5736292453745,71796.4
2024-06-28 10:37:00-04:00,549.62,549.69,549.55,549.65,54274.0,549.62,0.0,549.8345,549.7395139865246,25.45454545454507,-0.052895187851277115,-0.018838500783794683,550.113179215116,549.5558207848841,69854.95
2024-06-28 10:37:00-04:00,549.62,549.69,549.55,549.65,54274.0,549.65,-0.029999999999972715,549.8285,549.7257426039823,25.45454545454507,-0.056117742661967895,-0.02629434915942933,550.1179841140826,549.5390158859174,67913.5
2024-06-28 10:37:00-04:00,549.62,549.69,549.55,549.65,54274.0,549.65,-0.029999999999972715,549.817,549.7140898956774,6.818181818176541,-0.058003017882128916,-0.03263608290396925,550.1159877654442,549.5180122345558,66540.75
2024-06-28 10:38:00-04:00,549.65,549.72,549.56,549.65,45627.0,549.65,0.0,549.8054999999999,549.704229911727,6.818181818176541,-0.05881908230958288,-0.03787268278509198,550.1118864084027,549.4991135915972,64735.65
2024-06-28 10:38:00-04:00,549.65,549.72,549.56,549.65,45627.0,549.65,0.0,549.7940000000001,549.6958868483844,6.818181818176541,-0.058788146094002514,-0.04205577544687409,550.105829912632,549.4821700873682,62930.55
2024-06-28 10:38:00-04:00,549.65,549.72,549.56,549.65,45627.0,549.65,0.0,549.7805000000001,549.6888273332484,9.37499999999335,-0.05809395793528438,-0.04526341194455615,550.0927397858793,549.4682602141208,62585.6
