Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-06-05 14:20:00-04:00,533.25,533.29,533.08,533.11,40538.0,533.26,-0.009999999999990905,533.2175,533.1884996281461,48.11320754717143,0.024123957274582608,0.04497921041710259,533.4078874162764,533.0271125837236,47041.05
2024-06-05 14:21:00-04:00,533.11,533.25,533.09,533.23,82486.0,533.11,0.0,533.2235000000001,533.1948843007391,56.75675675675564,0.02564756845060856,0.04111288202380378,533.4070641286554,533.0399358713447,49328.25
2024-06-05 14:22:00-04:00,533.23,533.31,533.21,533.31,22104.0,533.23,0.0,533.222,533.2125944083177,56.36363636363561,0.032930767309835574,0.03947645908101014,533.4020116951247,533.0419883048753,47658.85
2024-06-05 14:23:00-04:00,533.31,533.36,533.2,533.25,41827.0,533.31,0.0,533.2155,533.2183491147304,48.57142857142981,0.033475373056376156,0.03827624187608335,533.3802294428117,533.0507705571883,47239.05
2024-06-05 14:24:00-04:00,533.25,533.28,533.2,533.24,33659.0,533.25,0.0,533.2115,533.2216800201564,44.999999999998295,0.03272285193975222,0.03716556388881712,533.3692839957952,533.0537160042048,46951.3
2024-06-05 14:25:00-04:00,533.24,533.32,533.23,533.27,41743.0,533.24,0.0,533.213,533.2291138632092,47.05882352940849,0.03415352226784307,0.036563155564622314,533.3724860160925,533.0535139839075,45131.75
2024-06-05 14:26:00-04:00,533.28,533.41,533.27,533.41,39356.0,533.27,0.009999999999990905,533.226,533.2569424996386,55.357142857144126,0.04605329506330236,0.038461183464358326,533.4050501248917,533.0469498751083,43516.2
2024-06-05 14:27:00-04:00,533.41,533.45,533.36,533.44,54778.0,533.41,0.0,533.244,533.2851051920019,66.32653061224903,0.05724481739514431,0.04221791025051552,533.433336792272,533.054663207728,43521.3
2024-06-05 14:28:00-04:00,533.43,533.44,533.34,533.39,49724.0,533.44,-0.010000000000104592,533.255,533.3012428547709,63.72549019607734,0.06137213754243476,0.046048755708899373,533.4516562586485,533.0583437413515,43976.85
2024-06-05 14:29:00-04:00,533.4,533.49,533.4,533.48,51136.0,533.39,0.009999999999990905,533.265,533.3287439540369,64.42307692307914,0.0710858825291325,0.051056181072946,533.4858595644827,533.0441404355173,43738.45
2024-06-05 14:30:00-04:00,533.49,533.51,533.43,533.47,79920.0,533.48,0.009999999999990905,533.2715,533.3504756534159,63.10679611650432,0.0770885501679004,0.05626265489193688,533.508700780735,533.0342992192649,45518.15
2024-06-05 14:31:00-04:00,533.46,533.56,533.45,533.51,64326.0,533.47,-0.009999999999990905,533.2805,533.3750178605826,63.80952380952267,0.08410387609376357,0.061830899132302226,533.5396869876977,533.0213130123022,44293.35
2024-06-05 14:32:00-04:00,533.52,533.66,533.51,533.61,94329.0,533.51,0.009999999999990905,533.2965,533.4111689589545,73.33333333333478,0.09661897331670843,0.06878851396918348,533.5947245707378,532.9982754292623,47562.15
2024-06-05 14:33:00-04:00,533.62,533.97,533.61,533.8,153500.0,533.61,0.009999999999990905,533.3304999999999,533.4709891191153,74.54545454545492,0.12047987315440878,0.07912678580622855,533.6922777739848,532.9687222260151,53240.0
2024-06-05 14:34:00-04:00,533.81,533.84,533.77,533.8,51372.0,533.8,0.009999999999990905,533.365,533.5216061777129,86.31578947368371,0.13780132034173675,0.0908616927133302,533.7675445380546,532.9624554619454,53887.95
2024-06-05 14:35:00-04:00,533.81,533.83,533.79,533.83,63575.0,533.8,0.009999999999990905,533.3975,533.5690513811417,84.88372093023332,0.1521950317238634,0.10312836051543683,533.8401178104981,532.954882189502,53906.1
2024-06-05 14:36:00-04:00,533.82,533.85,533.74,533.78,138360.0,533.83,-0.009999999999990905,533.4264999999999,533.6015050148121,78.31325301204456,0.15774913572158766,0.11405251555666701,533.8901366543129,532.962863345687,59166.9
2024-06-05 14:37:00-04:00,533.78,533.83,533.69,533.82,98644.0,533.78,0.0,533.4565,533.6351196279179,85.18518518517583,0.16349381394513784,0.12394077523436119,533.9410518818142,532.9719481181858,62858.05
2024-06-05 14:38:00-04:00,533.81,533.86,533.75,533.79,95438.0,533.82,-0.010000000000104592,533.49,533.658947377469,83.13253012046394,0.16373829045710409,0.13190027827890977,533.969209875855,533.010790124145,65971.8
2024-06-05 14:39:00-04:00,533.79,533.86,533.77,533.79,41975.0,533.79,0.0,533.5165,533.6791093193968,82.49999999998224,0.16206386845999532,0.1379329963151269,534.0007476528876,533.0322523471123,66939.5
2024-06-05 14:40:00-04:00,533.79,533.88,533.78,533.84,141195.0,533.79,0.0,533.5530000000001,533.7038617317974,80.2816901408286,0.1628937216706845,0.14292514138623844,534.0178984041372,533.088101595863,71972.35
2024-06-05 14:41:00-04:00,533.84,533.86,533.78,533.82,64515.0,533.84,0.0,533.5825,533.7217291576746,77.14285714284183,0.16009211126106493,0.14635853536120375,534.0358326881761,533.1291673118238,71073.8
2024-06-05 14:42:00-04:00,533.82,533.89,533.81,533.82,74102.0,533.82,0.0,533.608,533.7368477488017,83.07692307691177,0.1560727058260909,0.14830136945418118,534.0541106776296,533.1618893223703,73673.7
2024-06-05 14:43:00-04:00,533.82,534.0,533.82,533.92,83982.0,533.82,0.0,533.6415,533.7650250182168,83.33333333331898,0.15912220064683424,0.15046553569271182,534.0748601879321,533.2081398120678,75781.45
2024-06-05 14:44:00-04:00,533.93,533.99,533.92,533.96,127686.0,533.92,0.009999999999990905,533.6775,533.7950211692604,85.50724637679774,0.16288893076966815,0.1529502147081031,534.0895232490377,533.2654767509623,80482.8
2024-06-05 14:45:00-04:00,533.97,533.98,533.83,533.88,43129.0,533.96,0.009999999999990905,533.708,533.808094835528,75.3424657534125,0.15760202211060914,0.15388057618860432,534.0815237607605,533.3344762392394,80552.1
2024-06-05 14:46:00-04:00,533.88,533.97,533.87,533.92,21577.0,533.88,0.0,533.7335,533.8253110146775,73.13432835819452,0.15485470595774586,0.15407540214243262,534.0906392178204,533.3763607821797,79663.15
2024-06-05 14:47:00-04:00,533.92,533.95,533.86,533.92,63720.0,533.92,0.0,533.7574999999999,533.8398785508809,62.49999999999112,0.15093752428856533,0.15344782657165917,534.095598397169,533.4194016028308,80110.25
2024-06-05 14:48:00-04:00,533.92,533.97,533.89,533.95,20068.0,533.92,0.0,533.7855,533.8568203122838,64.70588235293724,0.14854158395758077,0.1524665780488435,534.0861291645687,533.4848708354313,78627.45
2024-06-05 14:49:00-04:00,533.95,533.95,533.77,533.79,81601.0,533.95,0.0,533.801,533.8465402642402,46.87499999999611,0.13220810838254238,0.1484148841155833,534.0650494368779,533.5369505631222,80150.7
2024-06-05 14:50:00-04:00,533.79,533.9,533.78,533.88,77765.0,533.79,0.0,533.8215,533.8516879158955,57.35294117646788,0.12508406787912918,0.14374872086829246,534.0364443008872,533.6065556991128,80042.95
2024-06-05 14:51:00-04:00,533.87,533.95,533.87,533.92,30524.0,533.88,-0.009999999999990905,533.842,533.8621974672961,57.35294117646075,0.12126797839209758,0.1392525723730535,534.0033887097713,533.6806112902286,78352.85
2024-06-05 14:52:00-04:00,533.92,533.97,533.91,533.95,50286.0,533.92,0.0,533.859,533.8757055492506,61.76470588235392,0.11928935582091071,0.13525992906262493,533.9853078939049,533.7326921060952,76150.7
2024-06-05 14:53:00-04:00,533.95,533.98,533.91,533.93,38505.0,533.95,0.0,533.8655000000001,533.8840585416735,59.999999999993506,0.11478428849795819,0.1311648009496916,533.9924023655352,533.738597634465,70400.95
2024-06-05 14:54:00-04:00,533.94,533.98,533.92,533.93,30662.0,533.93,0.010000000000104592,533.872,533.8911264583392,56.92307692306724,0.10994659428774867,0.12692115961730302,533.9980910275177,533.7459089724822,69365.45
2024-06-05 14:55:00-04:00,533.94,533.99,533.94,533.99,38197.0,533.93,0.010000000000104592,533.88,533.9063377724408,62.31884057970011,0.10968975017101457,0.12347487772804534,534.0148683563192,533.7451316436808,68096.55
2024-06-05 14:56:00-04:00,533.98,534.0,533.88,533.9,25060.0,533.99,-0.009999999999990905,533.8860000000001,533.9053627305268,55.128205128197656,0.10105900620294506,0.11899170342302529,534.0125576625783,533.7594423374219,62431.55
2024-06-05 14:57:00-04:00,533.9,533.99,533.9,533.95,55915.0,533.9,0.0,533.8924999999999,533.9122300027534,52.05479452055221,0.0971339617127569,0.11462015508097162,534.0181352274573,533.7668647725426,60295.1
2024-06-05 14:58:00-04:00,533.95,533.96,533.9,533.94,60156.0,533.95,0.0,533.9,533.9165023100221,48.57142857143089,0.09215412387334254,0.1101269488394458,534.0175181950495,533.7824818049504,58531.0
2024-06-05 14:59:00-04:00,533.94,533.95,533.84,533.85,49031.0,533.94,0.0,533.903,533.9062711854033,47.88732394366536,0.08002286489511334,0.10410613205057932,534.0114046991567,533.7945953008433,58883.8
2024-06-05 15:00:00-04:00,533.85,533.95,533.72,533.94,86798.0,533.85,0.0,533.908,533.9114602338028,51.31578947368952,0.07678586296185586,0.09864207823283463,534.0133515411387,533.8026484588613,56163.95
2024-06-05 15:01:00-04:00,533.93,533.98,533.88,533.98,33023.0,533.94,-0.010000000000104592,533.9159999999999,533.9220048132178,53.75000000000124,0.07656558095766286,0.09422677877780028,534.0174422306912,533.8145577693086,54589.35
2024-06-05 15:02:00-04:00,533.98,534.13,533.98,534.09,90326.0,533.98,0.0,533.9295,533.9478502265689,57.954545454540614,0.08429538188363495,0.09224049939896722,534.0476390788732,533.8113609211267,55400.55
2024-06-05 15:03:00-04:00,534.08,534.09,533.91,533.94,40823.0,534.09,-0.009999999999990905,533.9305,533.9466424994044,58.62068965517421,0.07742505062174132,0.08927740964352204,534.0486390788733,533.8123609211268,53242.6
2024-06-05 15:04:00-04:00,533.94,533.96,533.83,533.94,70544.0,533.94,0.0,533.9295,533.9456205764192,53.846153846156085,0.07115997569439969,0.08565392285369758,534.0469241069985,533.8120758930014,50385.5
2024-06-05 15:05:00-04:00,533.94,534.01,533.93,533.99,30210.0,533.94,0.0,533.9350000000001,533.952448180047,54.430379746836905,0.06942910530187874,0.08240895934333381,534.0529652038757,533.8170347961244,49739.55
2024-06-05 15:06:00-04:00,533.99,534.01,533.92,533.97,45872.0,533.99,0.0,533.9375,533.9551484600398,51.28205128204979,0.06568635379437637,0.07906443823354233,534.056243420246,533.818756579754,50954.3
2024-06-05 15:07:00-04:00,533.96,533.97,533.86,533.96,30519.0,533.97,-0.009999999999990905,533.9395,533.9558948508029,51.94805194805731,0.0612077153904238,0.07549309366491863,534.0583497497246,533.8206502502753,49294.25
2024-06-05 15:08:00-04:00,533.95,534.03,533.89,533.93,57281.0,533.96,-0.009999999999990905,533.9385,533.9519110276025,50.0,0.054608124442779626,0.07131609982049084,534.057314317138,533.819685682862,51154.9
2024-06-05 15:09:00-04:00,533.91,533.93,533.83,533.92,48409.0,533.93,-0.01999999999998181,533.9449999999999,533.9470016387405,45.3333333333307,0.04801746914824889,0.06665637368604245,534.0417906033884,533.8482093966114,49495.3
2024-06-05 15:10:00-04:00,533.92,533.95,533.83,533.9,48277.0,533.92,0.0,533.946,533.9397706173958,50.0,0.040711201106660155,0.061467339170165995,534.0403453893058,533.8516546106943,48020.9
2024-06-05 15:11:00-04:00,533.89,533.96,533.87,533.96,40125.0,533.9,-0.009999999999990905,533.9480000000001,533.9428828301042,50.724637681158704,0.039309296503120095,0.05703573063675682,534.0417185026898,533.8542814973104,48500.95
2024-06-05 15:12:00-04:00,533.98,534.04,533.95,534.04,30999.0,533.96,0.01999999999998181,533.9525,533.9578239331651,56.57894736841515,0.04414473538633956,0.05445753158667337,534.0548667290678,533.8501332709321,47536.6
2024-06-05 15:13:00-04:00,534.03,534.09,534.0,534.05,26573.0,534.04,-0.009999999999990905,533.9585,533.9720048665242,64.70588235293724,0.04822783154395438,0.053211591578129575,534.0690536300388,533.8479463699612,46940.0
2024-06-05 15:14:00-04:00,534.03,534.11,534.0,534.08,46860.0,534.05,-0.01999999999998181,533.9660000000001,533.9886195024436,61.29032258064398,0.05327039598034844,0.05322335245857335,534.0881560686774,533.8438439313228,47749.9
2024-06-05 15:15:00-04:00,534.06,534.06,533.97,534.05,72543.0,534.08,-0.020000000000095497,533.9689999999999,533.9980626559138,55.737704918026374,0.054220890670080735,0.05342286010087483,534.0964692939657,533.8415307060342,49467.2
2024-06-05 15:16:00-04:00,534.06,534.08,533.95,533.99,42370.0,534.05,0.009999999999990905,533.9735,533.9968222473117,41.07142857142749,0.04956135356746927,0.052650558794193725,534.0970058057825,533.8499941942174,50332.7
2024-06-05 15:17:00-04:00,533.97,534.13,533.97,534.11,49983.0,533.99,-0.01999999999998181,533.9815000000001,534.0142342092637,66.03773584905014,0.05491856690798613,0.053104160416952206,534.1185785401411,533.8444214598591,50036.1
2024-06-05 15:18:00-04:00,534.12,534.17,534.06,534.15,47671.0,534.11,0.009999999999990905,533.992,534.0351212539923,68.42105263157055,0.061680844403667834,0.05481949721429533,534.1467289645893,533.8372710354106,49411.85
2024-06-05 15:19:00-04:00,534.14,534.15,534.06,534.12,53322.0,534.15,-0.009999999999990905,534.0055,534.0481795226088,61.81818181817994,0.06388284706383729,0.056632167184203726,534.1550924282444,533.8559075717556,49626.4
2024-06-05 15:20:00-04:00,534.11,534.11,533.97,534.08,53091.0,534.12,-0.009999999999990905,534.0125,534.0530749806691,59.64912280701789,0.061689169979217695,0.057643567743206524,534.1622893252419,533.8627106747582,47941.05
2024-06-05 15:21:00-04:00,534.08,534.11,534.01,534.1,37368.0,534.08,0.0,534.0185,534.0602942144122,62.06896551723935,0.060862908217927725,0.05828743583815077,534.1723659698998,533.8646340301002,48158.3
2024-06-05 15:22:00-04:00,534.1,534.14,534.02,534.13,56570.0,534.1,0.0,534.0205,534.0710181814258,67.24137931035091,0.061915120134699464,0.05901297269746051,534.1792417626823,533.8617582373176,46470.5
2024-06-05 15:23:00-04:00,534.14,534.16,533.98,534.0,65582.0,534.13,0.009999999999990905,534.0235,534.0600923073603,55.7142857142892,0.051663546905615476,0.05754308753909151,534.1780485781525,533.8689514218476,47708.45
2024-06-05 15:24:00-04:00,534.0,534.05,533.96,534.0,47894.0,534.0,0.0,534.0265,534.0508473369971,57.352941176472804,0.0430429291686778,0.05464305586500877,534.1764859637591,533.876514036241,46575.95
2024-06-05 15:25:00-04:00,533.99,534.0,533.88,533.9,88038.0,534.0,-0.009999999999990905,534.022,534.0276400543821,45.83333333332873,0.027821158244705657,0.04927867634094815,534.1816838978091,533.862316102191,49467.35
2024-06-05 15:26:00-04:00,533.9,533.93,533.68,533.89,80303.0,533.9,0.0,534.018,534.0064646614003,38.46153846153981,0.014780498310074108,0.042379040734773346,534.1869098166683,533.8490901833318,51188.9
2024-06-05 15:27:00-04:00,533.89,533.89,533.72,533.8,128966.0,533.89,0.0,534.01,533.9747008673387,32.87671232876755,-0.0027844688559071074,0.033346338816637254,534.2037985928432,533.8162014071568,56111.25
2024-06-05 15:28:00-04:00,533.79,533.8,533.64,533.75,96308.0,533.8,-0.009999999999990905,534.001,533.9401315031328,27.999999999993946,-0.020503067417848797,0.022576457569740045,534.2248326439169,533.777167356083,58062.6
2024-06-05 15:29:00-04:00,533.74,533.8,533.67,533.7,157112.0,533.75,-0.009999999999990905,533.99,533.9031881949585,27.27272727272593,-0.03814011110694082,0.010433143834403871,534.2493920013757,533.7306079986244,63497.75
2024-06-05 15:30:00-04:00,533.69,533.83,533.52,533.83,95385.0,533.7,-0.009999999999990905,533.9865000000001,533.8919284726571,40.476190476190155,-0.04115329221826869,0.00011585662386935866,534.252802162884,533.7201978371162,65853.15
2024-06-05 15:31:00-04:00,533.81,533.82,533.74,533.75,58003.0,533.83,-0.020000000000095497,533.976,533.8700933230176,27.49999999999467,-0.04942682964474443,-0.0097926806298534,534.2624960730124,533.6895039269876,66747.05
2024-06-05 15:32:00-04:00,533.74,533.75,533.56,533.64,110182.0,533.75,-0.009999999999990905,533.956,533.8346943502456,20.68965517241064,-0.06412060592322177,-0.020658265688527078,534.2774048109212,533.6345951890788,70706.2
2024-06-05 15:33:00-04:00,533.64,533.77,533.6,533.76,80642.0,533.64,0.0,533.9415,533.8232029117463,31.249999999997783,-0.06532945507672139,-0.02959250356616594,534.2711106153426,533.6118893846574,73409.65
2024-06-05 15:34:00-04:00,533.76,533.84,533.71,533.77,59871.0,533.76,0.0,533.926,533.8150178484008,33.333333333329264,-0.06473434310203174,-0.0366208714733391,534.2573385926962,533.5946614073039,74060.2
2024-06-05 15:35:00-04:00,533.76,533.83,533.74,533.8,91629.0,533.77,-0.009999999999990905,533.9135,533.8127074101852,34.04255319148473,-0.06113721157657892,-0.04152413949398707,534.2440036027505,533.5829963972495,75014.5
2024-06-05 15:36:00-04:00,533.81,533.97,533.78,533.9,152115.0,533.8,0.009999999999990905,533.909,533.8261370393875,38.613861386137614,-0.04964501779932107,-0.04314831515505387,534.2375630594919,533.5804369405081,80501.75
2024-06-05 15:37:00-04:00,533.91,534.04,533.88,533.91,80929.0,533.9,0.009999999999990905,533.899,533.8390390333279,44.94382022471723,-0.03927768628943795,-0.04237418938193069,534.2136861424868,533.5843138575132,82049.05
2024-06-05 15:38:00-04:00,533.92,534.05,533.92,534.05,59844.0,533.91,0.009999999999990905,533.894,533.8714945666621,52.42718446601727,-0.019539432983606275,-0.03780723810226581,534.1947639393622,533.5932360606378,82657.7
2024-06-05 15:39:00-04:00,534.06,534.11,534.01,534.07,64802.0,534.05,0.009999999999990905,533.8915,533.9020338640987,58.947368421056034,-0.002256876314049805,-0.03069716574462261,534.1851001574997,533.5978998425002,83231.7
2024-06-05 15:40:00-04:00,534.07,534.08,533.9,534.06,127737.0,534.07,0.0,533.8905,533.9263363465451,58.947368421048985,0.010511586903703574,-0.022455415214957374,534.1815217931063,533.5994782068937,86964.0
2024-06-05 15:41:00-04:00,534.06,534.06,533.87,533.95,60579.0,534.06,0.0,533.883,533.9299769086151,57.73195876289106,0.011620649687870355,-0.015640202234391828,534.1586122368756,533.6073877631245,88124.55
2024-06-05 15:42:00-04:00,533.95,533.98,533.86,533.87,65084.0,533.95,0.0,533.87,533.9207496919051,55.999999999999545,0.005975378083576288,-0.011317086170798206,534.1198841834042,533.6201158165958,88550.25
2024-06-05 15:43:00-04:00,533.88,533.99,533.83,533.86,138470.0,533.87,0.009999999999990905,533.863,533.9114035854582,58.33333333333037,0.0006866282159307957,-0.008916343293452407,534.10527865614,533.6207213438602,92194.65
2024-06-05 15:44:00-04:00,533.88,533.96,533.7,533.77,215166.0,533.86,0.01999999999998181,533.8515,533.8896491876953,46.73913043478006,-0.010644291232665637,-0.009261932881295053,534.0881676547397,533.6148323452603,100558.25
2024-06-05 15:45:00-04:00,533.76,533.79,533.65,533.68,97886.0,533.77,-0.009999999999990905,533.8405,533.8573954665114,46.23655913978297,-0.026579976940411143,-0.012725541693118273,534.0878842097248,533.5931157902752,101050.65
2024-06-05 15:46:00-04:00,533.67,533.75,533.65,533.7,111846.0,533.68,-0.009999999999990905,533.8309999999999,533.8331807793559,53.57142857143099,-0.03716685346989834,-0.017613804048474287,534.0848876665401,533.5771123334597,102627.8
2024-06-05 15:47:00-04:00,533.69,533.7,533.54,533.58,108264.0,533.7,-0.009999999999990905,533.8199999999999,533.7942298902242,39.285714285720566,-0.05461051054044219,-0.02501314534686787,534.0975077047015,533.5424922952984,101592.7
2024-06-05 15:48:00-04:00,533.58,533.64,533.52,533.56,147557.0,533.58,0.0,533.8104999999999,533.7581945224974,37.64705882353256,-0.06925029302533403,-0.033860574882561105,534.1102174105199,533.51078258948,104155.15
2024-06-05 15:49:00-04:00,533.55,533.57,533.38,533.5,168361.0,533.56,-0.009999999999990905,533.8004999999999,533.7184722882671,32.95454545455456,-0.08471735573550632,-0.04403193105315015,534.1278160389086,533.4731839610913,104717.6
2024-06-05 15:50:00-04:00,533.51,533.87,533.24,533.79,240873.0,533.5,0.009999999999990905,533.7985,533.7294765516106,44.85981308411284,-0.07273608172522472,-0.049772761187565066,534.125545787653,533.471454212347,111992.0
2024-06-05 15:51:00-04:00,533.78,534.1,533.78,534.01,192996.0,533.79,-0.009999999999990905,533.8115,533.7726340052089,53.906249999999936,-0.04497028491675792,-0.04881226593340364,534.1508662822633,533.4721337177367,118741.65
2024-06-05 15:52:00-04:00,534.01,534.19,533.95,534.12,163105.0,534.01,0.0,533.8354999999999,533.8260749274845,52.80000000000124,-0.013929044854194217,-0.041835621717561756,534.1912926656149,533.4797073343849,121387.8
2024-06-05 15:53:00-04:00,534.12,534.34,534.12,534.22,239393.0,534.12,0.0,533.8585,533.8866787847945,55.639097744358914,0.01852695855507136,-0.029763105663035135,534.2512916279791,533.465708372021,129325.35
2024-06-05 15:54:00-04:00,534.22,534.42,534.18,534.4,207716.0,534.22,0.0,533.8900000000001,533.9656512794415,61.333333333333535,0.05810329218275001,-0.012189826093878106,534.3484642554622,533.431535744538,136717.6
2024-06-05 15:55:00-04:00,534.4,534.5,534.31,534.48,395379.0,534.4,0.0,533.924,534.0447818518352,68.02721088434969,0.09483001178068662,0.009214141481034839,534.4502138847308,533.3977861152691,151905.1
2024-06-05 15:56:00-04:00,534.47,534.61,534.42,534.54,278325.0,534.48,-0.009999999999990905,533.956,534.1209692592452,73.10344827585813,0.12731014808355212,0.032833342801538296,534.5495938713145,533.3624061286855,158215.6
2024-06-05 15:57:00-04:00,534.54,534.54,534.33,534.5,524265.0,534.54,0.0,533.9855,534.1792816808997,71.62162162161924,0.14811583723155763,0.055889841687542165,534.6262388825729,533.3447611174271,180382.4
2024-06-05 15:58:00-04:00,534.49,534.54,534.38,534.45,455060.0,534.5,-0.009999999999990905,534.0055,534.220930653069,73.61111111111242,0.1587400570799673,0.07645988476602719,534.6788568693756,533.3321431306243,200143.2
2024-06-05 15:59:00-04:00,534.44,534.69,534.37,534.65,1840743.0,534.45,-0.009999999999990905,534.0345,534.2869413218276,81.29032258064696,0.18120928850441942,0.09740976551370564,534.7669213626612,533.3020786373388,288940.25
