Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-07-16 13:38:00-04:00,562.84,562.89,562.81,562.87,10562.0,562.87,-0.029999999999972715,562.845,562.8517462126377,58.82352941176569,-0.018839638951476445,-0.022118694477993858,563.02228953427,562.66771046573,21704.7
2024-07-16 13:39:00-04:00,562.86,562.86,562.77,562.77,19895.0,562.87,-0.009999999999990905,562.8465,562.839169872232,44.11764705882008,-0.02396517553574995,-0.022487990689545077,563.0205266162753,562.6724733837247,21266.9
2024-07-16 13:39:00-04:00,562.86,562.86,562.77,562.77,19895.0,562.77,0.09000000000003183,562.8480000000001,562.828528353427,44.11764705882008,-0.027707801913493313,-0.023531952934334726,563.0186458321039,562.6773541678963,20829.1
2024-07-16 13:40:00-04:00,562.78,562.88,562.66,562.66,15431.0,562.77,0.009999999999990905,562.839,562.8026009144382,28.98550724636941,-0.03909922939556054,-0.02664540822657989,563.029279572744,562.6487204272561,19552.75
2024-07-16 13:40:00-04:00,562.78,562.88,562.66,562.66,15431.0,562.66,0.12000000000000455,562.83,562.7806623122169,28.98550724636941,-0.04757856170328978,-0.030832038921921868,563.0364231729475,562.6235768270526,18276.4
2024-07-16 13:41:00-04:00,562.69,562.77,562.67,562.71,24545.0,562.66,0.030000000000086402,562.828,562.7697911872605,28.98550724638112,-0.049691103406416914,-0.03460385181882088,563.0384231326416,562.6175768673584,18713.3
2024-07-16 13:41:00-04:00,562.69,562.77,562.67,562.71,24545.0,562.71,-0.01999999999998181,562.826,562.7605925430665,28.98550724638112,-0.05077994829173349,-0.0378390711134034,563.0402698741334,562.6117301258666,19150.2
2024-07-16 13:42:00-04:00,562.7,562.92,562.7,562.88,29239.0,562.71,-0.009999999999990905,562.8275,562.7789629210563,48.68421052631697,-0.03749308946066776,-0.037769874782856275,563.0428943751724,562.6121056248276,20053.45
2024-07-16 13:42:00-04:00,562.7,562.92,562.7,562.88,29239.0,562.88,-0.17999999999994998,562.8290000000001,562.7945070870476,48.68421052631697,-0.02665588565332655,-0.035547076956950335,563.0454692758391,562.612530724161,20956.7
2024-07-16 13:43:00-04:00,562.87,562.91,562.81,562.81,8234.0,562.88,-0.009999999999990905,562.822,562.7968906121172,56.92307692306965,-0.023445473716947163,-0.0331267563089497,563.0309170069744,562.6130829930256,20520.55
2024-07-16 13:43:00-04:00,562.87,562.91,562.81,562.81,8234.0,562.81,0.06000000000005912,562.8149999999999,562.7989074410223,56.92307692306965,-0.02066300882415817,-0.030634006811991396,563.0150526246892,562.6149473753106,20084.4
2024-07-16 13:44:00-04:00,562.82,562.94,562.8,562.87,16700.0,562.81,0.010000000000104592,562.8085,562.809844757788,53.33333333332954,-0.013461214291965007,-0.02719944830798612,562.9909136421855,562.6260863578144,19660.2
2024-07-16 13:44:00-04:00,562.82,562.94,562.8,562.87,16700.0,562.87,-0.049999999999954525,562.8019999999999,562.819099410436,53.33333333332954,-0.0076653785268945285,-0.023292634351767802,562.9637795771786,562.6402204228212,19236.0
2024-07-16 13:45:00-04:00,562.86,562.88,562.81,562.85,12414.0,562.87,-0.009999999999990905,562.7995,562.823853347292,48.27586206896754,-0.004632568414422167,-0.019560621164298676,562.9563740695503,562.6426259304496,18264.7
2024-07-16 13:45:00-04:00,562.86,562.88,562.81,562.85,12414.0,562.85,0.009999999999990905,562.797,562.827875909247,48.27586206896754,-0.0022036423330291655,-0.016089225398044773,562.948636684953,562.645363315047,17293.4
2024-07-16 13:46:00-04:00,562.84,562.88,562.77,562.86,16353.0,562.85,-0.009999999999990905,562.8040000000001,562.8328180770552,59.18367346938871,0.0005221959625032468,-0.012766941125935169,562.9535818734183,562.6544181265818,17046.05
2024-07-16 13:46:00-04:00,562.84,562.88,562.77,562.86,16353.0,562.86,-0.01999999999998181,562.8109999999999,562.8369999113544,59.18367346938871,0.0026518733055809207,-0.009683178239631952,562.9570929769294,562.6649070230704,16798.7
2024-07-16 13:47:00-04:00,562.88,563.03,562.81,563.0,41033.0,562.86,0.01999999999998181,562.8195,562.8620768480691,82.69230769230475,0.015458294320296773,-0.0046548837276462075,562.9882695408191,562.6507304591807,18119.65
2024-07-16 13:47:00-04:00,562.88,563.03,562.81,563.0,41033.0,563.0,-0.12000000000000455,562.828,562.88329579452,82.69230769230475,0.02531565215997489,0.0013392234498780116,563.0151222510978,562.6408777489022,19440.6
2024-07-16 13:48:00-04:00,563.02,563.21,562.98,563.21,66805.0,563.0,0.01999999999998181,562.845,562.9335579799784,86.7647058823495,0.04950229260805372,0.010971837281513155,563.0982733077828,562.5917266922172,22252.75
2024-07-16 13:48:00-04:00,563.02,563.21,562.98,563.21,66805.0,563.21,-0.19000000000005457,562.862,562.9760875215202,86.7647058823495,0.06788781099203334,0.022355032023617192,563.1634072258657,562.5605927741342,25064.9
2024-07-16 13:49:00-04:00,563.19,563.19,563.0,563.01,43336.0,563.21,-0.01999999999998181,562.874,562.9813048259017,59.15492957746253,0.06556435319043885,0.030996896256981526,563.1790728989916,562.5689271010084,26236.95
2024-07-16 13:49:00-04:00,563.19,563.19,563.0,563.01,43336.0,563.01,0.18000000000006366,562.886,562.9857194680707,59.15492957746253,0.06299680815288866,0.03739687863616296,563.1927246322277,562.5792753677722,27409.0
2024-07-16 13:50:00-04:00,563.0,563.04,562.92,562.97,29381.0,563.01,-0.009999999999990905,562.9014999999999,562.9833010883675,61.76470588235786,0.05707640325840657,0.04133278356061168,563.1909841146716,562.6120158853283,28106.5
2024-07-16 13:50:00-04:00,563.0,563.04,562.92,562.97,29381.0,562.97,0.029999999999972715,562.917,562.9812547670803,61.76470588235786,0.05178746605326978,0.0434237200591433,563.1843928708556,562.6496071291444,28804.0
2024-07-16 13:51:00-04:00,562.96,562.99,562.9,562.98,22093.0,562.97,-0.009999999999990905,562.9305,562.981061725991,58.73015873015987,0.04785126207718804,0.04430922846275225,563.1805926144567,562.6804073855434,28681.4
2024-07-16 13:51:00-04:00,562.96,562.99,562.9,562.98,22093.0,562.98,-0.01999999999998181,562.944,562.9808983835309,58.73015873015987,0.044222028055060036,0.04429178838121381,563.1721642991026,562.7158357008973,28558.8
2024-07-16 13:52:00-04:00,563.0,563.01,562.91,563.0,17768.0,562.98,0.01999999999998181,562.95,562.9838370937568,61.90476190476019,0.04247009794596579,0.04392745029416421,563.1773879134313,562.7226120865688,27985.25
2024-07-16 13:52:00-04:00,563.0,563.01,562.91,563.0,17768.0,563.0,0.0,562.9559999999999,562.9863236947173,61.90476190476019,0.04061351341090358,0.04326466291751208,563.1819389764282,562.7300610235716,27411.7
2024-07-16 13:53:00-04:00,562.99,563.09,562.96,563.04,91746.0,563.0,-0.009999999999990905,562.9675,562.9945815878377,63.63636363636051,0.041886975517059,0.04298912543742147,563.1854207968536,562.7495792031464,31587.3
2024-07-16 13:53:00-04:00,562.99,563.09,562.96,563.04,91746.0,563.04,-0.049999999999954525,562.979,563.0015690358626,63.63636363636051,0.04240735778796534,0.04287277190753025,563.1859223093884,562.7720776906117,35762.9
2024-07-16 13:54:00-04:00,563.05,563.19,563.05,563.11,48285.0,563.04,0.009999999999990905,562.991,563.018250722653,59.32203389830574,0.047915835546746166,0.04388138463537344,563.1991396292896,562.7828603707104,37342.15
2024-07-16 13:54:00-04:00,563.05,563.19,563.05,563.11,48285.0,563.11,-0.06000000000005912,563.003,563.032365996091,59.32203389830574,0.05168554506678902,0.045442216721656555,563.2094333714786,562.7965666285215,38921.4
2024-07-16 13:55:00-04:00,563.11,563.25,563.09,563.25,52085.0,563.11,0.0,563.023,563.0658481505385,53.846153846150486,0.065218103293887,0.049397394036102646,563.2440120263873,562.8019879736128,40904.95
2024-07-16 13:55:00-04:00,563.11,563.25,563.09,563.25,52085.0,563.25,-0.13999999999998636,563.043,563.0941792043018,53.846153846150486,0.07507730870486284,0.05453337696985469,563.2703971717128,562.8156028282872,42888.5
2024-07-16 13:56:00-04:00,563.25,563.25,563.16,563.16,24364.0,563.25,0.0,563.058,563.1043054805631,68.29268292682792,0.07476668834374323,0.0585800392446324,563.273855702333,562.842144297667,43289.05
2024-07-16 13:56:00-04:00,563.25,563.25,563.16,563.16,24364.0,563.16,0.09000000000003183,563.0730000000001,563.1128738681688,68.29268292682792,0.0736712827805377,0.06159828795181346,563.2719551655882,562.874044834412,43689.6
2024-07-16 13:57:00-04:00,563.16,563.23,563.15,563.23,19879.0,563.16,0.0,563.0845,563.1308932730659,79.54545454544984,0.07755754585457453,0.06479013953236568,563.2920901833668,562.8769098166333,42631.9
2024-07-16 13:57:00-04:00,563.16,563.23,563.15,563.23,19879.0,563.23,-0.07000000000005002,563.096,563.146140461825,79.54545454544984,0.0797184921848384,0.06777581006286022,563.3092850823095,562.8827149176905,41574.2
2024-07-16 13:58:00-04:00,563.23,563.31,563.21,563.26,29369.0,563.23,0.0,563.0985,563.1636573138519,80.43478260869028,0.08289623085181574,0.07079989422065133,563.3184784678913,562.8785215321086,39702.4
2024-07-16 13:58:00-04:00,563.23,563.31,563.21,563.26,29369.0,563.26,-0.029999999999972715,563.101,563.178479265567,80.43478260869028,0.08444122575212987,0.07352816052694704,563.3273578908652,562.8746421091348,37830.6
2024-07-16 13:59:00-04:00,563.28,563.33,563.2,563.21,27366.0,563.26,0.01999999999998181,563.111,563.1833286093259,71.42857142857474,0.08070079468245694,0.07496268735804902,563.3381007196431,562.8838992803569,37032.1
2024-07-16 13:59:00-04:00,563.28,563.33,563.2,563.21,27366.0,563.21,0.06999999999993634,563.121,563.1874319001989,71.42857142857474,0.07685059034383812,0.07534026795520685,563.3469855608323,562.8950144391677,36233.6
2024-07-16 14:00:00-04:00,563.2,563.21,563.01,563.03,32844.0,563.21,-0.009999999999990905,563.124,563.1632116078606,49.20634920635007,0.05859928392067104,0.0719920711482997,563.3430313604548,562.9049686395452,36406.75
2024-07-16 14:00:00-04:00,563.2,563.21,563.01,563.03,32844.0,563.03,0.17000000000007276,563.127,563.1427175143435,49.20634920635007,0.04363202921399534,0.06632006276143883,563.3386700511337,562.9153299488662,36579.9
2024-07-16 14:01:00-04:00,563.05,563.17,563.05,563.14,38900.0,563.03,0.01999999999998181,563.135,563.1422994352138,52.23880597014698,0.04018324527896766,0.0610926992649446,563.3350526247076,562.9349473752924,37420.25
2024-07-16 14:01:00-04:00,563.05,563.17,563.05,563.14,38900.0,563.14,-0.09000000000003183,563.143,563.1419456759501,52.23880597014698,0.03702327786231763,0.05627881498441921,563.3292765347258,562.9567234652743,38260.6
2024-07-16 14:02:00-04:00,563.15,563.15,562.98,563.02,33935.0,563.14,0.009999999999990905,563.144,563.123184802727,32.30769230769339,0.02455295264576307,0.049933642516687984,563.3272341039849,562.9607658960151,39068.95
2024-07-16 14:02:00-04:00,563.15,563.15,562.98,563.02,33935.0,563.02,0.12999999999999545,563.145,563.1073102176921,32.30769230769339,0.01450294909841432,0.042847503833033256,563.325116921149,562.964883078851,39877.3
2024-07-16 14:03:00-04:00,563.04,563.08,562.94,562.99,40151.0,563.02,0.01999999999998181,563.1424999999999,563.0892624918934,35.593220338987294,0.004070576528874881,0.03509211837220158,563.3299903506847,562.9550096493151,37297.55
2024-07-16 14:03:00-04:00,563.04,563.08,562.94,562.99,40151.0,562.99,0.049999999999954525,563.1400000000001,563.0739913392944,35.593220338987294,-0.004149323080127942,0.027243830081735677,563.3344492898849,562.9455507101153,34717.8
2024-07-16 14:04:00-04:00,563.02,563.17,562.99,563.11,45767.0,562.99,0.029999999999972715,563.14,563.0795311332491,40.624999999999446,-0.0009694800605757337,0.021601168053273397,563.3344492898848,562.9455507101152,34591.9
2024-07-16 14:04:00-04:00,563.02,563.17,562.99,563.11,45767.0,563.11,-0.09000000000003183,563.14,563.0842186512108,40.624999999999446,0.0015328981462516822,0.017587514071869054,563.3344492898848,562.9455507101152,34466.0
2024-07-16 14:05:00-04:00,563.09,563.3,563.09,563.29,32409.0,563.11,-0.01999999999998181,563.1419999999999,563.1158773202553,51.89873417721355,0.0178349563067286,0.017637002518840966,563.3419578903562,562.9420421096437,33482.2
2024-07-16 14:05:00-04:00,563.09,563.3,563.09,563.29,32409.0,563.29,-0.1999999999999318,563.144,563.1426654248314,51.89873417721355,0.03040397673089501,0.020190397361251774,563.3492367054992,562.9387632945009,32498.4
2024-07-16 14:06:00-04:00,563.29,563.31,563.12,563.14,52602.0,563.29,0.0,563.1429999999999,563.1422553594728,46.067415730334204,0.027939203824075776,0.021740158653816576,563.348103311631,562.9378966883688,33910.3
2024-07-16 14:06:00-04:00,563.29,563.31,563.12,563.14,52602.0,563.14,0.14999999999997726,563.142,563.1419083810923,46.067415730334204,0.025689718454600552,0.02253007061397337,563.3469492877452,562.9370507122549,35322.2
2024-07-16 14:07:00-04:00,563.14,563.3,563.13,563.26,37987.0,563.14,0.0,563.1434999999999,563.1600763224627,63.855421686749295,0.03320719039072628,0.024665494569323956,563.3515764030221,562.9354235969777,36227.6
2024-07-16 14:07:00-04:00,563.14,563.3,563.13,563.26,37987.0,563.26,-0.12000000000000455,563.145,563.17544919593,63.855421686749295,0.03871851808560223,0.027476099272579612,563.3561123423053,562.9338876576946,37133.0
2024-07-16 14:08:00-04:00,563.28,563.36,563.26,563.29,23463.0,563.26,0.01999999999998181,563.1465000000001,563.1930723965562,60.0,0.044988435589175424,0.030978566535898776,563.3614443012798,562.9315556987203,36837.7
2024-07-16 14:08:00-04:00,563.28,563.36,563.26,563.29,23463.0,563.29,-0.009999999999990905,563.1479999999999,563.2079843355475,60.0,0.049388075392812425,0.034660468307281506,563.366665810915,562.9293341890848,36542.4
2024-07-16 14:09:00-04:00,563.31,563.31,563.23,563.25,21084.0,563.29,0.01999999999998181,563.15,563.2144482839249,67.16417910448293,0.0490813763742608,0.03754464992067737,563.3717632688015,562.9282367311985,36228.3
2024-07-16 14:09:00-04:00,563.31,563.31,563.23,563.25,21084.0,563.25,0.05999999999994543,563.1519999999999,563.2199177787056,67.16417910448293,0.04828175319585171,0.03969207057571224,563.3767431282716,562.9272568717282,35914.2
2024-07-16 14:10:00-04:00,563.25,563.34,563.24,563.29,23246.0,563.25,0.0,563.165,563.2306996589048,72.05882352941373,0.05029593158087664,0.04181284277674512,563.3901081611846,562.9398918388154,35434.3
2024-07-16 14:10:00-04:00,563.25,563.34,563.24,563.29,23246.0,563.29,-0.03999999999996362,563.178,563.2398227883041,72.05882352941373,0.05130081855975277,0.043710437933346655,563.4002942573792,562.9557057426208,34954.4
2024-07-16 14:11:00-04:00,563.29,563.36,563.21,563.33,41750.0,563.29,0.0,563.1874999999999,563.253696205488,68.33333333333839,0.0546943816507337,0.045907226676824064,563.419005371134,562.9559946288658,35096.9
2024-07-16 14:11:00-04:00,563.29,563.36,563.21,563.33,41750.0,563.33,-0.04000000000007731,563.1969999999999,563.2654352507976,68.33333333333839,0.05672985835565214,0.04807175301258968,563.4357775886973,562.9582224113025,35239.4
2024-07-16 14:12:00-04:00,563.35,563.36,563.27,563.29,43963.0,563.33,0.01999999999998181,563.2104999999999,563.2692144429826,50.0,0.0544872277586137,0.049354847961794485,563.4373758065576,562.9836241934422,35740.8
2024-07-16 14:12:00-04:00,563.35,563.36,563.27,563.29,43963.0,563.29,0.06000000000005912,563.2239999999999,563.2724122209853,50.0,0.05210924392599736,0.049905727154635066,563.4347030837367,563.0132969162631,36242.2
2024-07-16 14:13:00-04:00,563.29,563.3,563.09,563.14,110200.0,563.29,0.0,563.2315000000001,563.2520411100645,50.0,0.037686501676262196,0.04746188205896049,563.4162074501149,563.0467925498853,39744.65
2024-07-16 14:13:00-04:00,563.29,563.3,563.09,563.14,110200.0,563.14,0.14999999999997726,563.2389999999999,563.2348040162084,50.0,0.025957156589583974,0.04316093696508519,563.391853559164,563.0861464408358,43247.1
2024-07-16 14:14:00-04:00,563.13,563.24,563.1,563.12,39436.0,563.14,-0.009999999999990905,563.2395,563.2171418598687,30.555555555558186,0.014876249110557183,0.03750399939417959,563.3906325664918,563.0883674335082,42930.55
2024-07-16 14:14:00-04:00,563.13,563.24,563.1,563.12,39436.0,563.12,0.009999999999990905,563.24,563.2021969583504,30.555555555558186,0.0060250965374279986,0.031208218822829273,563.3893847030205,563.0906152969795,42614.0
2024-07-16 14:15:00-04:00,563.13,563.16,562.91,562.93,77370.0,563.12,0.009999999999990905,563.222,563.1603205032196,15.384615384620432,-0.01613492438502817,0.021739590181257786,563.4236354188325,563.0203645811674,44862.05
2024-07-16 14:15:00-04:00,563.13,563.16,562.91,562.93,77370.0,562.93,0.20000000000004547,563.204,563.1248865796474,15.384615384620432,-0.03331289035691043,0.010729094073624143,563.4412118751378,562.9667881248621,47110.1
2024-07-16 14:16:00-04:00,562.92,563.02,562.87,562.92,45494.0,562.93,-0.009999999999990905,563.193,563.093365567394,16.326530612249158,-0.04718949742482437,-0.0008546242260655585,563.4611005310678,562.9248994689322,46754.7
2024-07-16 14:16:00-04:00,562.92,563.02,562.87,562.92,45494.0,562.92,0.0,563.182,563.0666939416411,16.326530612249158,-0.05752371096889419,-0.012188441574631285,563.4760533428527,562.8879466571474,46399.3
2024-07-16 14:17:00-04:00,562.91,562.94,562.85,562.92,32382.0,562.92,-0.009999999999990905,563.1650000000001,563.0441256429272,8.888888888902926,-0.06496477615621643,-0.022743708490948315,563.4787212977359,562.8512787022643,46119.05
2024-07-16 14:17:00-04:00,562.91,562.94,562.85,562.92,32382.0,562.92,-0.009999999999990905,563.148,563.0250293901692,8.888888888902926,-0.07005433120434645,-0.032205833033627944,563.4765438367292,562.8194561632708,45838.8
2024-07-16 14:18:00-04:00,562.92,562.93,562.59,562.81,52805.0,562.92,0.0,563.124,562.9919479455277,0.0,-0.08201846315148487,-0.04216835905719933,563.4780086231773,562.7699913768228,47305.9
2024-07-16 14:18:00-04:00,562.92,562.93,562.59,562.81,52805.0,562.81,0.11000000000001364,563.1,562.9639559539081,0.0,-0.09045738746146981,-0.051826164738053425,563.4712851082379,562.7287148917621,48773.0
2024-07-16 14:19:00-04:00,562.82,562.94,562.69,562.82,28703.0,562.81,0.010000000000104592,563.0785,562.9418088840761,2.0408163265514503,-0.09524050608092693,-0.06050903300662813,563.4627847080772,562.6942152919228,49153.95
2024-07-16 14:19:00-04:00,562.82,562.94,562.69,562.82,28703.0,562.82,0.0,563.057,562.9230690557566,2.0408163265514503,-0.09790260179613597,-0.0679877467645297,563.4489237305214,562.6650762694786,49534.9
2024-07-16 14:20:00-04:00,562.82,563.06,562.73,563.05,116526.0,562.82,0.0,563.045,562.9425968933325,42.10526315789264,-0.08052501180895888,-0.07049519977341555,563.4212697800616,562.6687302199383,54198.9
2024-07-16 14:20:00-04:00,562.82,563.06,562.73,563.05,116526.0,563.05,-0.2299999999999045,563.033,562.9591204482044,42.10526315789264,-0.06599242692652751,-0.06959464520403795,563.3912471948956,562.6747528051044,58862.9
2024-07-16 14:21:00-04:00,563.06,563.37,563.05,563.34,78458.0,563.05,0.009999999999990905,563.0335,563.0177173023268,63.09523809523745,-0.03072054501672028,-0.061819825166574416,563.3935160815386,562.6734839184614,60698.3
2024-07-16 14:21:00-04:00,563.06,563.37,563.05,563.34,78458.0,563.34,-0.2800000000000864,563.034,563.067299255815,63.09523809523745,-0.0027357880215959085,-0.05000301773757872,563.3957734097734,562.6722265902266,62533.7
2024-07-16 14:22:00-04:00,563.33,563.38,563.22,563.24,41292.0,563.34,-0.009999999999990905,563.0314999999999,563.0938686010742,70.66666666666748,0.01124356048478603,-0.03775370209310577,563.386451442221,562.6765485577789,62400.15
2024-07-16 14:22:00-04:00,563.33,563.38,563.22,563.24,41292.0,563.24,0.09000000000003183,563.029,563.1163503547551,70.66666666666748,0.022067909764928118,-0.025789379721498997,563.3769201360536,562.6810798639464,62266.6
2024-07-16 14:23:00-04:00,563.26,563.38,563.25,563.37,82673.0,563.24,0.01999999999998181,563.0405,563.1553733771005,75.86206896551634,0.04066740951702741,-0.012498021873793716,563.4178299547558,562.6631700452441,60890.25
2024-07-16 14:23:00-04:00,563.26,563.38,563.25,563.37,82673.0,563.37,-0.11000000000001364,563.0519999999999,563.1883928575467,75.86206896551634,0.05477622089529177,0.000956826680023381,563.4552290716575,562.6487709283423,59513.9
2024-07-16 14:24:00-04:00,563.36,563.59,563.36,563.53,70918.0,563.37,-0.009999999999990905,563.0725,563.2409478025395,79.61165048543506,0.07796943526966515,0.016359348397951737,563.5285182360374,562.6164817639626,61088.0
2024-07-16 14:24:00-04:00,563.36,563.59,563.36,563.53,70918.0,563.53,-0.16999999999995907,563.0930000000001,563.2854173713796,79.61165048543506,0.09525221650017102,0.0321379220183956,563.5927725798791,562.593227420121,62662.1
2024-07-16 14:25:00-04:00,563.53,563.57,563.35,563.36,78687.0,563.53,0.0,563.1144999999999,563.2968916219365,75.22935779816753,0.09414610815929336,0.044539559246575156,563.6216893656731,562.6073106343267,62727.95
2024-07-16 14:25:00-04:00,563.53,563.57,563.35,563.36,78687.0,563.36,0.16999999999995907,563.136,563.3066006031771,75.22935779816753,0.09220660893890908,0.054072969185041946,563.6467023028399,562.62529769716,62793.8
2024-07-16 14:26:00-04:00,563.39,563.53,563.38,563.46,74448.0,563.36,0.029999999999972715,563.163,563.3302005103807,77.11864406779718,0.09761347867868153,0.06278107108376987,563.6826395512076,562.6433604487925,64241.5
2024-07-16 14:26:00-04:00,563.39,563.53,563.38,563.46,74448.0,563.46,-0.07000000000005002,563.1899999999999,563.3501696626298,77.11864406779718,0.10073722586867007,0.07037230204074992,563.7125846695644,562.6674153304355,65689.2
2024-07-16 14:27:00-04:00,563.46,563.51,563.45,563.5,72671.0,563.46,0.0,563.2189999999999,563.3732204837637,72.72727272727481,0.10522748676260107,0.07734333898512015,563.7428682036152,562.6951317963847,67703.65
2024-07-16 14:27:00-04:00,563.46,563.51,563.45,563.5,72671.0,563.5,-0.03999999999996362,563.2479999999999,563.3927250247232,72.72727272727481,0.10754632379621398,0.08338393594733892,563.7663617919861,562.7296382080137,69718.1
2024-07-16 14:28:00-04:00,563.5,563.5,563.4,563.48,36842.0,563.5,0.0,563.2814999999999,563.4061519439965,59.72222222222245,0.10654203573085397,0.08801555590404193,563.7661822073571,562.7968177926427,68919.95
2024-07-16 14:28:00-04:00,563.5,563.5,563.4,563.48,36842.0,563.48,0.01999999999998181,563.315,563.4175131833816,59.72222222222245,0.10454104609857495,0.09132065394294854,563.7528175539541,562.877182446046,68121.8
2024-07-16 14:29:00-04:00,563.49,563.49,563.39,563.39,31400.0,563.48,0.009999999999990905,563.3435000000001,563.4132803859383,60.56338028168969,0.09460248104653601,0.09197701936366603,563.7148007009835,562.9721992990167,68256.65
2024-07-16 14:29:00-04:00,563.49,563.49,563.39,563.39,31400.0,563.39,0.10000000000002274,563.3720000000001,563.4096987881017,60.56338028168969,0.08573776505375008,0.09072916850168285,563.6498564567386,563.0941435432616,68391.5
2024-07-16 14:30:00-04:00,563.38,563.42,563.28,563.42,72628.0,563.39,-0.009999999999990905,563.3905,563.4112835899322,54.09836065573465,0.08020856859150172,0.08862504851964663,563.6237809465542,563.1572190534457,66196.6
2024-07-16 14:30:00-04:00,563.38,563.42,563.28,563.42,72628.0,563.42,-0.03999999999996362,563.409,563.4126245760964,54.09836065573465,0.0749625192994472,0.08589254267560675,563.5785691134497,563.2394308865503,64001.7
2024-07-16 14:31:00-04:00,563.43,563.43,563.32,563.36,34621.0,563.42,0.009999999999990905,563.4100000000001,563.4045284874662,33.33333333333333,0.06521176820979235,0.08175638778244387,563.5780851915089,563.2419148084913,61809.85
2024-07-16 14:31:00-04:00,563.43,563.43,563.32,563.36,34621.0,563.36,0.06999999999993634,563.411,563.3976779509329,33.33333333333333,0.056829136806641145,0.07677093758728333,563.5775627747137,563.2444372252862,59618.0
2024-07-16 14:32:00-04:00,563.36,563.45,563.36,563.42,31358.0,563.36,0.0,563.42,563.4011121123278,57.49999999999574,0.05440024739607452,0.07229679954904157,563.565818921682,563.274181078318,59121.3
2024-07-16 14:32:00-04:00,563.36,563.45,563.36,563.42,31358.0,563.42,-0.05999999999994543,563.429,563.4040179412004,57.49999999999574,0.051877325522923456,0.06821290474381796,563.5477478532753,563.3102521467247,58624.6
2024-07-16 14:33:00-04:00,563.42,563.56,563.42,563.55,45853.0,563.42,0.0,563.438,563.4264767194773,60.46511627906423,0.059679853109173564,0.06650629441688909,563.5649231015626,563.3110768984374,56783.6
2024-07-16 14:33:00-04:00,563.42,563.56,563.42,563.55,45853.0,563.55,-0.12999999999999545,563.447,563.4454803010962,60.46511627906423,0.0651128322368777,0.06622760198088681,563.5790446496451,563.3149553503549,54942.6
2024-07-16 14:34:00-04:00,563.52,563.6,563.5,563.5,64672.0,563.55,-0.029999999999972715,563.4455,563.4538679470813,50.0,0.06463880924866316,0.06590984343444209,563.5742142899885,563.3167857100116,54630.3
2024-07-16 14:34:00-04:00,563.52,563.6,563.5,563.5,64672.0,563.5,0.01999999999998181,563.444,563.4609651859919,50.0,0.06353079910979886,0.06543403456951345,563.5692198068444,563.3187801931555,54318.0
2024-07-16 14:35:00-04:00,563.5,563.69,563.49,563.69,47847.0,563.5,0.0,563.4605,563.4962013112239,67.21311475410417,0.07709539744416816,0.0677663071444444,563.6210877363906,563.2999122636095,52776.0
2024-07-16 14:35:00-04:00,563.5,563.69,563.49,563.69,47847.0,563.69,-0.19000000000005457,563.4770000000001,563.5260164941126,67.21311475410417,0.08684435172392568,0.07158191606034066,563.6603145126634,563.2936854873368,51234.0
2024-07-16 14:36:00-04:00,563.69,564.14,563.68,563.9,154006.0,563.69,0.0,563.499,563.5835524180952,84.93150684932445,0.11024487884651535,0.07931450861757561,563.7620109063691,563.2359890936309,55211.9
2024-07-16 14:36:00-04:00,563.69,564.14,563.68,563.9,154006.0,563.9,-0.2099999999999227,563.521,563.6322366614652,84.93150684932445,0.12732227327194323,0.08891606154844914,563.838284531157,563.2037154688429,59189.8
2024-07-16 14:37:00-04:00,563.95,563.95,563.78,563.88,45420.0,563.9,0.05000000000006821,563.54,563.6703540981629,81.94444444445585,0.13765559057651444,0.0986639673540622,563.8952315775825,563.1847684224174,57827.25
2024-07-16 14:37:00-04:00,563.95,563.95,563.78,563.88,45420.0,563.88,0.07000000000005002,563.559,563.7026073138301,81.94444444445585,0.1441827697685767,0.1077677278369651,563.9445768065017,563.1734231934983,56464.7
2024-07-16 14:38:00-04:00,563.89,563.99,563.89,563.93,85192.0,563.88,0.009999999999990905,563.5815,563.7375908040101,90.14084507042885,0.15164215210131715,0.11654261268983551,563.9988739961472,563.1641260038529,58882.2
2024-07-16 14:38:00-04:00,563.89,563.99,563.89,563.93,85192.0,563.93,-0.03999999999996362,563.6039999999999,563.7671922187777,90.14084507042885,0.15575828182511486,0.12438574651689138,564.046119298055,563.1618807019448,61299.7
2024-07-16 14:39:00-04:00,563.96,564.09,563.88,564.09,30882.0,563.93,0.030000000000086402,563.6389999999999,563.8168549543503,91.3580246913653,0.16997167939416613,0.13350293309234634,564.1189956140453,563.1590043859545,61273.8
2024-07-16 14:39:00-04:00,563.96,564.09,563.88,564.09,30882.0,564.09,-0.12999999999999545,563.674,563.8588772690657,91.3580246913653,0.17917053299515828,0.14263645307290873,564.1789815004721,563.1690184995279,61247.9
2024-07-16 14:40:00-04:00,564.08,564.21,564.04,564.05,53017.0,564.09,-0.009999999999990905,563.7055,563.8882807661325,84.7222222222209,0.18114489940057865,0.15033814233844273,564.222229594386,563.188770405614,60267.35
2024-07-16 14:40:00-04:00,564.08,564.21,564.04,564.05,53017.0,564.05,0.030000000000086402,563.737,563.913160648266,84.7222222222209,0.18062743832899741,0.15639600153655367,564.2572469049747,563.2167530950252,59286.8
