Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-04-26 13:38:00-04:00,509.68,509.72,509.59,509.69,35752.0,509.69,-0.009999999999990905,509.6820000000001,509.7069517440649,54.5454545454569,0.02863956515341215,0.03645752781127657,509.8461052289972,509.51789477100294,57899.0
2024-04-26 13:39:00-04:00,509.69,509.69,509.55,509.63,42779.0,509.69,0.0,509.684,509.69511301420874,46.93877551020077,0.02037951521663217,0.03324192529234769,509.8443154780425,509.52368452195753,57552.85
2024-04-26 13:39:00-04:00,509.69,509.69,509.55,509.63,42779.0,509.63,0.060000000000002274,509.68600000000004,509.6850956274074,46.93877551020077,0.01367572093323588,0.02932868442052533,509.84232624413477,509.5296737558653,57206.7
2024-04-26 13:40:00-04:00,509.63,509.64,509.34,509.41,96505.0,509.63,0.0,509.68,509.6427732231909,22.580645161290022,-0.009282245766655706,0.021606498383089125,509.8676166300422,509.4923833699578,58564.4
2024-04-26 13:40:00-04:00,509.63,509.64,509.34,509.41,96505.0,509.41,0.21999999999997044,509.6740000000001,509.6069619580846,22.580645161290022,-0.027163476135342535,0.011852503479402794,509.88767954332786,509.4603204566723,59922.1
2024-04-26 13:41:00-04:00,509.41,509.44,509.1,509.24,118222.0,509.41,0.0,509.6535,509.55050627222545,19.178082191779964,-0.05442468538558387,-0.00140293429359454,509.9423288509332,509.3646711490668,62912.2
2024-04-26 13:41:00-04:00,509.41,509.44,509.1,509.24,118222.0,509.24,0.17000000000001592,509.633,509.5027360764985,19.178082191779964,-0.07516295832652986,-0.016154939100181606,509.9759960869421,509.2900039130579,65902.3
2024-04-26 13:42:00-04:00,509.24,509.46,509.24,509.44,95820.0,509.24,0.0,509.622,509.4930843724218,29.761904761905654,-0.07459991908285701,-0.02784393509671669,509.97530618877397,509.26869381122606,68001.8
2024-04-26 13:42:00-04:00,509.24,509.46,509.24,509.44,95820.0,509.44,-0.19999999999998863,509.611,509.48491754589537,29.761904761905654,-0.0733086499422484,-0.036936878065823034,509.9729188624898,509.2490811375102,70101.3
2024-04-26 13:43:00-04:00,509.43,509.53,509.4,509.44,45329.0,509.44,-0.009999999999990905,509.5955,509.47800715421914,27.160493827158675,-0.07146154563048412,-0.04384181157875525,509.9589035018146,509.23209649818546,69840.5
2024-04-26 13:43:00-04:00,509.43,509.53,509.4,509.44,45329.0,509.44,-0.009999999999990905,509.58000000000004,509.47215989972386,27.160493827158675,-0.06920000754433886,-0.04891345077187197,509.9420991429727,509.21790085702736,69579.7
2024-04-26 13:44:00-04:00,509.44,509.47,509.38,509.41,41174.0,509.44,0.0,509.566,509.4625968382279,31.428571428570265,-0.06903270553891616,-0.052937301725280814,509.9318242314129,509.20017576858703,67963.6
2024-04-26 13:44:00-04:00,509.44,509.47,509.38,509.41,41174.0,509.41,0.029999999999972715,509.552,509.45450501696206,31.428571428570265,-0.06811493097018229,-0.055972827574261114,509.91927159013517,509.1847284098649,66347.5
2024-04-26 13:45:00-04:00,509.41,509.55,509.41,509.54,60260.0,509.41,0.0,509.5400000000001,509.4676580912756,40.74074074074152,-0.056249267920918555,-0.056028115643592606,509.89123841037167,509.1887615896285,66355.1
2024-04-26 13:45:00-04:00,509.41,509.55,509.41,509.54,60260.0,509.54,-0.12999999999999545,509.52799999999996,509.4787876156947,40.74074074074152,-0.04631179096872984,-0.054084850708620055,509.8606195865269,509.195380413473,66362.7
2024-04-26 13:46:00-04:00,509.54,509.65,509.51,509.58,153575.0,509.54,0.0,509.5165,509.4943587517417,46.83544303797359,-0.034807365539279544,-0.05022935367475195,509.82294137393166,509.21005862606836,70615.05
2024-04-26 13:46:00-04:00,509.54,509.65,509.51,509.58,153575.0,509.58,-0.03999999999996362,509.505,509.5075343283968,46.83544303797359,-0.02539726167816525,-0.04526293527543462,509.78079549989496,509.229204500105,74867.4
2024-04-26 13:47:00-04:00,509.57,509.57,509.46,509.5,70390.0,509.58,-0.009999999999990905,509.4965,509.50637520095114,56.92307692307585,-0.024117012081205758,-0.041033750636588845,509.7611367915588,509.23186320844127,75424.0
2024-04-26 13:47:00-04:00,509.57,509.57,509.46,509.5,70390.0,509.5,0.06999999999999318,509.488,509.5053944008048,56.92307692307585,-0.02283912978072067,-0.03739482646541521,509.73978102406267,509.23621897593733,75980.6
2024-04-26 13:48:00-04:00,509.49,509.64,509.49,509.61,39248.0,509.5,-0.009999999999990905,509.48400000000004,509.52148756991176,81.35593220339456,-0.012802736185960839,-0.032476408409524336,509.7245607481526,509.24343925184746,76155.4
2024-04-26 13:48:00-04:00,509.49,509.64,509.49,509.61,39248.0,509.61,-0.12000000000000455,509.48,509.5351048668484,81.35593220339456,-0.004793564723513555,-0.02693983967232218,509.70849622794105,509.251503772059,76330.2
2024-04-26 13:49:00-04:00,509.6,509.76,509.6,509.69,44456.0,509.61,-0.009999999999990905,509.483,509.5589348873333,76.59574468085594,0.007917821062960684,-0.01996830752526561,509.7211596100675,509.2448403899325,76414.05
2024-04-26 13:49:00-04:00,509.6,509.76,509.6,509.69,44456.0,509.69,-0.08999999999997499,509.486,509.5790987508205,76.59574468085594,0.017786652422046245,-0.01241731553580324,509.7332927093103,509.23870729068966,76497.9
2024-04-26 13:50:00-04:00,509.7,509.76,509.69,509.69,65478.0,509.69,0.009999999999990905,509.5,509.59616048146347,76.59574468085594,0.025315945909369475,-0.004870663246768697,509.7605257839026,509.2394742160974,74946.55
2024-04-26 13:50:00-04:00,509.7,509.76,509.69,509.69,65478.0,509.69,0.009999999999990905,509.51399999999995,509.6105973304691,76.59574468085594,0.03092646421526979,0.002288762245639,509.78407990995686,509.24392009004305,73395.2
2024-04-26 13:51:00-04:00,509.67,509.73,509.66,509.67,59274.0,509.69,-0.01999999999998181,509.53549999999996,509.6197362027046,78.26086956522116,0.0333742895065825,0.0085058676978277,509.7810905875838,509.28990941241614,70447.8
2024-04-26 13:51:00-04:00,509.67,509.73,509.66,509.67,59274.0,509.67,0.0,509.55699999999996,509.62746909459617,78.26086956522116,0.034911767560970475,0.013787047670456257,509.7662694054998,509.3477305945001,67500.4
2024-04-26 13:52:00-04:00,509.69,509.7,509.6,509.66,60675.0,509.67,0.01999999999998181,509.5679999999999,509.63247384927365,67.64705882353432,0.03492076868548111,0.018013791873461228,509.77448435616634,509.3615156438335,65743.15
2024-04-26 13:52:00-04:00,509.69,509.7,509.6,509.66,60675.0,509.66,0.029999999999972715,509.57900000000006,509.6367086416931,67.64705882353432,0.034529863370721614,0.021317006172913308,509.7801440957032,509.37785590429695,63985.9
2024-04-26 13:53:00-04:00,509.65,509.74,509.62,509.72,27090.0,509.66,-0.010000000000047748,509.593,509.6495226968172,69.44444444445278,0.03861642059280257,0.024776889056891162,509.79237797976515,509.3936220202349,63073.95
2024-04-26 13:53:00-04:00,509.65,509.74,509.62,509.72,27090.0,509.72,-0.07000000000005002,509.60699999999997,509.6603653588453,69.44444444445278,0.04137806604489924,0.028097124454492778,509.8003744659422,509.41362553405776,62162.0
2024-04-26 13:54:00-04:00,509.73,509.73,509.6,509.63,31349.0,509.72,0.009999999999990905,509.61800000000005,509.6556937651768,67.56756756756674,0.035890716287553914,0.029655842821105005,509.787780043073,509.4482199569271,61670.75
2024-04-26 13:54:00-04:00,509.73,509.73,509.6,509.63,31349.0,509.63,0.10000000000002274,509.629,509.6517408782265,67.56756756756674,0.031182499625344917,0.029961174181952988,509.7677007375786,509.49029926242144,61179.5
2024-04-26 13:55:00-04:00,509.63,509.64,509.43,509.54,71101.0,509.63,0.0,509.629,509.63454997388396,39.99999999999999,0.019958882586593063,0.027960715862881003,509.7677007375786,509.49029926242144,61721.55
2024-04-26 13:55:00-04:00,509.63,509.64,509.43,509.54,71101.0,509.54,0.08999999999997499,509.629,509.6200038240557,39.99999999999999,0.010937998780320868,0.024556172446368978,509.7677007375786,509.49029926242144,62263.6
2024-04-26 13:56:00-04:00,509.54,509.62,509.53,509.58,47546.0,509.54,0.0,509.629,509.6138493895856,32.25806451612371,0.006936588404698796,0.021032255638034944,509.7677007375786,509.49029926242144,56962.15
2024-04-26 13:56:00-04:00,509.54,509.62,509.53,509.58,47546.0,509.58,-0.03999999999996362,509.629,509.6086417911878,32.25806451612371,0.00372253083509122,0.0175703106774462,509.7677007375786,509.49029926242144,51660.7
2024-04-26 13:57:00-04:00,509.59,509.61,509.47,509.49,35072.0,509.58,0.009999999999990905,509.6285,509.5903892079281,24.999999999996447,-0.006017514620680231,0.012852745617820913,509.7692162126394,509.48778378736057,49894.8
2024-04-26 13:57:00-04:00,509.59,509.61,509.47,509.49,35072.0,509.49,0.0999999999999659,509.62800000000004,509.5749447144007,24.999999999996447,-0.01358002870006203,0.0075661907542443245,509.7706958483319,509.4853041516682,48128.9
2024-04-26 13:58:00-04:00,509.49,509.53,509.36,509.38,84097.0,509.49,0.0,509.6165,509.5449532198775,20.408163265301155,-0.028125245956516665,0.0004279034120921265,509.7972906607816,509.43570933921836,50371.35
2024-04-26 13:58:00-04:00,509.49,509.53,509.36,509.38,84097.0,509.38,0.11000000000001364,509.6049999999999,509.5195758014348,20.408163265301155,-0.03920055581892257,-0.007497788434110812,509.8145107078647,509.3954892921351,52613.8
2024-04-26 13:59:00-04:00,509.37,509.43,509.36,509.42,54944.0,509.38,-0.009999999999990905,509.5915,509.50425644736794,26.923076923075243,-0.04424017971888361,-0.014846266691065372,509.8124334262062,509.3705665737938,53138.2
2024-04-26 13:59:00-04:00,509.37,509.43,509.36,509.42,54944.0,509.42,-0.05000000000001137,509.578,509.49129391700365,26.923076923075243,-0.04768444141006967,-0.02141390163486623,509.80645937073865,509.3495406292613,53662.6
2024-04-26 14:00:00-04:00,509.43,509.49,509.31,509.36,56034.0,509.42,0.009999999999990905,509.56149999999997,509.47109485284926,15.384615384612857,-0.05462584938567261,-0.028056291185027508,509.80318487502336,509.31981512497657,53190.4
2024-04-26 14:00:00-04:00,509.43,509.49,509.31,509.36,56034.0,509.36,0.06999999999999318,509.5450000000001,509.4540033370263,15.384615384612857,-0.059441757635681824,-0.03433338447515837,509.7946734707031,509.29532652929703,52718.2
2024-04-26 14:01:00-04:00,509.35,509.39,509.19,509.38,113639.0,509.36,-0.009999999999990905,509.5305,509.442618208253,22.222222222218008,-0.060942064582150124,-0.03965512049655672,509.7832720001862,509.27772799981386,55436.45
2024-04-26 14:01:00-04:00,509.35,509.39,509.19,509.38,113639.0,509.38,-0.029999999999972715,509.5160000000001,509.43298463775255,22.222222222218008,-0.061423022279996076,-0.04400870085324459,509.76834896446695,509.2636510355332,58154.7
2024-04-26 14:02:00-04:00,509.37,509.48,509.29,509.3,63344.0,509.38,-0.009999999999990905,509.49800000000005,509.4125254627137,22.72727272726803,-0.06748162990902529,-0.048703286664400734,509.75833177187275,509.23766822812735,58288.15
2024-04-26 14:02:00-04:00,509.37,509.48,509.29,509.3,63344.0,509.3,0.06999999999999318,509.4799999999999,509.39521385306546,22.72727272726803,-0.07145938084448744,-0.053254505500418076,509.74293885595813,509.2170611440417,58421.6
2024-04-26 14:03:00-04:00,509.3,509.31,509.2,509.25,72283.0,509.3,0.0,509.45649999999995,509.37287326028616,13.333333333334181,-0.07775010444527197,-0.05815362528938886,509.7130581905346,509.1999418094653,60681.25
2024-04-26 14:03:00-04:00,509.3,509.31,509.2,509.25,72283.0,509.25,0.05000000000001137,509.433,509.3539696817806,13.333333333334181,-0.08179269297073688,-0.06288143882565847,509.67353449227176,509.19246550772823,62940.9
2024-04-26 14:04:00-04:00,509.25,509.31,509.09,509.17,77830.0,509.25,0.0,509.40999999999997,509.3256666538144,13.636363636364223,-0.09040961910352507,-0.06838707488123179,509.6590402628063,509.16095973719365,65264.95
2024-04-26 14:04:00-04:00,509.25,509.31,509.09,509.17,77830.0,509.17,0.07999999999998408,509.387,509.30171793784297,13.636363636364223,-0.0961304630069435,-0.07393575250637413,509.63545628626133,509.13854371373867,67589.0
2024-04-26 14:05:00-04:00,509.18,509.35,509.17,509.26,75140.0,509.17,0.009999999999990905,509.37299999999993,509.2952997935594,35.714285714283776,-0.09233761463491419,-0.07761612493208214,509.6166649984012,509.1293350015987,67790.95
2024-04-26 14:05:00-04:00,509.18,509.35,509.17,509.26,75140.0,509.26,-0.07999999999998408,509.35900000000004,509.2898690560887,35.714285714283776,-0.08831372927642178,-0.07975564580095007,509.5942960059015,509.12370399409855,67992.9
2024-04-26 14:06:00-04:00,509.26,509.34,509.21,509.22,56291.0,509.26,0.0,509.341,509.2791199705366,26.190476190471998,-0.08734557146811994,-0.08127363093438406,509.5595984058147,509.1224015941853,68430.15
2024-04-26 14:06:00-04:00,509.26,509.34,509.21,509.22,56291.0,509.22,0.03999999999996362,509.32300000000004,509.27002459045406,26.190476190471998,-0.08559165214290942,-0.08213723517608913,509.5165920830086,509.12940791699145,68867.4
2024-04-26 14:07:00-04:00,509.22,509.34,509.19,509.32,32069.0,509.22,0.0,509.31450000000007,509.2777131149996,45.65217391303999,-0.07526488740501236,-0.08076276562187379,509.4914299590037,509.1375700409964,68717.25
2024-04-26 14:07:00-04:00,509.22,509.34,509.19,509.32,32069.0,509.32,-0.0999999999999659,509.3059999999999,509.284218789615,45.65217391303999,-0.06631639779664056,-0.07787349205682714,509.4625953547517,509.1494046452481,68567.1
2024-04-26 14:08:00-04:00,509.32,509.39,509.3,509.37,46353.0,509.32,0.0,509.30550000000005,509.297415898905,48.97959183673541,-0.05456112647618738,-0.0732110189406992,509.4611615758063,509.14983842419383,66679.9
2024-04-26 14:08:00-04:00,509.32,509.39,509.3,509.37,46353.0,509.37,-0.05000000000001137,509.305,509.3085826836888,48.97959183673541,-0.044729376849318214,-0.06751469052242301,509.4597153579059,509.1502846420941,64792.7
2024-04-26 14:09:00-04:00,509.35,509.38,509.2,509.22,53210.0,509.37,-0.01999999999998181,509.2950000000001,509.29495457850595,42.857142857142854,-0.04848251458491859,-0.06370825533492212,509.4441731592667,509.14582684073343,64706.0
2024-04-26 14:09:00-04:00,509.35,509.38,509.2,509.22,53210.0,509.22,0.12999999999999545,509.285,509.28342310488966,42.857142857142854,-0.05087049982410008,-0.06114070423275772,509.42545040283346,509.1445495971666,64619.3
2024-04-26 14:10:00-04:00,509.21,509.25,509.13,509.16,43119.0,509.22,-0.010000000000047748,509.275,509.26443493490666,42.105263157895266,-0.05694803242090529,-0.06030216987038724,509.42132336171073,509.1286766382892,63973.55
2024-04-26 14:10:00-04:00,509.21,509.25,509.13,509.16,43119.0,509.16,0.049999999999954525,509.265,509.2483680218441,42.105263157895266,-0.06106065160736307,-0.060453866217782405,509.41417315926617,509.1158268407338,63327.8
2024-04-26 14:11:00-04:00,509.16,509.38,509.16,509.38,52551.0,509.16,0.0,509.26500000000004,509.26861909540656,64.78873239436754,-0.046037083715134486,-0.057570509717252825,509.4141731592662,509.11582684073386,60273.4
2024-04-26 14:11:00-04:00,509.16,509.38,509.16,509.38,52551.0,509.38,-0.21999999999997044,509.265,509.2857546191902,64.78873239436754,-0.03374184295955729,-0.05280477636571372,509.41417315926617,509.1158268407338,57219.0
2024-04-26 14:12:00-04:00,509.39,509.4,509.29,509.33,34777.0,509.38,0.009999999999990905,509.2665,509.2925616008532,55.223880597015174,-0.02771290113730629,-0.047786401320032236,509.4177439642056,509.1152560357944,55790.65
2024-04-26 14:12:00-04:00,509.39,509.4,509.29,509.33,34777.0,509.33,0.060000000000002274,509.26800000000003,509.2983213545681,55.223880597015174,-0.022673554682398844,-0.04276383199250556,509.42122498035036,509.1147750196497,54362.3
2024-04-26 14:13:00-04:00,509.3,509.32,509.15,509.19,44593.0,509.33,-0.029999999999972715,509.26500000000004,509.2816565307884,48.05194805194594,-0.029635051850959826,-0.04013807596419641,509.42201156468707,509.107988435313,52977.8
2024-04-26 14:13:00-04:00,509.3,509.32,509.15,509.19,44593.0,509.19,0.11000000000001364,509.26200000000006,509.2675555260517,48.05194805194594,-0.034751494910665315,-0.039060759753490194,509.42247298468556,509.10152701531456,51593.3
2024-04-26 14:14:00-04:00,509.19,509.28,509.17,509.18,25948.0,509.19,0.0,509.2625,509.25408544512067,39.70588235294142,-0.03916179651116636,-0.03908096710502543,509.42182423040083,509.10317576959915,48999.2
2024-04-26 14:14:00-04:00,509.19,509.28,509.17,509.18,25948.0,509.18,0.009999999999990905,509.26300000000003,509.24268768433285,39.70588235294142,-0.0421708727336636,-0.03969894823075307,509.42116047770736,509.1048395222927,46405.1
2024-04-26 14:15:00-04:00,509.18,509.24,509.12,509.21,54430.0,509.18,0.0,509.26050000000004,509.2376588098201,37.87878787878435,-0.04165466894517067,-0.04009009237363659,509.42043090571667,509.1005690942834,45369.6
2024-04-26 14:15:00-04:00,509.18,509.24,509.12,509.21,54430.0,509.21,-0.029999999999972715,509.258,509.23340360830935,37.87878787878435,-0.0407755386955273,-0.04022718163801473,509.4195191038828,509.09648089611716,44334.1
2024-04-26 14:16:00-04:00,509.22,509.33,509.18,509.31,58190.0,509.21,0.010000000000047748,509.2625,509.24518766856943,57.37704918032634,-0.031644874953599356,-0.03851072030113166,509.42457535568104,509.10042464431893,44429.05
2024-04-26 14:16:00-04:00,509.22,509.33,509.18,509.31,58190.0,509.31,-0.08999999999997499,509.267,509.25515879648185,57.37704918032634,-0.024130595669078048,-0.035634695374720936,509.4291045792178,509.1048954207822,44524.0
2024-04-26 14:17:00-04:00,509.3,509.33,509.09,509.12,44596.0,509.31,-0.009999999999990905,509.25699999999995,509.23436513548467,47.29729729729574,-0.0331250424328573,-0.03513276478634821,509.42966944347097,509.0843305565289,45150.35
2024-04-26 14:17:00-04:00,509.3,509.33,509.09,509.12,44596.0,509.12,0.18000000000000682,509.247,509.21677049925626,47.29729729729574,-0.03979448029701871,-0.036065107888482315,509.42730383676076,509.06669616323927,45776.7
2024-04-26 14:18:00-04:00,509.1,509.12,508.98,509.08,78358.0,509.12,-0.01999999999998181,509.23249999999996,509.1957288839861,23.2142857142848,-0.04775720819287699,-0.03840352794936125,509.4177310076152,509.0472689923847,47376.95
2024-04-26 14:18:00-04:00,509.1,509.12,508.98,509.08,78358.0,509.08,0.020000000000038654,509.218,509.1779244402959,23.2142857142848,-0.053451570980882934,-0.041413136555665586,509.4033133899585,509.03268661004154,48977.2
2024-04-26 14:19:00-04:00,509.09,509.09,508.97,508.98,87274.0,509.08,0.009999999999990905,509.20599999999996,509.1474745264042,21.31147540983683,-0.06528103959283271,-0.046186717163099016,509.4196795433229,508.992320456677,50680.4
2024-04-26 14:19:00-04:00,509.09,509.09,508.97,508.98,87274.0,508.98,0.1099999999999568,509.19399999999996,509.12170921464974,21.31147540983683,-0.07380519831048105,-0.05171041339257543,509.43014446932443,508.9578555306755,52383.6
2024-04-26 14:20:00-04:00,508.99,509.06,508.87,509.04,118408.0,508.98,0.009999999999990905,509.188,509.1091385662421,35.849056603775,-0.07485626057291483,-0.05633958282864331,509.4336870064316,508.94231299356835,56148.05
2024-04-26 14:20:00-04:00,508.99,509.06,508.87,509.04,118408.0,509.04,-0.05000000000001137,509.1820000000001,509.0985018637433,35.849056603775,-0.07482667960391609,-0.06003700218369787,509.43627709682835,508.9277229031718,59912.5
2024-04-26 14:21:00-04:00,509.04,509.08,508.95,508.99,63657.0,509.04,0.0,509.1625,509.08180926932124,33.33333333333333,-0.07793938192617134,-0.06361747813219257,509.4126262836266,508.91237371637345,60467.8
2024-04-26 14:21:00-04:00,509.04,509.08,508.95,508.99,63657.0,508.99,0.05000000000001137,509.14300000000003,509.06768476634875,33.33333333333333,-0.07948991073220668,-0.06679196465219539,509.3823060138966,508.90369398610346,61023.1
2024-04-26 14:22:00-04:00,508.99,509.07,508.96,509.01,49018.0,508.99,0.0,509.12700000000007,509.0588101869105,32.14285714285823,-0.07820340297928396,-0.0690742523176131,509.3562413113149,508.89775868868526,61735.15
2024-04-26 14:22:00-04:00,508.99,509.07,508.96,509.01,49018.0,509.01,-0.01999999999998181,509.11100000000005,509.0513009273858,32.14285714285823,-0.0763042484380776,-0.070520251541706,509.3247287998046,508.8972712001955,62447.2
2024-04-26 14:23:00-04:00,509.02,509.17,508.96,509.1,78811.0,509.01,0.009999999999990905,509.1065,509.0587930924034,30.909090909093166,-0.06676725558168073,-0.06976965234970095,509.3169906545558,508.89600934544416,64158.1
2024-04-26 14:23:00-04:00,509.02,509.17,508.96,509.1,78811.0,509.1,-0.08000000000004093,509.102,509.065132616649,30.909090909093166,-0.05853437222606317,-0.0675225963249734,509.308790002488,508.8952099975119,65869.0
2024-04-26 14:24:00-04:00,509.09,509.14,508.96,508.99,55931.0,509.1,-0.010000000000047748,509.09250000000003,509.05357375254914,36.17021276595873,-0.0601919778907245,-0.06605647263812363,509.3016461334306,508.88335386656945,67368.15
2024-04-26 14:24:00-04:00,509.09,509.14,508.96,508.99,55931.0,508.99,0.0999999999999659,509.08299999999997,509.0437931752339,36.17021276595873,-0.060804723321552956,-0.0650061227748095,509.29267142182215,508.8733285781778,68867.3
2024-04-26 14:25:00-04:00,508.98,509.02,508.92,508.99,32696.0,508.99,-0.009999999999990905,509.072,509.035517302121,39.534883720933294,-0.06059186320811705,-0.064123270861471,509.27664089181434,508.86735910818567,67780.6
2024-04-26 14:25:00-04:00,508.98,509.02,508.92,508.99,32696.0,508.99,-0.009999999999990905,509.06100000000004,509.0285146402562,39.534883720933294,-0.0597345869003334,-0.06324553406924349,509.25791301812677,508.8640869818733,66693.9
2024-04-26 14:26:00-04:00,508.99,509.04,508.89,508.98,45705.0,508.99,0.0,509.04449999999997,509.0210508494476,50.0,-0.05917991643809728,-0.06243241054301425,509.20561127201677,508.8833887279832,66069.65
2024-04-26 14:26:00-04:00,508.99,509.04,508.89,508.98,45705.0,508.98,0.009999999999990905,509.02799999999996,509.014735334148,50.0,-0.05807093056097301,-0.06156011454660601,509.1321456463565,508.92385435364343,65445.4
2024-04-26 14:27:00-04:00,508.98,509.02,508.85,508.87,57817.0,508.98,0.0,509.0155000000001,508.9924683596637,28.205128205128574,-0.06531521877053592,-0.06231113539139199,509.13238500814333,508.89861499185685,66106.45
2024-04-26 14:27:00-04:00,508.98,509.02,508.85,508.87,57817.0,508.87,0.11000000000001364,509.003,508.9736270735616,28.205128205128574,-0.07024661017379685,-0.06389823034787297,509.1261345001557,508.8798654998443,66767.5
2024-04-26 14:28:00-04:00,508.86,508.94,508.78,508.8,66788.0,508.87,-0.009999999999990905,508.98900000000003,508.9469152160906,26.829268292684617,-0.07889375033107626,-0.06689733434451363,509.1365269819108,508.8414730180893,66189.0
2024-04-26 14:28:00-04:00,508.86,508.94,508.78,508.8,66788.0,508.8,0.060000000000002274,508.975,508.9243128751536,26.829268292684617,-0.08476950116278203,-0.07047176770816732,509.13844965383566,508.8115503461644,65610.5
2024-04-26 14:29:00-04:00,508.8,508.98,508.78,508.96,58962.0,508.8,0.0,508.97400000000005,508.92980320205305,45.454545454544515,-0.07564344268433842,-0.07150610270340155,509.1375655344987,508.8104344655014,64194.9
2024-04-26 14:29:00-04:00,508.8,508.98,508.78,508.96,58962.0,508.96,-0.15999999999996817,508.97300000000007,508.93444886327563,45.454545454544515,-0.06763136333307784,-0.07073115482933681,509.1366556071757,508.8093443928244,62779.3
2024-04-26 14:30:00-04:00,508.97,508.98,508.88,508.9,38871.0,508.96,0.010000000000047748,508.966,508.9291490381563,30.76923076922573,-0.06536969018509353,-0.06965886190048816,509.12956553449857,508.80243446550145,58802.45
2024-04-26 14:30:00-04:00,508.97,508.98,508.88,508.9,38871.0,508.9,0.07000000000005002,508.95899999999995,508.92466457074767,30.76923076922573,-0.06285277030917769,-0.06829764358222606,509.12120844248244,508.79679155751745,54825.6
2024-04-26 14:31:00-04:00,508.89,508.93,508.58,508.61,73867.0,508.9,-0.009999999999990905,508.93999999999994,508.8762546367865,22.85714285714053,-0.08329845678468928,-0.07129780622271871,509.16412402551373,508.71587597448615,55336.1
2024-04-26 14:31:00-04:00,508.89,508.93,508.58,508.61,73867.0,508.61,0.2799999999999727,508.921,508.8352923849732,22.85714285714053,-0.09836788685197462,-0.0767118223485699,509.1876675436052,508.6543324563948,55846.6
2024-04-26 14:32:00-04:00,508.6,508.81,508.58,508.72,87782.0,508.61,-0.009999999999990905,508.90649999999994,508.8175550949773,33.33333333333333,-0.1002784900459801,-0.08142515588805194,509.18410441349386,508.628895586506,57784.8
2024-04-26 14:32:00-04:00,508.6,508.81,508.58,508.72,87782.0,508.72,-0.12000000000000455,508.892,508.80254661882697,33.33333333333333,-0.10063262656495908,-0.08526665002343337,509.17703739343176,508.60696260656823,59723.0
2024-04-26 14:33:00-04:00,508.72,508.75,508.57,508.75,53024.0,508.72,0.0,508.87450000000007,508.7944625236228,36.144578313250705,-0.09737011099934989,-0.08768734221861668,509.1485322683105,508.60046773168966,58433.65
2024-04-26 14:33:00-04:00,508.72,508.75,508.57,508.75,53024.0,508.75,-0.029999999999972715,508.8570000000001,508.78762213537317,36.144578313250705,-0.09370437816590993,-0.08889074940807534,509.1146084337283,508.5993915662719,57144.3
2024-04-26 14:34:00-04:00,508.75,508.75,508.61,508.62,58220.0,508.75,0.0,508.8385,508.76183411454656,35.29411764705725,-0.10013487947111344,-0.09113957542068296,509.1087260260001,508.5682739739999,57258.75
2024-04-26 14:34:00-04:00,508.75,508.75,508.61,508.62,58220.0,508.62,0.12999999999999545,508.82000000000005,508.7400134815394,35.29411764705725,-0.10403188329178192,-0.09371803699490276,509.09712812896674,508.54287187103336,57373.2
2024-04-26 14:35:00-04:00,508.62,508.87,508.62,508.83,109517.0,508.62,0.0,508.812,508.75385756130254,51.51515151515029,-0.08914740613374761,-0.09280391082267174,509.07745690476156,508.54654309523846,61214.25
2024-04-26 14:35:00-04:00,508.62,508.87,508.62,508.83,109517.0,508.83,-0.20999999999997954,508.804,508.7655717826406,51.51515151515029,-0.07646985387447103,-0.0895370994330316,509.0561820559401,508.55181794405985,65055.3
2024-04-26 14:36:00-04:00,508.83,509.09,508.82,508.92,116311.0,508.83,0.0,508.80100000000004,508.78932996992665,47.82608695652362,-0.05848636017992703,-0.0833269515824107,509.0456823932136,508.5563176067865,68585.6
2024-04-26 14:36:00-04:00,508.83,509.09,508.82,508.92,116311.0,508.92,-0.09000000000003183,508.79800000000006,508.8094330514764,47.82608695652362,-0.04373021714081915,-0.0754076046940924,509.0347854900233,508.5612145099768,72115.9
2024-04-26 14:37:00-04:00,508.91,508.99,508.75,508.8,132847.0,508.92,-0.009999999999990905,508.79449999999997,508.8079818127877,44.897959183675006,-0.041243435931903605,-0.06857477094165464,509.02886139405274,508.5601386059472,75867.4
2024-04-26 14:37:00-04:00,508.91,508.99,508.75,508.8,132847.0,508.8,0.11000000000001364,508.791,508.8067538415896,44.897959183675006,-0.03882509241003618,-0.06262483523533095,509.02268944702865,508.55931055297134,79618.9
2024-04-26 14:38:00-04:00,508.8,508.97,508.72,508.9,79157.0,508.8,0.0,508.796,508.821099404422,68.35443037974538,-0.028510719651762884,-0.05580201211861734,509.032767707327,508.55923229267296,80237.35
2024-04-26 14:38:00-04:00,508.8,508.97,508.72,508.9,79157.0,508.9,-0.0999999999999659,508.80100000000004,508.8332379575878,68.35443037974538,-0.020104749887877915,-0.04866255967246946,509.04230347756624,508.55969652243385,80855.8
2024-04-26 14:39:00-04:00,508.9,509.1,508.9,509.08,63033.0,508.9,0.0,508.80699999999996,508.87120134872816,70.93023255813807,0.0010692121766169294,-0.038716205302652185,509.0699468624952,508.5440531375047,81059.35
2024-04-26 14:39:00-04:00,508.9,509.1,508.9,509.08,63033.0,509.08,-0.18000000000000682,508.813,508.9033242181546,70.93023255813807,0.01764631394019034,-0.02744370145408368,509.0954032202577,508.53059677974227,81262.9
