Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-07-03 12:17:00-04:00,551.11,551.15,550.94,550.97,164947.0,551.1,0.009999999999990905,550.787,550.9193076133677,78.3333333333349,0.13041785126790728,0.10567228416053194,551.1571550170553,550.4168449829448,104369.75
2024-07-03 12:17:00-04:00,551.11,551.15,550.94,550.97,164947.0,550.97,0.13999999999998636,550.8080000000001,550.9271064420803,78.3333333333349,0.12480110680280632,0.10949804868898683,551.1690860807399,550.4469139192603,110905.45
2024-07-03 12:17:00-04:00,551.11,551.15,550.94,550.97,164947.0,550.97,0.13999999999998636,550.827,550.933705450991,75.92592592592514,0.11897828869700788,0.11139409669059104,551.1796799649884,550.4743200350116,116111.05
2024-07-03 12:18:00-04:00,550.97,551.02,550.96,551.0,61203.0,550.97,0.0,550.8475000000001,550.9439046123771,77.1929824561386,0.11545353617884757,0.11220598458824235,551.1896833916104,550.5053166083898,116129.45
2024-07-03 12:18:00-04:00,550.97,551.02,550.96,551.0,61203.0,551.0,-0.029999999999972715,550.868,550.9525346720113,77.1929824561386,0.11137626812410417,0.11204004129541473,551.1939706151101,550.54202938489,116147.85
2024-07-03 12:18:00-04:00,550.97,551.02,550.96,551.0,61203.0,551.0,-0.029999999999972715,550.8865,550.9598370301634,70.45454545454251,0.10691258211966215,0.11101454946026422,551.1972393556963,550.5757606443036,116517.5
2024-07-03 12:19:00-04:00,551.0,551.08,551.0,551.08,59073.0,551.0,0.0,550.909,550.9783236409074,75.0,0.10857878160766177,0.11052739588974374,551.2064204888349,550.6115795111651,116780.65
2024-07-03 12:19:00-04:00,551.0,551.08,551.0,551.08,59073.0,551.08,-0.08000000000004093,550.9315,550.9939661576909,75.0,0.10864684352441145,0.11015128541667729,551.2073546524608,550.6556453475392,117043.8
2024-07-03 12:19:00-04:00,551.0,551.08,551.0,551.08,59073.0,551.08,-0.08000000000004093,550.951,551.0072021334308,69.76744186047065,0.10746202772111246,0.10961343387756434,551.2095709712618,550.6924290287383,114718.75
2024-07-03 12:20:00-04:00,551.08,551.19,551.07,551.13,72683.0,551.08,0.0,550.9730000000001,551.026094112903,72.91666666666865,0.10929771872736183,0.10955029084752384,551.2122180239217,550.7337819760785,113074.2
2024-07-03 12:20:00-04:00,551.08,551.19,551.07,551.13,72683.0,551.13,-0.049999999999954525,550.995,551.0420796339948,72.91666666666865,0.10949038012847723,0.10953830870371452,551.2036043846255,550.7863956153745,111429.65
2024-07-03 12:20:00-04:00,551.08,551.19,551.07,551.13,72683.0,551.13,-0.049999999999954525,551.0105,551.0556058441495,55.17241379309939,0.10839357205099986,0.1093093613731716,551.210234033209,550.810765966791,108840.2
2024-07-03 12:21:00-04:00,551.12,551.16,551.1,551.14,46662.0,551.13,-0.009999999999990905,551.0265,551.0685895604341,56.66666666666161,0.10709671589847858,0.108866832278233,551.2127963112921,550.840203688708,104949.7
2024-07-03 12:21:00-04:00,551.12,551.16,551.1,551.14,46662.0,551.14,-0.01999999999998181,551.0425,551.0795757819058,56.66666666666161,0.10486018511346629,0.10806550284527966,551.2079181299206,550.8770818700795,101059.2
2024-07-03 12:21:00-04:00,551.12,551.16,551.1,551.14,46662.0,551.14,-0.01999999999998181,551.054,551.0888718154587,100.0,0.10191292953993525,0.10683498818421078,551.212466333204,550.8955336667959,100341.2
2024-07-03 12:22:00-04:00,551.15,551.17,550.92,550.94,135870.0,551.14,0.009999999999990905,551.0555,551.0659684592342,45.94594594594844,0.08248800930948619,0.10196559240926586,551.2087078046013,550.9022921953988,104083.6
2024-07-03 12:22:00-04:00,551.15,551.17,550.92,550.94,135870.0,550.94,0.2099999999999227,551.057,551.0465886962751,45.94594594594844,0.06632902041883426,0.09483827801117956,551.2046981267786,550.9093018732215,107826.0
2024-07-03 12:22:00-04:00,551.15,551.17,550.92,550.94,135870.0,550.94,0.2099999999999227,551.0490000000001,551.0301904353097,41.176470588241195,0.05291295766505755,0.08645321394195515,551.2040415897384,550.8939584102618,103434.9
2024-07-03 12:23:00-04:00,550.94,550.99,550.92,550.96,75825.0,550.94,0.0,551.042,551.0193919068005,44.444444444447946,0.043394242314661824,0.07784141961649649,551.1999606873848,550.8840393126153,96041.55
2024-07-03 12:23:00-04:00,550.94,550.99,550.92,550.96,75825.0,550.96,-0.01999999999998181,551.0350000000001,551.0102546903696,44.444444444447946,0.03544203806791302,0.0693615433067798,551.1945388084154,550.8754611915848,88648.2
2024-07-03 12:23:00-04:00,550.94,550.99,550.92,550.96,75825.0,550.96,-0.01999999999998181,551.0345,551.0025231995435,28.57142857141696,0.0288077807456375,0.06125079079455134,551.1949565847857,550.8740434152143,84192.1
2024-07-03 12:24:00-04:00,550.96,551.01,550.93,551.0,99725.0,550.96,0.0,551.036,551.0021350149983,37.49999999998668,0.026472590185562694,0.05429515067275362,551.1944663332036,550.8775336667962,80931.0
2024-07-03 12:24:00-04:00,550.96,551.01,550.93,551.0,99725.0,551.0,-0.03999999999996362,551.0375,551.0018065511524,37.49999999998668,0.02434134299244306,0.04830438913669151,551.1938901996562,550.8811098003439,77669.9
2024-07-03 12:24:00-04:00,550.96,551.01,550.93,551.0,99725.0,551.0,-0.03999999999996362,551.0375,551.0015286202059,25.92592592591501,0.022394168206005816,0.04312234495055437,551.1938901996562,550.8811098003439,79596.0
2024-07-03 12:25:00-04:00,551.01,551.06,550.98,551.0,52068.0,551.0,0.009999999999990905,551.0375,551.0012934478666,25.92592592591501,0.020613399718513392,0.038620555904146175,551.1938901996562,550.8811098003439,79139.25
2024-07-03 12:25:00-04:00,551.01,551.06,550.98,551.0,52068.0,551.0,0.009999999999990905,551.0375,551.0010944558871,25.92592592591501,0.01898330019446348,0.03469310476220964,551.1938901996562,550.8811098003439,78682.5
2024-07-03 12:25:00-04:00,551.01,551.06,550.98,551.0,52068.0,551.0,0.009999999999990905,551.0335,551.0009260780583,23.07692307691299,0.01748982278729727,0.03125244836722717,551.1894048286651,550.8775951713349,78332.25
2024-07-03 12:26:00-04:00,551.0,551.08,550.98,551.08,62249.0,551.0,0.0,551.0335,551.0130912968186,41.176470588241195,0.022502171567680307,0.029502393007317797,551.1894048286651,550.8775951713349,78491.05
2024-07-03 12:26:00-04:00,551.0,551.08,550.98,551.08,62249.0,551.08,-0.08000000000004093,551.0335,551.0233849434619,41.176470588241195,0.026172790451823857,0.028836472496219012,551.1894048286651,550.8775951713349,78649.85
2024-07-03 12:26:00-04:00,551.0,551.08,550.98,551.08,62249.0,551.08,-0.08000000000004093,551.031,551.03209495216,100.0,0.028750366039616893,0.02881925120489859,551.1819130102201,550.8800869897798,78128.15
2024-07-03 12:27:00-04:00,551.08,551.11,551.04,551.08,68493.0,551.08,0.0,551.0285,551.03946495952,100.0,0.03044219459377473,0.029143839882673817,551.174069660738,550.882930339262,77918.65
2024-07-03 12:27:00-04:00,551.08,551.11,551.04,551.08,68493.0,551.08,0.0,551.0260000000001,551.0457011195939,100.0,0.03142078169923934,0.029599228245986924,551.1658344879568,550.8861655120434,77709.15
2024-07-03 12:27:00-04:00,551.08,551.11,551.04,551.08,68493.0,551.08,0.0,551.0229999999999,551.0509778704256,100.0,0.031829409412011955,0.03004526447919193,551.1548851167572,550.8911148832426,78800.7
2024-07-03 12:28:00-04:00,551.08,551.1,551.01,551.06,48052.0,551.08,0.0,551.019,551.0523658903602,85.71428571422771,0.030191389421702297,0.030074489467694008,551.1403780515187,550.8976219484813,78870.2
2024-07-03 12:28:00-04:00,551.08,551.1,551.01,551.06,48052.0,551.06,0.020000000000095497,551.0150000000001,551.0535403687663,85.71428571422771,0.02856397900848151,0.02977238737585151,551.1242558552975,550.9057441447027,78939.7
2024-07-03 12:28:00-04:00,551.08,551.1,551.01,551.06,48052.0,551.06,0.020000000000095497,551.021,551.0545341581869,79.99999999993179,0.02696342692968301,0.029210595286617812,551.1260112766926,550.9159887233074,74548.8
2024-07-03 12:29:00-04:00,551.07,551.14,551.06,551.14,69116.0,551.06,0.010000000000104592,551.0310000000001,551.0676827492351,88.88888888884678,0.0317839239969544,0.02972526102868513,551.1414821958558,550.9205178041443,71211.1
2024-07-03 12:29:00-04:00,551.07,551.14,551.06,551.14,69116.0,551.14,-0.06999999999993634,551.0409999999999,551.078808480122,88.88888888884678,0.03519845675327815,0.030819900173603736,551.1529962396978,550.9290037603021,67873.4
2024-07-03 12:29:00-04:00,551.07,551.14,551.06,551.14,69116.0,551.14,-0.06999999999993634,551.05,551.0882225601032,88.88888888884678,0.03747253846552212,0.03215042783198741,551.1635086355221,550.9364913644778,67537.95
2024-07-03 12:30:00-04:00,551.13,551.13,550.93,550.95,75037.0,551.14,-0.009999999999990905,551.0495,551.0669575508566,43.24324324325155,0.023670493784720747,0.03045444102253408,551.1647525822119,550.934247417788,67498.55
2024-07-03 12:30:00-04:00,551.13,551.13,550.93,550.95,75037.0,550.95,0.17999999999994998,551.049,551.0489640814941,43.24324324325155,0.01258717679786514,0.026880988177600294,551.1659615313331,550.9320384686669,67459.15
2024-07-03 12:30:00-04:00,551.13,551.13,550.93,550.95,75037.0,550.95,0.17999999999994998,551.0465,551.0337388381873,27.58620689655848,0.0037602227279194267,0.02225683508766412,551.1698352291892,550.9231647708109,66224.75
2024-07-03 12:31:00-04:00,550.96,550.96,550.81,550.87,132230.0,550.95,0.009999999999990905,551.0400000000001,551.0085482476969,21.621621621625778,-0.009580099950653675,0.015889448080000562,551.1853851502631,550.8946148497371,67850.0
2024-07-03 12:31:00-04:00,550.96,550.96,550.81,550.87,132230.0,550.87,0.09000000000003183,551.0335,550.9872331326666,21.621621621625778,-0.019922744784935276,0.008727009507013396,551.1969206706667,550.8700793293333,69475.25
2024-07-03 12:31:00-04:00,550.96,550.96,550.81,550.87,132230.0,550.87,0.09000000000003183,551.027,550.9691972661025,21.621621621625778,-0.027798916722986178,0.0014218242610134811,551.2056616909459,550.8483383090542,73483.35
2024-07-03 12:32:00-04:00,550.86,550.95,550.82,550.92,31693.0,550.87,-0.009999999999990905,551.023,550.9616284559329,30.95238095237451,-0.02966430594256053,-0.004795401779701321,551.207687502273,550.8383124977271,72464.6
2024-07-03 12:32:00-04:00,550.86,550.95,550.82,550.92,31693.0,550.92,-0.05999999999994543,551.019,550.9552240780971,30.95238095237451,-0.030787738454250757,-0.009993869114611208,551.2091688995023,550.8288311004977,71445.85
2024-07-03 12:32:00-04:00,550.86,550.95,550.82,550.92,31693.0,550.92,-0.05999999999994543,551.0110000000001,550.9498049891591,32.50000000000071,-0.031317063203232465,-0.01425850793233546,551.2038075119223,550.8181924880779,69918.05
2024-07-03 12:33:00-04:00,550.91,550.94,550.71,550.74,124249.0,550.92,-0.009999999999990905,550.994,550.9175272985193,22.413793103450303,-0.04573386107551869,-0.02055357856097211,551.2185369500031,550.769463049997,73018.05
2024-07-03 12:33:00-04:00,550.91,550.94,550.71,550.74,124249.0,550.74,0.16999999999995907,550.9770000000001,550.8902154064394,22.413793103450303,-0.05650788948173613,-0.027744440745124912,551.2244373920192,550.7295626079809,76118.05
2024-07-03 12:33:00-04:00,550.91,550.94,550.71,550.74,124249.0,550.74,0.16999999999995907,550.96,550.8671053439103,9.999999999993165,-0.06430511527594263,-0.03505657565128846,551.2238181188077,550.6961818811924,78905.85
2024-07-03 12:34:00-04:00,550.73,550.82,550.71,550.82,81969.0,550.74,-0.009999999999990905,550.947,550.8598583679242,22.413793103450303,-0.06329946465575631,-0.040705153452182036,551.2115433002475,550.6824566997525,79579.65
2024-07-03 12:34:00-04:00,550.73,550.82,550.71,550.82,81969.0,550.82,-0.09000000000003183,550.934,550.8537263113204,22.413793103450303,-0.061790200327664024,-0.044922162827278435,551.1965702909808,550.6714297090191,80253.45
2024-07-03 12:34:00-04:00,550.73,550.82,550.71,550.82,81969.0,550.82,-0.09000000000003183,550.9219999999999,550.8485376480404,33.33333333333333,-0.059903566448610945,-0.04791844355154494,551.1822508907318,550.661749109268,81949.3
2024-07-03 12:35:00-04:00,550.82,550.88,550.77,550.84,79457.0,550.82,0.0,550.911,550.8472241637265,36.58536585365583,-0.05614733117067772,-0.0495642210753715,551.1652191342757,550.6567808657242,83519.55
2024-07-03 12:35:00-04:00,550.82,550.88,550.77,550.84,79457.0,550.84,-0.01999999999998181,550.9,550.8461127539225,36.58536585365583,-0.0525645561674537,-0.050164288093787944,551.1459781757975,550.6540218242025,85089.8
2024-07-03 12:35:00-04:00,550.82,550.88,550.77,550.84,79457.0,550.84,-0.01999999999998181,550.885,550.8451723302421,45.454545454548594,-0.04915851243379166,-0.04996313296178869,551.1045210092335,550.6654789907665,85606.85
2024-07-03 12:36:00-04:00,550.83,550.89,550.79,550.89,59863.0,550.84,-0.009999999999990905,550.8725000000001,550.8520688948203,52.63157894736685,-0.04194114469441956,-0.04835873530831487,551.0564765426126,550.6885234573875,85144.2
2024-07-03 12:36:00-04:00,550.83,550.89,550.79,550.89,59863.0,550.89,-0.05999999999994543,550.86,550.8579044494633,52.63157894736685,-0.03580855008738126,-0.04584869826412815,550.9948683561653,550.7251316438347,84681.55
2024-07-03 12:36:00-04:00,550.83,550.89,550.79,550.89,59863.0,550.89,-0.05999999999994543,550.857,550.862842226469,45.454545454548594,-0.030595736077884794,-0.042798105826879485,550.9859798018457,550.7280201981542,83922.85
2024-07-03 12:37:00-04:00,550.89,551.05,550.89,551.04,66950.0,550.89,0.0,550.8615000000001,550.8900972685507,62.50000000000296,-0.014197141214935982,-0.037077912904490785,551.0090804858731,550.713919514127,83518.5
2024-07-03 12:37:00-04:00,550.89,551.05,550.89,551.04,66950.0,551.04,-0.14999999999997726,550.866,550.9131592272352,62.50000000000296,-0.0011874484737290913,-0.02989982001833845,551.0295655343313,550.7024344656687,83114.15
2024-07-03 12:37:00-04:00,550.89,551.05,550.89,551.04,66950.0,551.04,-0.14999999999997726,550.8745,550.9326731922758,100.0,0.009018862915809223,-0.022116083431508917,551.0556629095886,550.6933370904114,79850.15
2024-07-03 12:38:00-04:00,551.04,551.07,550.99,551.03,68448.0,551.04,0.0,550.8824999999999,550.9476465473103,96.77419354838946,0.016114760865889366,-0.014469914572029261,551.0765021698743,550.6884978301256,76661.05
2024-07-03 12:38:00-04:00,551.04,551.07,550.99,551.03,68448.0,551.03,0.009999999999990905,550.8905,550.9603163092626,96.77419354838946,0.02149058107329438,-0.007277815442964534,551.0952308883702,550.6857691116297,73471.95
2024-07-03 12:38:00-04:00,551.04,551.07,550.99,551.03,68448.0,551.03,0.009999999999990905,550.896,550.9710368770683,95.65217391304563,0.025457499115304927,-0.0007307525313106416,551.109778044809,550.6822219551909,75309.7
2024-07-03 12:39:00-04:00,551.05,551.09,550.99,551.02,64633.0,551.03,0.01999999999998181,550.901,550.9785696652116,91.66666666667061,0.027477648588501324,0.004910927692651752,551.1217069975288,550.6802930024711,76956.7
2024-07-03 12:39:00-04:00,551.05,551.09,550.99,551.02,64633.0,551.02,0.029999999999972715,550.906,550.9849435628713,91.66666666667061,0.028747251183290246,0.00967819239077945,551.1329616239768,550.6790383760231,78603.7
2024-07-03 12:39:00-04:00,551.05,551.09,550.99,551.02,64633.0,551.02,0.029999999999972715,550.92,550.9903368608911,90.90909090909561,0.029414350068918793,0.01362542392640732,551.1382224838153,550.7017775161846,75622.9
2024-07-03 12:40:00-04:00,551.01,551.03,550.86,550.89,87917.0,551.02,-0.009999999999990905,550.9275,550.974900420754,57.142857142852506,0.01923142925193133,0.014746624991512122,551.1293728099324,550.7256271900676,73806.3
2024-07-03 12:40:00-04:00,551.01,551.03,550.86,550.89,87917.0,550.89,0.12000000000000455,550.9350000000001,550.9618388175611,57.142857142852506,0.011034195799879853,0.01400413915318567,551.1177854647583,550.7522145352418,71989.7
2024-07-03 12:40:00-04:00,551.01,551.03,550.86,550.89,87917.0,550.89,0.12000000000000455,550.9385,550.9507866917825,50.0,0.004486116077600855,0.012100534538068707,551.1145711573276,550.7624288426723,72287.1
2024-07-03 12:41:00-04:00,550.89,550.99,550.84,550.98,69436.0,550.89,0.0,550.9465,550.9552810468929,61.538461538466024,0.00648421753646744,0.010977271137748455,551.1142435380217,550.7787564619783,71660.45
2024-07-03 12:41:00-04:00,550.89,550.99,550.84,550.98,69436.0,550.98,-0.09000000000003183,550.9545,550.9590839627555,61.538461538466024,0.007975787425493763,0.010376974395297518,551.1117761561235,550.7972238438766,71033.8
2024-07-03 12:41:00-04:00,550.89,550.99,550.84,550.98,69436.0,550.98,-0.09000000000003183,550.9615000000001,550.9623018146392,37.500000000011845,0.009053504148482716,0.010112280345934558,551.109507822769,550.8134921772312,70532.75
2024-07-03 12:42:00-04:00,550.98,551.06,550.95,550.96,105115.0,550.98,0.0,550.9675,550.9619476893101,34.61538461539807,0.008199253670568396,0.009729675010861326,551.1040553669119,550.830944633088,71815.65
2024-07-03 12:42:00-04:00,550.98,551.06,550.95,550.96,105115.0,550.96,0.01999999999998181,550.9735000000001,550.9616480448009,34.61538461539807,0.007436530319751,0.00927104607263926,551.0963220785093,550.8506779214908,73098.55
2024-07-03 12:42:00-04:00,550.98,551.06,550.95,550.96,105115.0,550.96,0.01999999999998181,550.977,550.9613944994469,36.00000000001273,0.0067542082606451,0.008767678510240429,551.0936370881743,550.8603629118256,75361.15
2024-07-03 12:43:00-04:00,550.96,550.99,550.8,550.86,111991.0,550.96,0.0,550.9755,550.9457953456858,25.71428571429314,-0.0018345535606840713,0.006647232096055529,551.0974965479273,550.8535034520727,77967.55
2024-07-03 12:43:00-04:00,550.96,550.99,550.8,550.86,111991.0,550.86,0.10000000000002274,550.9739999999999,550.9325960617342,25.71428571429314,-0.008542733864373986,0.0036092389039696264,551.1010557267743,550.8469442732255,80573.95
2024-07-03 12:43:00-04:00,550.96,550.99,550.8,550.86,111991.0,550.86,0.10000000000002274,550.9649999999999,550.921427436852,26.47058823530101,-0.013701077591122157,0.00014717560495126978,551.0977443122808,550.832255687719,82826.0
2024-07-03 12:44:00-04:00,550.85,550.9,550.73,550.79,131811.0,550.86,-0.009999999999990905,550.9525000000001,550.9012078311824,21.951219512198506,-0.02317042293157101,-0.004516344102353186,551.1015849274768,550.8034150725234,86069.05
2024-07-03 12:44:00-04:00,550.85,550.9,550.73,550.79,131811.0,550.79,0.06000000000005912,550.9399999999999,550.8840989340774,21.951219512198506,-0.030325375287361567,-0.009678150339354864,551.0997366247447,550.7802633752552,89312.1
2024-07-03 12:44:00-04:00,550.85,550.9,550.73,550.79,131811.0,550.79,0.06000000000005912,550.9280000000001,550.8696221749885,32.14285714285859,-0.03558551886771966,-0.014859624045027824,551.0951557729862,550.760844227014,92480.25
2024-07-03 12:45:00-04:00,550.79,550.8,550.6,550.6,167818.0,550.79,0.0,550.9064999999999,550.8281418403749,19.148936170218434,-0.054457876158721774,-0.022779274467766616,551.1220311671692,550.6909688328307,97448.75
2024-07-03 12:45:00-04:00,550.79,550.8,550.6,550.6,167818.0,550.6,0.18999999999994088,550.885,550.7930430957018,19.148936170218434,-0.068623308495944,-0.031948081273402096,551.1321309046257,550.6378690953743,102417.25
2024-07-03 12:45:00-04:00,550.79,550.8,550.6,550.6,167818.0,550.6,0.18999999999994088,550.864,550.7633441579015,0.0,-0.07893954968892558,-0.041346374956506796,551.1332210983752,550.5947789016249,107576.5
2024-07-03 12:46:00-04:00,550.61,550.78,550.57,550.74,161640.0,550.6,0.009999999999990905,550.85,550.7597527489936,26.923076923075243,-0.07495438766420648,-0.048067977498046734,551.1141371251127,550.5858628748873,112426.85
2024-07-03 12:46:00-04:00,550.61,550.78,550.57,550.74,161640.0,550.74,-0.12999999999999545,550.836,550.756713864533,26.923076923075243,-0.07097792866863983,-0.052649967732165355,551.0917465847269,550.5802534152731,117277.2
2024-07-03 12:46:00-04:00,550.61,550.78,550.57,550.74,161640.0,550.74,-0.12999999999999545,550.8285,550.7541425007587,27.99999999999727,-0.06705360405771899,-0.05553069499727609,551.0863677748065,550.5706322251934,120963.35
2024-07-03 12:47:00-04:00,550.74,550.77,550.57,550.63,187323.0,550.74,0.0,550.8155,550.7350436544881,22.95081967212839,-0.07198977589746391,-0.05882251117731366,551.0862086214079,550.5447913785922,125933.65
2024-07-03 12:47:00-04:00,550.74,550.77,550.57,550.63,187323.0,550.63,0.11000000000001364,550.8025,550.7188830922591,22.95081967212839,-0.07503675069040128,-0.06206535907993119,551.0829413810955,550.5220586189046,130903.95
2024-07-03 12:47:00-04:00,550.74,550.77,550.57,550.63,187323.0,550.63,0.11000000000001364,550.7850000000001,550.7052087703731,27.450980392154676,-0.0765688619875391,-0.06496605966145277,551.0624697704142,550.507530229586,136798.3
2024-07-03 12:48:00-04:00,550.63,550.92,550.57,550.91,160320.0,550.63,0.0,550.7815,550.7367151133926,53.16455696202259,-0.054560472126468085,-0.06288494215445584,551.0502417069839,550.5127582930162,141342.5
2024-07-03 12:48:00-04:00,550.63,550.92,550.57,550.91,160320.0,550.91,-0.2799999999999727,550.778,550.7633743267169,53.16455696202259,-0.036695659874908415,-0.05764708569854635,551.0375218271297,550.5184781728703,145886.7
2024-07-03 12:48:00-04:00,550.63,550.92,550.57,550.91,160320.0,550.91,-0.2799999999999727,550.7755,550.7859321226066,58.33333333333465,-0.02228082794135844,-0.050573834147108775,551.0285217378197,550.5224782621802,148646.95
2024-07-03 12:49:00-04:00,550.91,550.91,550.76,550.79,187501.0,550.91,0.0,550.7669999999999,550.7865579498979,50.0,-0.020305893202021252,-0.04452024595809127,551.0048942706745,550.5291057293254,152766.25
2024-07-03 12:49:00-04:00,550.91,550.91,550.76,550.79,187501.0,550.79,0.12000000000000455,550.7585,550.7870874960674,50.0,-0.018527173469465197,-0.03932163146036606,550.9788609474875,550.5381390525125,156885.55
2024-07-03 12:49:00-04:00,550.91,550.91,550.76,550.79,187501.0,550.79,0.12000000000000455,550.7549999999999,550.7875355735955,64.61538461538058,-0.01692245375352286,-0.03484179591899742,550.9707483910256,550.5392516089742,160661.05
2024-07-03 12:50:00-04:00,550.77,551.06,550.69,551.06,175578.0,550.79,-0.01999999999998181,550.7650000000001,550.8294531776577,74.9999999999969,0.006066115297471697,-0.0266602136757036,551.0167726623235,550.5132273376767,163840.4
2024-07-03 12:50:00-04:00,550.77,551.06,550.69,551.06,175578.0,551.06,-0.2899999999999636,550.775,550.8649219195565,74.9999999999969,0.024007972926710863,-0.016526576355220708,551.0567613768661,550.4932386231338,167019.75
2024-07-03 12:50:00-04:00,550.77,551.06,550.69,551.06,175578.0,551.06,-0.2899999999999636,550.7884999999999,550.8949339319324,70.51282051281714,0.03779138875665922,-0.005662983332844724,551.0978133308661,550.4791866691337,169208.1
2024-07-03 12:51:00-04:00,551.06,551.24,551.05,551.12,240238.0,551.06,0.0,550.8050000000001,550.9295594808659,72.61904761904648,0.05294601496245832,0.006058816326215885,551.1480206374322,550.461979362568,174629.45
2024-07-03 12:51:00-04:00,551.06,551.24,551.05,551.12,240238.0,551.12,-0.06000000000005912,550.8214999999999,550.9588580222712,72.61904761904648,0.06421592421247624,0.017690237903467954,551.1921196799661,550.4508803200337,180050.8
2024-07-03 12:51:00-04:00,551.06,551.24,551.05,551.12,240238.0,551.12,-0.06000000000005912,550.8475000000001,550.983649095768,83.56164383561622,0.07231381978772333,0.02861495428031903,551.2255768507504,550.4694231492498,183671.8
2024-07-03 12:52:00-04:00,551.11,551.2,551.09,551.18,135368.0,551.12,-0.009999999999990905,550.8765000000001,551.0138569271883,84.8101265822772,0.08262056053990818,0.03941607553223686,551.2635142113805,550.4894857886196,182049.3
2024-07-03 12:52:00-04:00,551.11,551.2,551.09,551.18,135368.0,551.18,-0.06999999999993634,550.9055000000001,551.0394173999285,84.8101265822772,0.08975409747631602,0.049483679921052695,551.2921985767811,550.5188014232191,180426.8
2024-07-03 12:52:00-04:00,551.11,551.2,551.09,551.18,135368.0,551.18,-0.06999999999993634,550.9275,551.0610454922472,76.47058823529281,0.09432021219890885,0.05845098637662393,551.3244820356806,550.5305179643194,179113.2
2024-07-03 12:53:00-04:00,551.17,551.36,551.16,551.36,222693.0,551.18,-0.009999999999990905,550.9585,551.10703849344,82.60869565217463,0.11118175265448826,0.0689971396321968,551.3892288801931,550.5277711198069,182165.85
2024-07-03 12:53:00-04:00,551.17,551.36,551.16,551.36,222693.0,551.36,-0.19000000000005457,550.9895,551.1459556482954,82.60869565217463,0.12312533275326132,0.0798227782564097,551.4426747656619,550.5363252343382,185218.5
2024-07-03 12:53:00-04:00,551.17,551.36,551.16,551.36,222693.0,551.36,-0.19000000000005457,551.026,551.1788855485577,100.0,0.1310797008334248,0.09007416277181272,551.474830057889,550.5771699421109,186987.0
2024-07-03 12:54:00-04:00,551.36,551.53,551.33,551.47,203532.0,551.36,0.0,551.068,551.2236723872411,100.0,0.1445928986074705,0.10097790993894429,551.5180105259843,550.6179894740156,187797.45
2024-07-03 12:54:00-04:00,551.36,551.53,551.33,551.47,203532.0,551.47,-0.11000000000001364,551.1099999999999,551.2615689430502,100.0,0.1535323795005752,0.11148880385127047,551.5444143060333,550.6755856939665,188607.9
2024-07-03 12:54:00-04:00,551.36,551.53,551.33,551.47,203532.0,551.47,-0.11000000000001364,551.1379999999999,551.293635259504,100.0,0.1587865895505729,0.12094836099113096,551.5899711213672,550.6860288786327,190768.5
2024-07-03 12:55:00-04:00,551.48,551.66,551.42,551.63,304547.0,551.47,0.009999999999990905,551.174,551.3453836811187,100.0,0.17385713486555687,0.13153011576601614,551.6627104403942,550.6852895596057,197979.85
2024-07-03 12:55:00-04:00,551.48,551.66,551.42,551.63,304547.0,551.63,-0.14999999999997726,551.2099999999999,551.3891708071004,100.0,0.18368326427344073,0.14196074546750106,551.7223321289359,550.6976678710639,205191.2
2024-07-03 12:55:00-04:00,551.48,551.66,551.42,551.63,304547.0,551.63,-0.14999999999997726,551.2520000000001,551.4262214521619,100.0,0.18928854213697832,0.15142630480139652,551.7570315256689,550.7469684743312,211043.5
2024-07-03 12:56:00-04:00,551.65,551.7,551.57,551.69,305530.0,551.63,0.01999999999998181,551.297,551.466802767214,100.0,0.19630933200562595,0.1604029102422424,551.7889178363399,550.8050821636601,216944.95
2024-07-03 12:56:00-04:00,551.65,551.7,551.57,551.69,305530.0,551.69,-0.04000000000007731,551.342,551.5011408030272,100.0,0.19957280746393735,0.1682368896865814,551.8022790913351,550.8817209086649,222846.4
2024-07-03 12:56:00-04:00,551.65,551.7,551.57,551.69,305530.0,551.69,-0.04000000000007731,551.3734999999999,551.5301960640999,100.0,0.19985532746727586,0.1745605772427203,551.8387232059928,550.9082767940071,229344.0
2024-07-03 12:57:00-04:00,551.7,551.8,551.65,551.79,285188.0,551.69,0.009999999999990905,551.4100000000001,551.5701659003922,100.0,0.2057763294361621,0.18080372768140868,551.8860804883574,550.9339195116428,234824.5
2024-07-03 12:57:00-04:00,551.7,551.8,551.65,551.79,285188.0,551.79,-0.08999999999991815,551.4465,551.6039865311011,100.0,0.208070261697344,0.18625703448459574,551.9215301927525,550.9714698072476,240305.0
2024-07-03 12:57:00-04:00,551.7,551.8,551.65,551.79,285188.0,551.79,-0.08999999999991815,551.48,551.6326039878547,100.0,0.2074963309994473,0.19050489378756608,551.9525741376818,551.0074258623182,242552.5
2024-07-03 12:58:00-04:00,551.79,551.83,551.33,551.33,755566.0,551.79,0.0,551.4905000000001,551.5860495281847,48.31460674157433,0.16798688294829844,0.18600129161971254,551.9380653434511,551.0429346565492,268318.9
2024-07-03 12:58:00-04:00,551.79,551.83,551.33,551.33,755566.0,551.33,0.4599999999999227,551.501,551.5466572930794,48.31460674157433,0.13511780674934926,0.1758245946456399,551.9209699235165,551.0810300764834,294085.3
