Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-05-03 13:36:00-04:00,511.1,511.18,511.02,511.1,58918.0,511.1,0.0,511.082,511.0676243878658,49.35064935065002,-0.019000989617836694,-0.030864500535745694,511.328200602531,510.835799397469,67245.2
2024-05-03 13:37:00-04:00,511.11,511.2,511.07,511.16,43240.0,511.1,0.009999999999990905,511.08099999999996,511.08183602050184,49.35064935065002,-0.010224514205219748,-0.026736503269640506,511.3256823931727,510.8363176068272,67818.5
2024-05-03 13:37:00-04:00,511.11,511.2,511.07,511.16,43240.0,511.16,-0.05000000000001137,511.0799999999999,511.093861248117,49.35064935065002,-0.003231839574766582,-0.022035570530665724,511.3231373877424,510.83686261225745,68391.8
2024-05-03 13:38:00-04:00,511.16,511.26,511.12,511.23,36683.0,511.16,0.0,511.0785000000001,511.1148056714836,63.38028169013893,0.007867627324571913,-0.016054930959618196,511.31729301729274,510.8397069827074,67123.5
2024-05-03 13:38:00-04:00,511.16,511.26,511.12,511.23,36683.0,511.23,-0.06999999999999318,511.07700000000006,511.1325278758708,63.38028169013893,0.01647413127903974,-0.00954911851188661,511.311327705423,510.8426722945771,65855.2
2024-05-03 13:39:00-04:00,511.23,511.34,511.23,511.34,58882.0,511.23,0.0,511.0885,511.16444666419835,91.80327868852291,0.03180430809487689,-0.0012784331905339107,511.3505787343573,510.8264212656427,66115.4
2024-05-03 13:39:00-04:00,511.23,511.34,511.23,511.34,58882.0,511.34,-0.1099999999999568,511.1,511.1914548697063,91.80327868852291,0.04345268812903669,0.007667791073380209,511.385214600372,510.814785399628,66375.6
2024-05-03 13:40:00-04:00,511.34,511.44,511.33,511.37,62296.0,511.34,0.0,511.10999999999996,511.21892335128996,90.90909090908903,0.05447688686655283,0.017029610232014734,511.4186131965865,510.80138680341344,66109.2
2024-05-03 13:40:00-04:00,511.34,511.44,511.33,511.37,62296.0,511.37,-0.03000000000002956,511.12,511.24216591262996,90.90909090908903,0.062493260386077054,0.026122340262827202,511.4490816565629,510.7909183434371,65842.8
2024-05-03 13:41:00-04:00,511.36,511.54,511.36,511.52,151952.0,511.37,-0.009999999999990905,511.14400000000006,511.2849096183792,89.79591836734481,0.0800275329681881,0.036903378803899385,511.5157611002153,510.77223889978484,68696.45
2024-05-03 13:41:00-04:00,511.36,511.54,511.36,511.52,151952.0,511.52,-0.15999999999996817,511.16799999999995,511.32107736939776,89.79591836734481,0.09285321623946174,0.04809334629101186,511.5720635695834,510.7639364304165,71550.1
2024-05-03 13:42:00-04:00,511.53,511.53,511.36,511.39,65067.0,511.52,0.009999999999990905,511.196,511.33168085102886,77.19298245614087,0.09147330180820745,0.05676933739445098,511.57847944540714,510.8135205545929,69158.1
2024-05-03 13:42:00-04:00,511.53,511.53,511.36,511.39,65067.0,511.39,0.13999999999998636,511.224,511.3406530277937,77.19298245614087,0.08934974147825869,0.06328541821121253,511.5743021250152,510.87369787498477,66766.1
2024-05-03 13:43:00-04:00,511.39,511.4,511.06,511.1,126693.0,511.39,0.0,511.233,511.3036294850562,50.0,0.06353384957895969,0.06333510448476197,511.5588091140378,510.9071908859622,70587.25
2024-05-03 13:43:00-04:00,511.39,511.4,511.06,511.1,126693.0,511.1,0.2899999999999636,511.242,511.2723018719706,50.0,0.04258369097317427,0.059184821782444434,511.5401769164889,510.9438230835111,74408.4
2024-05-03 13:44:00-04:00,511.11,511.18,511.04,511.11,58088.0,511.1,0.009999999999990905,511.241,511.24733235320593,46.83544303797359,0.026482185615691378,0.05264429454909383,511.5408876980164,510.9411123019836,73758.8
2024-05-03 13:44:00-04:00,511.11,511.18,511.04,511.11,58088.0,511.11,0.0,511.23999999999995,511.22620429886655,46.83544303797359,0.013565254801505944,0.04482848659957625,511.5415748137091,510.93842518629083,73109.2
2024-05-03 13:45:00-04:00,511.1,511.14,510.99,511.14,74871.0,511.11,-0.009999999999990905,511.24299999999994,511.2129420990409,43.99999999999697,0.005683724906589305,0.036999534260978864,511.5390156465467,510.94698435345316,73389.1
2024-05-03 13:45:00-04:00,511.1,511.14,510.99,511.14,74871.0,511.14,-0.03999999999996362,511.246,511.20172023765,43.99999999999697,-0.000556034696558072,0.029488420469471477,511.53621951737193,510.95578048262803,73669.0
2024-05-03 13:46:00-04:00,511.14,511.26,511.08,511.25,40860.0,511.14,0.0,511.2535000000001,511.20914789339616,44.00000000000121,0.003336530112278524,0.02425804239803289,511.5354686429942,510.971531357006,72766.1
2024-05-03 13:46:00-04:00,511.14,511.26,511.08,511.25,40860.0,511.25,-0.11000000000001364,511.2610000000001,511.21543283287366,44.00000000000121,0.006348237240445087,0.02067608136651533,511.53360150181135,510.9883984981888,71863.2
2024-05-03 13:47:00-04:00,511.26,511.37,511.24,511.33,52891.0,511.25,0.009999999999990905,511.26950000000005,511.2330585508931,47.4999999999984,0.01501725864011405,0.019544316821235076,511.53942981514734,510.99957018485276,72345.75
2024-05-03 13:47:00-04:00,511.26,511.37,511.24,511.33,52891.0,511.33,-0.06999999999999318,511.2780000000001,511.24797261998646,47.4999999999984,0.021638090122621634,0.019963071481512388,511.5440906055624,511.01190939443774,72828.3
2024-05-03 13:48:00-04:00,511.32,511.36,511.26,511.36,25283.0,511.33,-0.009999999999990905,511.2844999999999,511.265207601527,38.235294117648536,0.028971925727148573,0.021764842330639626,511.55200110644137,511.0169988935585,72258.3
2024-05-03 13:48:00-04:00,511.32,511.36,511.26,511.36,25283.0,511.36,-0.040000000000020464,511.291,511.2797910474459,38.235294117648536,0.034387643927516365,0.024289402650014974,511.5592418387437,511.0227581612563,71688.3
2024-05-03 13:49:00-04:00,511.35,511.41,511.29,511.3,45536.0,511.36,-0.009999999999990905,511.28899999999993,511.2829001170696,42.62295081967367,0.033452521219260234,0.02612202636386403,511.55629837428364,511.0217016257162,71021.0
2024-05-03 13:49:00-04:00,511.35,511.41,511.29,511.3,45536.0,511.3,0.05000000000001137,511.287,511.28553086828964,42.62295081967367,0.03233864990971824,0.027365351073034873,511.5532883278071,511.0207116721929,70353.7
2024-05-03 13:50:00-04:00,511.31,511.36,511.29,511.33,41307.0,511.3,0.009999999999990905,511.285,511.29237227316816,82.85714285714053,0.03349058948305128,0.028590398755038157,511.54925665325493,511.0207433467451,69304.25
2024-05-03 13:50:00-04:00,511.31,511.36,511.29,511.33,41307.0,511.33,-0.01999999999998181,511.283,511.2981611542192,82.85714285714053,0.03401144710335302,0.02967460842470113,511.54514499774393,511.0208550022561,68254.8
2024-05-03 13:51:00-04:00,511.33,511.38,511.28,511.33,37763.0,511.33,0.0,511.27349999999996,511.30305943818547,82.35294117646862,0.034031931596700815,0.030546073059101068,511.5122048383302,511.0347951616697,62545.35
2024-05-03 13:51:00-04:00,511.33,511.38,511.28,511.33,37763.0,511.33,0.0,511.264,511.3072041400031,82.35294117646862,0.03366015242090725,0.031168888931462305,511.4749028208497,511.0530971791503,56835.9
2024-05-03 13:52:00-04:00,511.3,511.32,511.24,511.3,36542.0,511.33,-0.029999999999972715,511.25949999999995,511.30609581077186,73.52941176471128,0.03059211856617594,0.031053534858405035,511.4627861603757,511.0562138396242,55409.65
2024-05-03 13:52:00-04:00,511.3,511.32,511.24,511.3,36542.0,511.3,0.0,511.255,511.30515799373006,73.52941176471128,0.027839760206290975,0.030410779927982225,511.44993588649214,511.06006411350785,53983.4
2024-05-03 13:53:00-04:00,511.31,511.44,511.3,511.42,71147.0,511.3,0.009999999999990905,511.271,511.32282599469465,74.28571428571892,0.03493874143191533,0.031316372228768846,511.46489633652027,511.07710366347976,51206.1
2024-05-03 13:53:00-04:00,511.31,511.44,511.3,511.42,71147.0,511.42,-0.11000000000001364,511.287,511.3377758416647,74.28571428571892,0.04010245901400822,0.03307358958581672,511.474178495869,511.09982150413094,48428.8
2024-05-03 13:54:00-04:00,511.42,511.47,511.39,511.42,34382.0,511.42,0.0,511.30250000000007,511.35042571217787,66.66666666667368,0.04369109861238485,0.03519709139113035,511.47900108050914,511.125998919491,47243.5
2024-05-03 13:54:00-04:00,511.42,511.47,511.39,511.42,34382.0,511.42,0.0,511.31800000000004,511.3611294487659,66.66666666667368,0.04600480657563821,0.037358634428031924,511.47689089222246,511.1591091077776,46058.2
2024-05-03 13:55:00-04:00,511.43,511.44,511.35,511.37,37262.0,511.42,0.009999999999990905,511.3295,511.36249414895576,51.724137931033134,0.04330466544627143,0.038547840631679826,511.4658393592997,511.1931606407003,44177.75
2024-05-03 13:55:00-04:00,511.43,511.44,511.35,511.37,37262.0,511.37,0.060000000000002274,511.341,511.3636488952703,51.724137931033134,0.04069566979853789,0.03897740646505144,511.44500404774215,511.23699595225787,42297.3
2024-05-03 13:56:00-04:00,511.38,511.41,511.29,511.4,50714.0,511.37,0.009999999999990905,511.34849999999994,511.369241372921,69.23076923076755,0.04058097896569279,0.03929812096517971,511.446323685913,511.2506763140869,42790.0
2024-05-03 13:56:00-04:00,511.38,511.41,511.29,511.4,50714.0,511.4,-0.01999999999998181,511.35599999999994,511.3739734693947,69.23076923076755,0.04002866017680162,0.039444228807504096,511.44459131387407,511.2674086861258,43282.7
2024-05-03 13:57:00-04:00,511.4,511.54,511.4,511.51,58973.0,511.4,0.0,511.36499999999995,511.39490062794937,76.47058823529707,0.04791469348839428,0.041138321743682135,511.47616606756577,511.25383393243413,43586.8
2024-05-03 13:57:00-04:00,511.4,511.54,511.4,511.51,58973.0,511.51,-0.11000000000001364,511.37399999999997,511.41260822364944,76.47058823529707,0.05354717322262559,0.04362009203947083,511.50122131503406,511.2467786849659,43890.9
2024-05-03 13:58:00-04:00,511.51,511.62,511.48,511.5,100639.0,511.51,0.0,511.38100000000003,511.42605311231875,74.28571428571892,0.056552139701352644,0.04620650157184719,511.5198524390892,511.24214756091084,47658.7
2024-05-03 13:58:00-04:00,511.51,511.62,511.48,511.5,100639.0,511.5,0.009999999999990905,511.38800000000003,511.4374295565774,74.28571428571892,0.058261989339086995,0.048617599125295154,511.536196171017,511.23980382898304,51426.5
2024-05-03 13:59:00-04:00,511.5,511.51,511.28,511.3,70718.0,511.5,0.0,511.3879999999999,511.4162865478732,50.0,0.04298324487473337,0.0474907282751828,511.5361961710169,511.23980382898293,52685.6
2024-05-03 13:59:00-04:00,511.5,511.51,511.28,511.3,70718.0,511.3,0.19999999999998863,511.38800000000003,511.39839630973887,50.0,0.030522881036574745,0.044097158827461194,511.536196171017,511.23980382898304,53944.7
2024-05-03 14:00:00-04:00,511.29,511.5,511.29,511.5,53830.0,511.3,-0.009999999999990905,511.3965,511.4140276467021,56.66666666666571,0.03636706457035643,0.04255113997604024,511.55009207712845,511.24290792287155,54570.85
2024-05-03 14:00:00-04:00,511.29,511.5,511.29,511.5,53830.0,511.5,-0.20999999999997954,511.40500000000003,511.42725416259407,56.66666666666571,0.04053140136096545,0.04214719225302529,511.56187742398623,511.2481225760138,55197.0
2024-05-03 14:01:00-04:00,511.5,511.56,511.45,511.46,53079.0,511.5,0.0,511.4115,511.4322919837334,53.12499999999722,0.040141278887972476,0.04174600958001473,511.5660485781189,511.25695142188107,55962.8
2024-05-03 14:01:00-04:00,511.5,511.56,511.45,511.46,53079.0,511.46,0.040000000000020464,511.418,511.4365547554667,53.12499999999722,0.039378176906097906,0.041272443045231366,511.5690106299799,511.2669893700201,56728.6
2024-05-03 14:02:00-04:00,511.46,511.51,511.43,511.5,45253.0,511.46,0.0,511.42800000000005,511.446315562318,60.31746031746003,0.041522434021089794,0.04132244124040305,511.5724554196338,511.2835445803663,57164.15
2024-05-03 14:02:00-04:00,511.46,511.51,511.43,511.5,45253.0,511.5,-0.040000000000020464,511.438,511.45457470657675,60.31746031746003,0.04272921741295477,0.0416037964749134,511.57249320017394,511.30350679982604,57599.7
2024-05-03 14:03:00-04:00,511.5,511.56,511.48,511.5,49009.0,511.5,0.0,511.442,511.46156321325725,58.33333333333491,0.04318776032783944,0.04192058924549861,511.5789748338328,511.30502516616724,56492.8
2024-05-03 14:03:00-04:00,511.5,511.56,511.48,511.5,49009.0,511.5,0.0,511.446,511.4674765650638,58.33333333333491,0.043054849388454386,0.042147441274089766,511.58492822777214,511.3070717722279,55385.9
2024-05-03 14:04:00-04:00,511.51,511.56,511.47,511.5,55542.0,511.5,0.009999999999990905,511.45,511.4724801704386,48.97959183673564,0.04246006333175956,0.042209965685623727,511.5903754358788,511.3096245641212,56443.9
2024-05-03 14:04:00-04:00,511.51,511.56,511.47,511.5,55542.0,511.5,0.009999999999990905,511.454,511.4767139903711,48.97959183673564,0.04151018749439572,0.04207001004737813,511.595332008697,511.312667991303,57501.9
2024-05-03 14:05:00-04:00,511.5,511.56,511.41,511.48,46987.0,511.5,0.0,511.45950000000005,511.477219530314,48.00000000000182,0.03869749061340144,0.041395506160582796,511.5955301818219,511.3234698181782,57988.15
2024-05-03 14:05:00-04:00,511.5,511.56,511.41,511.48,46987.0,511.48,0.01999999999998181,511.465,511.4776472948811,48.00000000000182,0.03605281367680391,0.04032696766382702,511.5945335756031,511.3354664243968,58474.4
2024-05-03 14:06:00-04:00,511.49,511.67,511.49,511.62,103603.0,511.48,0.009999999999990905,511.476,511.4995477110532,86.36363636363578,0.04473800623441093,0.0412091753779438,511.61896116457564,511.33303883542436,61118.85
2024-05-03 14:06:00-04:00,511.49,511.67,511.49,511.62,103603.0,511.62,-0.12999999999999545,511.48699999999997,511.51807883242964,86.36363636363578,0.05103280944928201,0.04317390219221145,511.6389141026261,511.33508589737386,63763.3
2024-05-03 14:07:00-04:00,511.62,511.77,511.59,511.74,79541.0,511.62,0.0,511.4985,511.5522205505174,83.33333333333333,0.0649557144244568,0.04753026463866052,511.6879340597612,511.3090659402388,64791.7
2024-05-03 14:07:00-04:00,511.62,511.77,511.59,511.74,79541.0,511.74,-0.12000000000000455,511.51000000000005,511.5811096965917,83.33333333333333,0.075123737246372,0.05304895916020282,511.7281259892998,511.29187401070027,65820.1
2024-05-03 14:08:00-04:00,511.75,511.84,511.71,511.77,66934.0,511.74,0.009999999999990905,511.52349999999996,511.61016974326986,94.28571428571892,0.08462718832049632,0.059364604992261524,511.7705265271232,511.2764734728767,64134.85
2024-05-03 14:08:00-04:00,511.75,511.84,511.71,511.77,66934.0,511.77,-0.01999999999998181,511.537,511.63475901353604,94.28571428571892,0.09110849969403034,0.06571338393261529,511.80705652400013,511.2669434759998,62449.6
2024-05-03 14:09:00-04:00,511.79,511.81,511.68,511.8,54391.0,511.77,0.020000000000038654,511.56200000000007,511.6601807037613,94.11764705882845,0.09754133909274287,0.07207897496464082,511.832251344701,511.29174865529916,61633.25
2024-05-03 14:09:00-04:00,511.79,511.81,511.68,511.8,54391.0,511.8,-0.009999999999990905,511.587,511.6816913647211,94.11764705882845,0.1014697307687129,0.07795712612545523,511.8475338645464,511.3264661354536,60816.9
2024-05-03 14:10:00-04:00,511.8,511.85,511.73,511.8,39558.0,511.8,0.0,511.602,511.69989269322554,94.11764705882845,0.10339118030668715,0.08304393696170162,511.8756574882788,511.32834251172113,60103.3
2024-05-03 14:10:00-04:00,511.8,511.85,511.73,511.8,39558.0,511.8,0.0,511.617,511.7152938173447,94.11764705882845,0.1037183424198247,0.08717881805332624,511.8998501553201,511.3341498446799,59389.7
2024-05-03 14:11:00-04:00,511.8,511.93,511.8,511.93,81222.0,511.8,0.0,511.6405000000001,511.7483255377532,95.74468085106743,0.1131630609709191,0.09237566663684482,511.94564707385155,511.33535292614863,60796.85
2024-05-03 14:11:00-04:00,511.8,511.93,511.8,511.93,81222.0,511.93,-0.12999999999999545,511.66399999999993,511.77627545502196,95.74468085106743,0.11927316170505264,0.09775516565048639,511.98270791750406,511.3452920824958,62204.0
2024-05-03 14:12:00-04:00,511.92,511.94,511.78,511.79,77389.0,511.93,-0.009999999999990905,511.6785,511.7783869234801,76.27118644067927,0.11153294818666382,0.10051072215772189,511.99213908162363,511.36486091837634,63810.8
2024-05-03 14:12:00-04:00,511.92,511.94,511.78,511.79,77389.0,511.79,0.12999999999999545,511.6929999999999,511.780173550637,76.27118644067927,0.10419764758751171,0.10124810724367986,511.9986038024106,511.3873961975892,65417.6
2024-05-03 14:13:00-04:00,511.79,511.82,511.63,511.64,155633.0,511.79,0.0,511.7,511.7586083890006,51.66666666666508,0.08529736765848384,0.09805795932664066,511.9931498626002,511.4068501373998,70748.8
2024-05-03 14:13:00-04:00,511.79,511.82,511.63,511.64,155633.0,511.64,0.1500000000000341,511.707,511.74036094453896,51.66666666666508,0.0695174062592514,0.09234984871316282,511.9864053833738,511.4275946166262,76080.0
2024-05-03 14:14:00-04:00,511.64,511.73,511.63,511.66,45082.0,511.64,0.0,511.715,511.7279977223022,42.0000000000025,0.05795740908024527,0.08547136078657931,511.9781389463767,511.45186105362325,75557.0
2024-05-03 14:14:00-04:00,511.64,511.73,511.63,511.66,45082.0,511.66,-0.020000000000038654,511.72299999999996,511.7175365342557,42.0000000000025,0.04823994793912334,0.07802507821708812,511.9676996006818,511.47830039931813,75034.0
2024-05-03 14:15:00-04:00,511.66,511.78,511.66,511.74,63771.0,511.66,0.0,511.736,511.72099245206255,47.27272727273009,0.04645857584347368,0.07171177774236524,511.9523233443494,511.5196766556506,75873.2
2024-05-03 14:15:00-04:00,511.66,511.78,511.66,511.74,63771.0,511.74,-0.07999999999998408,511.7490000000001,511.7239166902068,47.27272727273009,0.04453347148546527,0.06627611649098525,511.92869564867436,511.5693043513258,76712.4
2024-05-03 14:16:00-04:00,511.75,511.81,511.74,511.79,38964.0,511.74,0.009999999999990905,511.7575,511.73408335325195,49.12280701754473,0.04650629888033109,0.06232215296885442,511.9273141394049,511.58768586059506,73480.45
2024-05-03 14:16:00-04:00,511.75,511.81,511.74,511.79,38964.0,511.79,-0.040000000000020464,511.7660000000001,511.7426859142901,49.12280701754473,0.047521975057122745,0.05936211738650809,511.9233999259168,511.60860007408337,70248.5
2024-05-03 14:17:00-04:00,511.79,511.89,511.79,511.86,49233.0,511.79,0.0,511.77200000000005,511.76073423516857,54.687499999999865,0.05336021736025032,0.05816173738125654,511.93429926823,511.6097007317701,68733.1
2024-05-03 14:17:00-04:00,511.79,511.89,511.79,511.86,49233.0,511.86,-0.06999999999999318,511.77799999999996,511.7760058912965,54.687499999999865,0.05732624517770546,0.05799463894054633,511.94414514847756,511.61185485152237,67217.7
2024-05-03 14:18:00-04:00,511.86,511.94,511.81,511.84,63126.0,511.86,0.0,511.78150000000005,511.7858511387893,41.50943396226253,0.05818479979041058,0.058032671110519185,511.9498698930597,511.6131301069404,67027.3
2024-05-03 14:18:00-04:00,511.86,511.94,511.81,511.84,63126.0,511.84,0.020000000000038654,511.785,511.79418173282176,41.50943396226253,0.058194381896839786,0.05806501326778331,511.95526295404596,511.6147370459541,66836.9
2024-05-03 14:19:00-04:00,511.85,511.97,511.84,511.95,94837.0,511.84,0.010000000000047748,511.7925,511.8181537739261,65.99999999999318,0.06631363418080127,0.059714737450386905,511.9780716625496,511.6069283374504,68859.2
2024-05-03 14:19:00-04:00,511.85,511.97,511.84,511.95,94837.0,511.95,-0.0999999999999659,511.8,511.8384378087067,65.99999999999318,0.07191916079437988,0.0621556221191855,511.99852084563554,511.6014791543645,70881.5
2024-05-03 14:20:00-04:00,511.94,511.95,511.87,511.91,31943.0,511.95,-0.009999999999990905,511.80550000000005,511.849447376598,84.61538461538574,0.07230048038286441,0.06418459377192129,512.0100251235223,511.60097487647784,70500.75
2024-05-03 14:20:00-04:00,511.94,511.95,511.87,511.91,31943.0,511.91,0.029999999999972715,511.811,511.8587631648137,84.61538461538574,0.07177529794785187,0.0657027346071074,512.0207517325545,511.6012482674455,70120.0
2024-05-03 14:21:00-04:00,511.91,511.92,511.81,511.88,41398.0,511.91,0.0,511.8085,511.862030370227,77.49999999999396,0.06815271572156689,0.06619273082999931,512.0134159001926,511.6035840998074,68128.8
2024-05-03 14:21:00-04:00,511.91,511.92,511.81,511.88,41398.0,511.88,0.03000000000002956,511.80600000000004,511.8647949286536,77.49999999999396,0.06453784114859218,0.06586175289371789,512.0058315075631,511.60616849243695,66137.6
2024-05-03 14:22:00-04:00,511.88,511.94,511.81,511.9,35926.0,511.88,0.0,511.81149999999997,511.87021109347614,73.52941176469899,0.06256564208257487,0.06520253073148928,512.0154891633966,511.60751083660324,64064.45
2024-05-03 14:22:00-04:00,511.88,511.94,511.81,511.9,35926.0,511.9,-0.01999999999998181,511.817,511.8747940021721,73.52941176469899,0.06030747310398965,0.06422351920598936,512.0244506912727,511.60954930872725,61991.3
2024-05-03 14:23:00-04:00,511.89,511.89,511.75,511.76,33106.0,511.9,-0.009999999999990905,511.823,511.8571333864533,46.51162790697336,0.04668289657541891,0.06071539467987527,512.0152826862063,511.63071731379364,55864.95
2024-05-03 14:23:00-04:00,511.89,511.89,511.75,511.76,33106.0,511.76,0.12999999999999545,511.829,511.84218978853744,46.51162790697336,0.035476371983861554,0.05566759014067253,512.003946607927,511.65405339207297,49738.6
2024-05-03 14:24:00-04:00,511.75,511.87,511.75,511.83,29995.0,511.76,-0.009999999999990905,511.8375,511.8403144364548,46.51162790697336,0.03187608779404627,0.05090928967134728,511.9933508053229,511.68164919467705,48984.25
2024-05-03 14:24:00-04:00,511.75,511.87,511.75,511.83,29995.0,511.83,-0.07999999999998408,511.846,511.8387276000771,46.51162790697336,0.028692092057895024,0.04646585014865683,511.97777332947834,511.71422667052167,48229.9
2024-05-03 14:25:00-04:00,511.83,511.92,511.78,511.92,41468.0,511.83,0.0,511.855,511.8512310462191,58.0000000000041,0.0330500202753683,0.04378268417399913,511.9807399147096,511.72926008529043,47114.75
2024-05-03 14:25:00-04:00,511.83,511.92,511.78,511.92,41468.0,511.92,-0.09000000000003183,511.8639999999999,511.8618108852623,58.0000000000041,0.03608771309217218,0.042243689957633744,511.9805106719462,511.74748932805363,45999.6
2024-05-03 14:26:00-04:00,511.92,511.95,511.86,511.88,50614.0,511.92,0.0,511.86850000000004,511.86460921060655,41.86046511627999,0.03486553267123327,0.04076805850035365,511.97981274029064,511.75718725970944,46582.1
2024-05-03 14:26:00-04:00,511.92,511.95,511.86,511.88,50614.0,511.88,0.040000000000020464,511.87299999999993,511.8669770243594,41.86046511627999,0.03351065590078406,0.039316577980439735,511.9780513650974,511.7679486349025,47164.6
2024-05-03 14:27:00-04:00,511.88,511.95,511.86,511.95,28661.0,511.88,0.0,511.87750000000005,511.8797497898426,54.347826086952225,0.03765130052903487,0.03898352249015877,511.98778670694986,511.76721329305025,46136.0
2024-05-03 14:27:00-04:00,511.88,511.95,511.86,511.95,28661.0,511.95,-0.06999999999999318,511.88199999999995,511.8905575144822,54.347826086952225,0.04046632067337441,0.039280082126801896,511.99654256778604,511.76745743221386,45107.4
2024-05-03 14:28:00-04:00,511.95,511.95,511.85,511.91,33249.0,511.95,0.0,511.8855,511.89354866610034,53.19148936170547,0.03901978294402397,0.039228022290246314,511.99891122121795,511.772088778782,43613.55
2024-05-03 14:28:00-04:00,511.95,511.95,511.85,511.91,33249.0,511.91,0.03999999999996362,511.88899999999995,511.8960796405465,53.19148936170547,0.037441785772102776,0.03887077498661761,512.0008081055493,511.77719189445065,42119.7
2024-05-03 14:29:00-04:00,511.9,511.99,511.74,511.75,66583.0,511.91,-0.010000000000047748,511.879,511.87360584969315,37.70491803278902,0.023015243420559273,0.035699668673405946,512.0029524520185,511.7550475479815,40707.0
2024-05-03 14:29:00-04:00,511.9,511.99,511.74,511.75,66583.0,511.75,0.14999999999997726,511.86899999999997,511.85458956512497,37.70491803278902,0.011450114872559425,0.030849757913236645,512.0008531872694,511.73714681273054,39294.3
2024-05-03 14:30:00-04:00,511.74,511.81,511.72,511.79,80209.0,511.75,-0.009999999999990905,511.863,511.8446527089519,52.941176470590854,0.005449514273777822,0.02576970918534488,511.99788396511747,511.72811603488253,41707.6
2024-05-03 14:30:00-04:00,511.74,511.81,511.72,511.79,80209.0,511.79,-0.05000000000001137,511.85699999999997,511.8362445998824,52.941176470590854,0.0006860862915232246,0.020752984606580552,511.99374409385337,511.7202559061466,44120.9
2024-05-03 14:31:00-04:00,511.79,511.89,511.79,511.86,50584.0,511.79,0.0,511.85599999999994,511.83989927682353,52.941176470590854,0.002530282757902569,0.017108444236844957,511.9923277777757,511.7196722222242,44580.2
2024-05-03 14:31:00-04:00,511.79,511.89,511.79,511.86,50584.0,511.86,-0.06999999999999318,511.855,511.8429916957738,52.941176470590854,0.003946330898202177,0.014476021569116402,511.9908792027138,511.7191207972862,45039.5
2024-05-03 14:32:00-04:00,511.86,511.97,511.83,511.93,42709.0,511.86,0.0,511.85650000000004,511.8563775887317,51.02040816326436,0.010594843476496862,0.013699785950592494,511.9951058396416,511.71789416035847,45378.65
2024-05-03 14:32:00-04:00,511.86,511.97,511.83,511.93,42709.0,511.93,-0.06999999999999318,511.85800000000006,511.8677041135422,51.02040816326436,0.01568305312071061,0.014096439384616119,511.9992127914424,511.7167872085577,45717.8
2024-05-03 14:33:00-04:00,511.93,511.95,511.8,511.83,52651.0,511.93,0.0,511.8615000000001,511.86190348068953,45.454545454544515,0.011513609928897495,0.013579873493472394,511.99578563368533,511.72721436631485,46695.05
2024-05-03 14:33:00-04:00,511.93,511.95,511.8,511.83,52651.0,511.83,0.10000000000002274,511.86500000000007,511.8569952528911,45.454545454544515,0.008115742927600422,0.012487047380298,511.9915742962329,511.73842570376723,47672.3
2024-05-03 14:34:00-04:00,511.82,511.89,511.81,511.85,25393.0,511.83,-0.009999999999990905,511.866,511.85591906013866,40.00000000000455,0.006956550913173487,0.011380948086873099,511.991723170596,511.74027682940397,47442.2
2024-05-03 14:34:00-04:00,511.82,511.89,511.81,511.85,25393.0,511.85,-0.03000000000002956,511.867,511.85500843550193,40.00000000000455,0.005969075107941535,0.010298573491086788,511.99183251871995,511.7421674812801,47212.1
2024-05-03 14:35:00-04:00,511.85,511.99,511.83,511.94,52259.0,511.85,0.0,511.86800000000005,511.86808406080934,52.72727272726991,0.012306875259355365,0.010700233844740503,511.9949231008108,511.7410768991893,47751.65
2024-05-03 14:35:00-04:00,511.85,511.99,511.83,511.94,52259.0,511.94,-0.08999999999997499,511.869,511.8791480514541,52.72727272726991,0.017132138907811623,0.011986614857354727,511.9979471529591,511.74005284704094,48291.2
2024-05-03 14:36:00-04:00,511.94,511.99,511.89,511.91,47654.0,511.94,0.0,511.8705,511.8838945050765,69.04761904762131,0.018324215681843725,0.013254135022252528,512.0006780151356,511.74032198486435,48143.2
2024-05-03 14:36:00-04:00,511.94,511.99,511.89,511.91,47654.0,511.91,0.029999999999972715,511.872,511.88791073506474,69.04761904762131,0.01904935599560531,0.014413179216923085,512.0033252284393,511.74067477156075,47995.2
2024-05-03 14:37:00-04:00,511.92,511.93,511.76,511.79,86498.0,511.91,0.009999999999990905,511.8639999999999,511.8728475450548,50.0,0.009827749620399118,0.013496093297618292,511.9948112333961,511.73318876660375,50887.05
2024-05-03 14:37:00-04:00,511.92,511.93,511.76,511.79,86498.0,511.79,0.12999999999999545,511.85600000000005,511.86010176889255,50.0,0.002490847193996615,0.011295044076893957,511.9842103528278,511.7277896471723,53778.9
2024-05-03 14:38:00-04:00,511.79,511.88,511.77,511.8,84698.0,511.79,0.0,511.8505,511.8508553429091,43.18181818181789,-0.0024881031080781213,0.008538414639899542,511.9783938698324,511.7226061301676,56351.35
2024-05-03 14:38:00-04:00,511.79,511.88,511.77,511.8,84698.0,511.8,-0.009999999999990905,511.8450000000001,511.843031444,43.18181818181789,-0.006360635645478396,0.005558604582823955,511.97157429623394,511.71842570376623,58923.8
