Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-07-30 13:38:00-04:00,541.05,541.42,541.03,541.34,114264.0,541.06,-0.009999999999990905,540.5575,540.7897520945354,86.23188405796814,0.23122500020076586,0.15325215878428197,541.1827536326227,539.9322463673773,43289.9
2024-07-30 13:38:00-04:00,541.05,541.42,541.03,541.34,114264.0,541.34,-0.2900000000000773,540.613,540.874405618453,86.23188405796814,0.2579916422172346,0.1742000554708725,541.3089159052735,539.9170840947266,47569.1
2024-07-30 13:39:00-04:00,541.35,541.39,541.21,541.22,35540.0,541.34,0.009999999999990905,540.6485,540.9275739848449,82.63888888888954,0.26644993277477624,0.19265003093165325,541.3930316435617,539.9039683564383,46967.5
2024-07-30 13:39:00-04:00,541.35,541.39,541.21,541.22,35540.0,541.22,0.12999999999999545,540.684,540.9725626025611,82.63888888888954,0.2700403321257454,0.2081280911704717,541.4674176138803,539.9005823861196,46365.9
2024-07-30 13:40:00-04:00,541.22,541.22,540.98,541.0,48619.0,541.22,0.0,540.72,540.9767837406287,70.06369426751513,0.25222608281819703,0.21694768950001678,541.4913283141852,539.9486716858148,45294.9
2024-07-30 13:40:00-04:00,541.22,541.22,540.98,541.0,48619.0,541.0,0.22000000000002728,540.756,540.9803554728396,70.06369426751513,0.23539467857062846,0.2206370873141391,541.5078230473849,540.004176952615,44223.9
2024-07-30 13:41:00-04:00,540.98,541.09,540.84,540.9,40678.0,541.0,-0.01999999999998181,540.784,540.9679930924027,59.57446808510518,0.21154791252399718,0.21881925235611074,541.5119213374577,540.0560786625423,44955.65
2024-07-30 13:41:00-04:00,540.98,541.09,540.84,540.9,40678.0,540.9,0.08000000000004093,540.812,540.9575326166485,59.57446808510518,0.19045374639040347,0.2131461511629693,541.5104976357942,540.1135023642058,45687.4
2024-07-30 13:42:00-04:00,540.9,541.09,540.89,541.08,24483.0,540.9,0.0,540.8520000000001,540.9763737525487,69.8630136986295,0.18611553934681524,0.20774002879973852,541.5128320113384,540.1911679886617,46146.65
2024-07-30 13:42:00-04:00,540.9,541.09,540.89,541.08,24483.0,541.08,-0.18000000000006366,540.892,540.9923162521566,69.8630136986295,0.1805956843770673,0.2023111599152043,541.5019387370863,540.2820612629138,46605.9
2024-07-30 13:43:00-04:00,541.08,541.18,540.99,541.03,40202.0,541.08,0.0,540.9250000000001,540.9981137518248,58.823529411760205,0.17022433721410835,0.1958937953749851,541.4854321639293,540.3645678360708,46629.3
2024-07-30 13:43:00-04:00,541.08,541.18,540.99,541.03,40202.0,541.03,0.05000000000006821,540.958,541.0030193284672,58.823529411760205,0.16015875938319368,0.18874678817662682,541.4549634105431,540.4610365894569,46652.7
2024-07-30 13:44:00-04:00,541.03,541.35,541.0,541.32,52384.0,541.03,0.0,540.9925,541.0517855856261,60.483870967743194,0.173581354992848,0.18571370153987107,541.4893903297904,540.4956096702095,48009.5
2024-07-30 13:44:00-04:00,541.03,541.35,541.0,541.32,52384.0,541.32,-0.2900000000000773,541.027,541.0930493416837,60.483870967743194,0.1821194985046759,0.18499486093283204,541.5136253285281,540.540374671472,49366.3
2024-07-30 13:45:00-04:00,541.31,541.32,541.2,541.29,28871.0,541.32,-0.010000000000104592,541.0665,541.1233494429631,47.47474747474492,0.18434032890843355,0.18486395452795235,541.4981565396924,540.6348434603076,49251.1
2024-07-30 13:45:00-04:00,541.31,541.32,541.2,541.29,28871.0,541.29,0.01999999999998181,541.106,541.1489879901995,47.47474747474492,0.18397955125999488,0.18468707387436087,541.4563021250078,540.7556978749922,49135.9
2024-07-30 13:46:00-04:00,541.29,541.48,541.24,541.37,58153.0,541.29,0.0,541.1335,541.1829898378611,57.894736842100855,0.18798202402820152,0.185346063905129,541.475523390775,540.791476609225,49508.7
2024-07-30 13:46:00-04:00,541.29,541.48,541.24,541.37,58153.0,541.37,-0.08000000000004093,541.1610000000001,541.2117606320363,57.894736842100855,0.1889756192281311,0.18607197496972944,541.4848518177143,540.8371481822858,49881.5
2024-07-30 13:47:00-04:00,541.38,541.4,541.06,541.07,72441.0,541.37,0.009999999999990905,541.1614999999999,541.1899513040307,53.398058252428584,0.1636688847638652,0.1815913569285566,541.4847255198448,540.8382744801551,50722.5
2024-07-30 13:47:00-04:00,541.38,541.4,541.06,541.07,72441.0,541.07,0.30999999999994543,541.162,541.1714972572568,53.398058252428584,0.1419764986762857,0.17366838527810244,541.4845947430724,540.8394052569276,51563.5
2024-07-30 13:48:00-04:00,541.07,541.25,540.97,541.25,27161.0,541.07,0.0,541.1575,541.1835746022941,65.76576576576338,0.1377220480529786,0.16647911783307767,541.4720506399614,540.8429493600387,47208.35
2024-07-30 13:48:00-04:00,541.07,541.25,540.97,541.25,27161.0,541.25,-0.17999999999994998,541.153,541.1937938942489,65.76576576576338,0.13281930698849465,0.1597471556641611,541.4590168551346,540.8469831448655,42853.2
2024-07-30 13:49:00-04:00,541.26,541.47,541.23,541.44,29608.0,541.25,0.009999999999990905,541.164,541.2316717566721,66.07142857142586,0.14262121291244512,0.1563219671138179,541.4949571443794,540.8330428556205,42556.6
2024-07-30 13:49:00-04:00,541.26,541.47,541.23,541.44,29608.0,541.44,-0.18000000000006366,541.1750000000001,541.2637222556456,66.07142857142586,0.14867545586810138,0.1547926648646746,541.5277038415395,540.8222961584606,42260.0
2024-07-30 13:50:00-04:00,541.43,541.47,541.29,541.3,31959.0,541.44,-0.010000000000104592,541.19,541.2693034470847,61.157024793385254,0.14055641025368004,0.1519454139424757,541.5368353163659,540.8431646836342,41427.0
2024-07-30 13:50:00-04:00,541.43,541.47,541.29,541.3,31959.0,541.3,0.12999999999999545,541.205,541.274025993687,61.157024793385254,0.13259355217689972,0.14807504158936052,541.5430750459268,540.8669249540733,40594.0
2024-07-30 13:51:00-04:00,541.33,541.51,541.31,541.43,19335.0,541.3,0.030000000000086402,541.2315,541.2980219946583,55.238095238089564,0.13521417844515327,0.1455028689605191,541.5515180913376,540.9114819086624,39526.85
2024-07-30 13:51:00-04:00,541.33,541.51,541.31,541.43,19335.0,541.43,-0.09999999999990905,541.258,541.3183263031724,55.238095238089564,0.13572647334547128,0.14354758983750954,541.5488861232128,540.9671138767873,38459.7
2024-07-30 13:52:00-04:00,541.43,541.47,541.12,541.16,33119.0,541.43,0.0,541.262,541.2939684103767,44.961240310078,0.11304264201839942,0.13744660027368752,541.5446640182337,540.9793359817662,38891.5
2024-07-30 13:52:00-04:00,541.43,541.47,541.12,541.16,33119.0,541.16,0.2699999999999818,541.266,541.2733578857034,44.961240310078,0.09398217426053179,0.12875371507105637,541.5399496685309,540.992050331469,39323.3
2024-07-30 13:53:00-04:00,541.17,541.32,541.08,541.16,40285.0,541.16,0.009999999999990905,541.2724999999999,541.2559182109798,41.322314049585536,0.07797773742152003,0.11859851954114911,541.5284502415534,541.0165497584464,39327.45
2024-07-30 13:53:00-04:00,541.17,541.32,541.08,541.16,40285.0,541.16,0.009999999999990905,541.279,541.2411615631368,41.322314049585536,0.06455001354584056,0.10778881834208741,541.514832232616,541.043167767384,39331.6
2024-07-30 13:54:00-04:00,541.17,541.19,541.02,541.14,37246.0,541.16,0.009999999999990905,541.2700000000001,541.2255982457311,53.763440860211375,0.051698662776630044,0.09657078722899594,541.5128774866465,541.0271225133537,38574.7
2024-07-30 13:54:00-04:00,541.17,541.19,541.02,541.14,37246.0,541.14,0.029999999999972715,541.261,541.2124292848495,53.763440860211375,0.04104078211378237,0.08546478620595323,541.5093545848894,541.0126454151106,37817.8
2024-07-30 13:55:00-04:00,541.15,541.29,541.09,541.28,26698.0,541.14,0.009999999999990905,541.2605,541.222824779488,51.68539325842525,0.04339098065861435,0.07705002509648545,541.508648936271,541.0123510637289,37709.15
2024-07-30 13:55:00-04:00,541.15,541.29,541.09,541.28,26698.0,541.28,-0.12999999999999545,541.26,541.231620967259,51.68539325842525,0.044737820194768574,0.07058758411614208,541.5079388715916,541.0120611284084,37600.5
2024-07-30 13:56:00-04:00,541.3,541.41,541.2,541.2,20182.0,541.28,0.01999999999998181,541.2515000000001,541.2267562030653,34.61538461538349,0.03890143726505357,0.06425035474592437,541.4951801178507,541.0078198821494,35701.95
2024-07-30 13:56:00-04:00,541.3,541.41,541.2,541.2,20182.0,541.2,0.09999999999990905,541.2429999999999,541.2226398641321,34.61538461538349,0.03388545135408094,0.05817737406755569,541.4810711964363,541.0049288035635,33803.4
2024-07-30 13:57:00-04:00,541.22,541.23,541.07,541.16,25939.0,541.2,0.01999999999998181,541.2475,541.213002961958,39.70588235294142,0.026378505682032483,0.05181760039045105,541.4749689101809,541.020031089819,31478.3
2024-07-30 13:57:00-04:00,541.22,541.23,541.07,541.16,25939.0,541.16,0.06000000000005912,541.252,541.2048486601183,39.70588235294142,0.020196385788722182,0.04549335747010528,541.4679532109263,541.0360467890736,29153.2
2024-07-30 13:58:00-04:00,541.19,541.35,541.19,541.3,33094.0,541.16,0.030000000000086402,541.2545,541.2194873277924,40.579710144927056,0.026290777487247396,0.04165284147353371,541.4715107924649,541.0374892075351,29449.85
2024-07-30 13:58:00-04:00,541.19,541.35,541.19,541.3,33094.0,541.3,-0.10999999999989996,541.257,541.2318738927474,40.579710144927056,0.030765975798203726,0.03947546833846771,541.4749425318842,541.0390574681157,29746.5
2024-07-30 13:59:00-04:00,541.28,541.36,541.23,541.32,15606.0,541.3,-0.01999999999998181,541.251,541.2454317554017,68.18181818182522,0.03551701748574487,0.03868377816792315,541.4538118128085,541.0481881871915,29046.4
2024-07-30 13:59:00-04:00,541.28,541.36,541.23,541.32,15606.0,541.32,-0.04000000000007731,541.245,541.2569037930322,68.18181818182522,0.03883459125813715,0.038713940785965954,541.430642553663,541.059357446337,28346.3
2024-07-30 14:00:00-04:00,541.31,541.57,541.31,541.51,25740.0,541.32,-0.010000000000104592,541.2555,541.2958416710272,77.77777777777979,0.056147965680906964,0.04220074576495416,541.474922687125,541.036077312875,28035.35
2024-07-30 14:00:00-04:00,541.31,541.57,541.31,541.51,25740.0,541.51,-0.20000000000004547,541.266,541.3287891062538,77.77777777777979,0.06907271241459512,0.047575139094882354,541.5127813859818,541.0192186140181,27724.4
2024-07-30 14:01:00-04:00,541.51,541.51,541.16,541.23,46356.0,541.51,0.0,541.2560000000001,541.3135907822148,55.056179775282764,0.05607560273404033,0.049275231822713955,541.4907137110429,541.0212862889573,29075.45
2024-07-30 14:01:00-04:00,541.51,541.51,541.16,541.23,46356.0,541.23,0.2799999999999727,541.246,541.300730661874,55.056179775282764,0.045253643836304036,0.048470914225431976,541.4660861071777,541.0259138928222,30426.5
2024-07-30 14:02:00-04:00,541.25,541.29,541.05,541.17,24548.0,541.23,0.01999999999998181,541.2465,541.2806182523549,43.209876543209525,0.0314728652829217,0.04507130443692992,541.4658075222363,541.0271924777636,29997.95
2024-07-30 14:02:00-04:00,541.25,541.29,541.05,541.17,24548.0,541.17,0.08000000000004093,541.2470000000001,541.2636000596849,43.209876543209525,0.020317293877496923,0.04012050232504333,541.4655213462872,541.0284786537129,29569.4
2024-07-30 14:03:00-04:00,541.19,541.25,541.07,541.15,33828.0,541.17,0.020000000000095497,541.2465,541.2461231274257,46.66666666666262,0.009750196122467969,0.034046441084528256,541.465903497175,541.027096502825,29246.55
2024-07-30 14:03:00-04:00,541.19,541.25,541.07,541.15,33828.0,541.15,0.04000000000007731,541.246,541.2313349539755,46.66666666666262,0.001360017583692752,0.027509156384361157,541.4662773367801,541.0257226632199,28923.7
2024-07-30 14:04:00-04:00,541.14,541.29,541.09,541.25,17782.0,541.15,-0.009999999999990905,541.2515,541.2342064995178,55.55555555555712,0.002748225080836164,0.02255697012365616,541.4660521647867,541.0369478352133,27950.5
2024-07-30 14:04:00-04:00,541.14,541.29,541.09,541.25,17782.0,541.25,-0.11000000000001364,541.257,541.2366362688227,55.55555555555712,0.0038045332329375015,0.01880648274551243,541.4650586957766,541.0489413042233,26977.3
2024-07-30 14:05:00-04:00,541.24,541.66,541.24,541.48,36617.0,541.25,-0.009999999999990905,541.267,541.27407684285,60.00000000000253,0.02293634693353397,0.01963245558311674,541.4977060098772,541.0362939901229,27473.25
2024-07-30 14:05:00-04:00,541.24,541.66,541.24,541.48,36617.0,541.48,-0.2400000000000091,541.277,541.3057573285654,60.00000000000253,0.037664276790906115,0.023238819824674614,541.5266397400966,541.0273602599035,27969.2
2024-07-30 14:06:00-04:00,541.53,541.67,541.52,541.58,13455.0,541.48,0.049999999999954525,541.296,541.3479485087861,63.265306122448266,0.056751238624542566,0.029941303584648207,541.5768558346114,541.0151441653887,27632.85
2024-07-30 14:06:00-04:00,541.53,541.67,541.52,541.58,13455.0,541.58,-0.05000000000006821,541.315,541.3836487382036,63.265306122448266,0.07105867323923576,0.03816477751556572,541.6189736828002,541.0110263171999,27296.5
2024-07-30 14:07:00-04:00,541.56,541.65,541.49,541.56,15039.0,541.58,-0.020000000000095497,541.335,541.410779701557,53.08641975308296,0.07986297473803461,0.0465044169600595,541.6485199143227,541.0214800856774,26751.5
2024-07-30 14:07:00-04:00,541.56,541.65,541.49,541.56,15039.0,541.56,0.0,541.355,541.4337366705482,53.08641975308296,0.08585081238254588,0.05437369604455678,541.6725233101147,541.0374766898854,26206.5
2024-07-30 14:08:00-04:00,541.55,541.66,541.55,541.61,20522.0,541.56,-0.009999999999990905,541.3705,541.4608541058485,82.75862068963963,0.09355238532475596,0.06220943390059662,541.7064495573707,541.0345504426293,25577.9
2024-07-30 14:08:00-04:00,541.55,541.66,541.55,541.61,20522.0,541.61,-0.06000000000005912,541.3860000000001,541.4837996280256,82.75862068963963,0.0985202571703212,0.06947159855454155,541.736542436567,541.0354575634332,24949.3
2024-07-30 14:09:00-04:00,541.61,541.67,541.43,541.6,21960.0,541.61,0.0,541.4,541.5016766083294,90.56603773583974,0.10049200568562355,0.07567567998075796,541.7616337196702,541.0383662803298,25267.0
2024-07-30 14:09:00-04:00,541.61,541.67,541.43,541.6,21960.0,541.6,0.009999999999990905,541.414,541.5168032839711,90.56603773583974,0.10089161485643672,0.08071886695589371,541.7841720792483,541.0438279207517,25584.7
2024-07-30 14:10:00-04:00,541.59,541.78,541.58,541.66,44942.0,541.6,-0.009999999999990905,541.4215,541.5388335479755,94.73684210524951,0.10484126175822439,0.08554334591635986,541.8056751243244,541.0373248756757,26544.8
2024-07-30 14:10:00-04:00,541.59,541.78,541.58,541.66,44942.0,541.66,-0.06999999999993634,541.429,541.5574745405946,94.73684210524951,0.10674094224532382,0.08978286518215266,541.8260894103772,541.0319105896227,27504.9
2024-07-30 14:11:00-04:00,541.67,541.76,541.56,541.64,27390.0,541.66,0.009999999999990905,541.4495,541.5701707651185,89.79591836733557,0.10541743331361886,0.0929097788084459,541.8456645057585,541.0533354942414,26556.6
2024-07-30 14:11:00-04:00,541.67,541.76,541.56,541.64,27390.0,541.64,0.029999999999972715,541.47,541.580913724331,89.79591836733557,0.10317915784503384,0.0949636546157635,541.8607348001442,541.0792651998559,25608.3
2024-07-30 14:12:00-04:00,541.65,541.8,541.59,541.79,22370.0,541.64,0.009999999999990905,541.501,541.6130808436648,87.80487804876628,0.11221550432583172,0.09841402455777715,541.8898931660104,541.1121068339895,25499.4
2024-07-30 14:12:00-04:00,541.65,541.8,541.59,541.79,22370.0,541.79,-0.13999999999998636,541.5319999999999,541.6402991754086,87.80487804876628,0.1180164537984183,0.10233451040590538,541.9084431876346,541.1555568123653,25390.5
2024-07-30 14:13:00-04:00,541.77,541.98,541.77,541.93,28864.0,541.79,-0.01999999999998181,541.571,541.6848685330381,88.88888888887486,0.1323845315471317,0.10834451463415065,541.942392826278,541.199607173722,25142.3
2024-07-30 14:13:00-04:00,541.77,541.98,541.77,541.93,28864.0,541.93,-0.15999999999996817,541.61,541.7225810664169,88.88888888887486,0.14213291688827212,0.11510219508497495,541.9583494915345,541.2616505084656,24894.1
2024-07-30 14:14:00-04:00,541.92,541.97,541.8,541.82,20294.0,541.93,-0.009999999999990905,541.6385,541.7375685946604,74.07407407409045,0.13937586361544163,0.1199569287910683,541.9546129042793,541.3223870957207,25019.7
2024-07-30 14:14:00-04:00,541.92,541.97,541.8,541.82,20294.0,541.82,0.09999999999990905,541.667,541.750250349328,74.07407407409045,0.13562745021226874,0.1230910330753084,541.9347076170965,541.3992923829036,25145.3
2024-07-30 14:15:00-04:00,541.82,542.02,541.82,542.0,42698.0,541.82,0.0,541.693,541.7886733725082,79.10447761195093,0.14550402147517616,0.12757363075528197,541.984211624693,541.401788375307,25449.35
2024-07-30 14:15:00-04:00,541.82,542.02,541.82,542.0,42698.0,542.0,-0.17999999999994998,541.7189999999999,541.8211851613531,79.10447761195093,0.15158391039653907,0.1323756866835334,542.0227242513897,541.4152757486102,25753.4
2024-07-30 14:16:00-04:00,542.04,542.3,542.04,542.26,43156.0,542.0,0.03999999999996362,541.7529999999999,541.8886951365296,85.86956521740004,0.175360644903094,0.14097267832744553,542.1336974207227,541.3723025792772,27238.45
2024-07-30 14:16:00-04:00,542.04,542.3,542.04,542.26,43156.0,542.26,-0.22000000000002728,541.787,541.9458189616789,85.86956521740004,0.191990728691394,0.15117628840023523,542.2204488373102,541.3535511626899,28723.5
2024-07-30 14:17:00-04:00,542.25,542.45,542.2,542.41,49951.0,542.26,-0.009999999999990905,541.8295,542.0172314291129,87.12871287129582,0.21479788005046885,0.16390060673028195,542.3306345022065,541.3283654977936,30469.1
2024-07-30 14:17:00-04:00,542.25,542.45,542.2,542.41,49951.0,542.41,-0.15999999999996817,541.8720000000001,542.0776573630956,87.12871287129582,0.23021889174140142,0.17716426373250585,542.4189763776637,541.3250236223364,32214.7
2024-07-30 14:18:00-04:00,542.42,542.43,542.11,542.37,67338.0,542.41,0.009999999999990905,541.91,542.1226331533885,85.43689320389313,0.23648642065313652,0.189028695116632,542.4852070563905,541.3347929436094,34555.5
2024-07-30 14:18:00-04:00,542.42,542.43,542.11,542.37,67338.0,542.37,0.049999999999954525,541.948,542.1606895913287,85.43689320389313,0.23870187583304414,0.19896333125991444,542.5399317171102,541.3560682828897,36896.3
2024-07-30 14:19:00-04:00,542.36,542.37,542.26,542.34,54749.0,542.37,-0.009999999999990905,541.985,542.1882758080474,80.21978021979257,0.23532421962545413,0.2062355089330224,542.5778521603539,541.3921478396461,38535.75
2024-07-30 14:19:00-04:00,542.36,542.37,542.26,542.34,54749.0,542.34,0.01999999999998181,542.022,542.2116179914246,80.21978021979257,0.22999615029323195,0.21098763720506433,542.6059826960613,541.4380173039388,40175.2
2024-07-30 14:20:00-04:00,542.32,542.66,542.31,542.4,78310.0,542.34,-0.01999999999998181,542.059,542.2405998388978,78.31325301206007,0.22798702303532536,0.21438751437111656,542.6401748535088,541.4778251464911,41843.6
2024-07-30 14:20:00-04:00,542.32,542.66,542.31,542.4,78310.0,542.4,-0.07999999999992724,542.096,542.2651229406058,78.31325301206007,0.22381477777025793,0.21627296705094484,542.6642994020325,541.5277005979675,43512.0
2024-07-30 14:21:00-04:00,542.41,542.54,542.34,542.46,49121.0,542.4,0.009999999999990905,542.137,542.2951040266664,91.02564102564756,0.22278165367049496,0.21757470437485488,542.6847264009976,541.5892735990022,44598.55
2024-07-30 14:21:00-04:00,542.41,542.54,542.34,542.46,49121.0,542.46,-0.05000000000006821,542.178,542.3204726379486,91.02564102564756,0.21943340369307407,0.21794644423849874,542.6907264581389,541.6652735418611,45685.1
2024-07-30 14:22:00-04:00,542.45,542.5,542.09,542.09,95638.0,542.46,-0.009999999999990905,542.193,542.2850153090334,54.63917525773402,0.18479379583379796,0.2113159145575586,542.674537012658,541.711462987342,49348.5
2024-07-30 14:22:00-04:00,542.45,542.5,542.09,542.09,95638.0,542.09,0.36000000000001364,542.208,542.2550129537975,54.63917525773402,0.15554858972382135,0.20016244959081117,542.6540634836001,541.7619365163998,53011.9
2024-07-30 14:23:00-04:00,542.11,542.14,541.97,542.12,42657.0,542.09,0.01999999999998181,542.2175,542.2342417301363,40.54054054054013,0.133256207845875,0.18678120124182396,542.646396993929,541.788603006071,53701.55
2024-07-30 14:23:00-04:00,542.11,542.14,541.97,542.12,42657.0,542.12,-0.009999999999990905,542.227,542.216666079346,40.54054054054013,0.11427207722522326,0.17227937643850383,542.6370885653139,541.8169114346861,54391.2
2024-07-30 14:24:00-04:00,542.13,542.35,542.13,542.33,34315.0,542.12,0.009999999999990905,542.2524999999999,542.234102067139,45.00000000000426,0.11484836147155875,0.16079317344511482,542.6169101215169,541.888089878483,55092.25
2024-07-30 14:24:00-04:00,542.13,542.35,542.13,542.33,34315.0,542.33,-0.20000000000004547,542.278,542.2488555952715,45.00000000000426,0.11399105298676204,0.15143274935344428,542.5812178300382,541.9747821699618,55793.3
2024-07-30 14:25:00-04:00,542.33,542.34,542.21,542.31,21702.0,542.33,0.0,542.2935,542.2582624267682,46.15384615384279,0.11042488761563618,0.14323117700588267,542.5671324846638,542.0198675153362,54743.5
2024-07-30 14:25:00-04:00,542.33,542.34,542.21,542.31,21702.0,542.31,0.020000000000095497,542.309,542.2662220534193,46.15384615384279,0.10637248012983491,0.13585943763067312,542.5451890407679,542.072810959232,53693.7
2024-07-30 14:26:00-04:00,542.32,542.32,541.91,541.97,40090.0,542.31,0.010000000000104592,542.2945,542.2206494298163,33.0275229357801,0.07486278788167056,0.12366010768087261,542.5748362639292,542.0141637360707,53540.4
2024-07-30 14:26:00-04:00,542.32,542.32,541.91,541.97,40090.0,541.97,0.35000000000002274,542.28,542.1820879790753,33.0275229357801,0.04932256987660821,0.10879260012001973,542.5956280286239,541.9643719713761,53387.1
2024-07-30 14:27:00-04:00,541.96,541.99,541.56,541.62,63882.0,541.97,-0.009999999999990905,542.2405,542.0956129053714,21.739130434785835,0.000830119076340452,0.08720010391128388,542.6661746964413,541.8148253035587,54083.65
2024-07-30 14:27:00-04:00,541.96,541.99,541.56,541.62,63882.0,541.62,0.34000000000003183,542.201,542.0224416891604,21.739130434785835,-0.037172001853491565,0.062325682758328796,542.700637763344,541.701362236656,54780.2
2024-07-30 14:28:00-04:00,541.63,541.83,541.61,541.82,52990.0,541.62,0.009999999999990905,542.1735000000001,541.9912968139049,28.947368421054406,-0.05056771481167743,0.039747003244327554,542.6940776142466,541.6529223857536,54062.8
2024-07-30 14:28:00-04:00,541.63,541.83,541.61,541.82,52990.0,541.82,-0.19000000000005457,542.146,541.9649434579195,28.947368421054406,-0.060486661262530106,0.019700270342956024,542.6807857414861,541.6112142585138,53345.4
2024-07-30 14:29:00-04:00,541.81,542.01,541.78,541.94,26647.0,541.82,-0.010000000000104592,542.126,541.961106002855,44.09448818897772,-0.057995959350591875,0.004161024404246445,542.6601555064649,541.5918444935351,51940.3
2024-07-30 14:29:00-04:00,541.81,542.01,541.78,541.94,26647.0,541.94,-0.13000000000010914,542.106,541.9578589254927,44.09448818897772,-0.055383632105076686,-0.007747906897618182,542.636358369241,541.575641630759,50535.2
2024-07-30 14:30:00-04:00,541.91,541.98,541.84,541.86,35178.0,541.94,-0.030000000000086402,542.079,541.9428037061862,40.15151515151672,-0.05908755084885797,-0.01801583568786614,542.6012582541566,541.5567417458433,48378.6
2024-07-30 14:30:00-04:00,541.91,541.98,541.84,541.86,35178.0,541.86,0.049999999999954525,542.052,541.9300646744653,40.15151515151672,-0.06131611908574541,-0.026675892367441997,542.5600240357279,541.5439759642721,46222.0
2024-07-30 14:31:00-04:00,541.88,542.06,541.76,541.9,58578.0,541.86,0.01999999999998181,542.024,541.9254393399322,31.30434782608566,-0.05917250594836787,-0.033175215083627176,542.4979264875637,541.5500735124363,46694.85
2024-07-30 14:31:00-04:00,541.88,542.06,541.76,541.9,58578.0,541.9,-0.01999999999998181,541.996,541.9215255953272,31.30434782608566,-0.056818706413992004,-0.03790391334970014,542.4255603625669,541.5664396374331,47167.7
2024-07-30 14:32:00-04:00,541.9,541.9,541.62,541.7,86483.0,541.9,0.0,541.9765,541.8874447345077,27.067669172934842,-0.0702814708082542,-0.044379424841410955,542.4231612985419,541.5298387014581,46709.95
2024-07-30 14:32:00-04:00,541.9,541.9,541.62,541.7,86483.0,541.7,0.1999999999999318,541.9570000000001,541.858607083045,27.067669172934842,-0.0800282922475617,-0.05150919832264111,542.4166612022769,541.4973387977233,46252.2
2024-07-30 14:33:00-04:00,541.71,541.79,541.67,541.75,24919.0,541.7,0.009999999999990905,541.9385,541.841898301038,39.42307692307524,-0.08276408349206577,-0.05776017535652604,542.4003167782447,541.4766832217553,45365.3
2024-07-30 14:33:00-04:00,541.71,541.79,541.67,541.75,24919.0,541.75,-0.03999999999996362,541.9200000000001,541.8277601008783,39.42307692307524,-0.0839643292421215,-0.06300100613364513,542.3808459039582,541.459154096042,44478.4
2024-07-30 14:34:00-04:00,541.75,541.82,541.67,541.76,28408.0,541.75,0.0,541.8915,541.817335469974,60.0,-0.08315011347087875,-0.06703082760109186,542.314535397095,541.4684646029049,44183.05
2024-07-30 14:34:00-04:00,541.75,541.82,541.67,541.76,28408.0,541.76,-0.009999999999990905,541.863,541.8085146284395,60.0,-0.0815646154908336,-0.06993758517904021,542.2354230755417,541.4905769244584,43887.7
2024-07-30 14:35:00-04:00,541.76,541.85,541.7,541.73,48431.0,541.76,0.0,541.8340000000001,541.7964354548335,41.50943396225889,-0.08178606732428761,-0.07230728160808969,542.1451540485567,541.5228459514434,45224.15
2024-07-30 14:35:00-04:00,541.76,541.85,541.7,541.73,48431.0,541.73,0.029999999999972715,541.8050000000001,541.7862146156284,41.50943396225889,-0.08102753451771605,-0.07405133219001496,542.0237524432032,541.5862475567969,46560.6
2024-07-30 14:36:00-04:00,541.73,542.1,541.72,542.06,75349.0,541.73,0.0,541.8095000000001,541.8283354439933,58.10810810810313,-0.053185065401294196,-0.06987807883227082,542.0455619897108,541.5734380102894,48323.55
2024-07-30 14:36:00-04:00,541.73,542.1,541.72,542.06,75349.0,542.06,-0.32999999999992724,541.814,541.8639761449174,58.10810810810313,-0.030765067485049258,-0.06205547656282651,542.0658479069781,541.5621520930218,50086.5
2024-07-30 14:37:00-04:00,542.06,542.22,542.03,542.14,40049.0,542.06,0.0,541.84,541.9064413533916,68.91891891892266,-0.0064671766106130235,-0.05093781657238382,542.1139189273767,541.5660810726233,48894.85
2024-07-30 14:37:00-04:00,542.06,542.22,542.03,542.14,40049.0,542.14,-0.08000000000004093,541.866,541.9423734528698,68.91891891892266,0.012643332497304982,-0.03822158675844606,542.1505051101864,541.5814948898136,47703.2
2024-07-30 14:38:00-04:00,542.14,542.21,542.03,542.1,83717.0,542.14,0.0,541.88,541.9666236908898,63.51351351352057,0.024280986841176855,-0.025721072038521475,542.1819933771247,541.5780066228753,49239.55
2024-07-30 14:38:00-04:00,542.14,542.21,542.03,542.1,83717.0,542.1,0.03999999999996362,541.894,541.9871431230606,63.51351351352057,0.0331221007933209,-0.013952437472153002,542.2099213756877,541.5780786243123,50775.9
2024-07-30 14:39:00-04:00,542.12,542.18,541.93,542.14,36538.0,542.1,0.01999999999998181,541.904,542.0106595656666,87.93103448276572,0.04286232282652236,-0.002589485412417931,542.2381855769281,541.5698144230719,51270.45
2024-07-30 14:39:00-04:00,542.12,542.18,541.93,542.14,36538.0,542.14,-0.01999999999998181,541.914,542.0305580940257,87.93103448276572,0.05000509139597398,0.007929429949260451,542.2643021249921,541.5636978750078,51765.0
2024-07-30 14:40:00-04:00,542.11,542.2,542.01,542.14,38413.0,542.14,-0.029999999999972715,541.9280000000001,542.0473953103294,86.79245283019718,0.05503141900567243,0.01734982776054285,542.2913528078665,541.5646471921337,51926.75
