Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-07-11 13:38:00-04:00,556.49,556.52,556.41,556.44,16155.0,556.49,0.0,556.7385,556.6396139704897,31.147540983614803,-0.06903058199100087,-0.03788194703714717,557.0853520083621,556.391647991638,32009.7
2024-07-11 13:38:00-04:00,556.49,556.52,556.41,556.44,16155.0,556.44,0.049999999999954525,556.711,556.6089041288759,31.147540983614803,-0.07984082712471263,-0.04627372305466027,557.061091717184,556.360908282816,29489.7
2024-07-11 13:39:00-04:00,556.41,556.47,556.29,556.3,45109.0,556.44,-0.030000000000086402,556.6719999999999,556.5613804167411,21.126760563375996,-0.09856861659272909,-0.05673270176227404,557.0227945866438,556.321205413356,29585.3
2024-07-11 13:39:00-04:00,556.41,556.47,556.29,556.3,45109.0,556.3,0.11000000000001364,556.633,556.5211680449348,21.126760563375996,-0.11211809704093412,-0.06780978081800605,556.9657777825275,556.3002222174725,29680.9
2024-07-11 13:40:00-04:00,556.31,556.42,556.24,556.42,29474.0,556.3,0.009999999999990905,556.6115000000001,556.5056037303294,32.530120481923916,-0.11188343816661472,-0.07662451228772779,556.9407911044817,556.2822088955185,28727.65
2024-07-11 13:40:00-04:00,556.31,556.42,556.24,556.42,29474.0,556.42,-0.11000000000001364,556.59,556.4924339256634,32.530120481923916,-0.1104245636847736,-0.08338452256713695,556.9097367336709,556.2702632663292,27774.4
2024-07-11 13:41:00-04:00,556.42,556.57,556.36,556.56,31623.0,556.42,0.0,556.5845,556.5028287063305,45.55555555555317,-0.09685508010295507,-0.08607863407430058,556.9022204993395,556.2667795006606,27041.8
2024-07-11 13:41:00-04:00,556.42,556.57,556.36,556.56,31623.0,556.56,-0.13999999999998636,556.579,556.511624289972,45.55555555555317,-0.08511995672563444,-0.08588689860456736,556.8942876713421,556.2637123286578,26309.2
2024-07-11 13:42:00-04:00,556.57,556.62,556.38,556.4,17307.0,556.56,0.010000000000104592,556.5635,556.494451322284,32.98969072164586,-0.08771927651014266,-0.08625337418568242,556.8821335957358,556.2448664042641,24667.15
2024-07-11 13:42:00-04:00,556.57,556.62,556.38,556.4,17307.0,556.4,0.17000000000007276,556.548,556.4799203496249,32.98969072164586,-0.08875613074008015,-0.08675392549656197,556.8667871751936,556.2292128248064,23025.1
2024-07-11 13:43:00-04:00,556.39,556.45,556.32,556.38,24917.0,556.4,-0.009999999999990905,556.5314999999999,556.4645479881441,27.956989247312364,-0.09015245663829319,-0.08743363172490821,556.849140975605,556.2138590243949,22855.85
2024-07-11 13:43:00-04:00,556.39,556.45,556.32,556.38,24917.0,556.38,0.009999999999990905,556.515,556.4515406053526,27.956989247312364,-0.09021906574218974,-0.08799071852836453,556.8278477011578,556.2021522988422,22686.6
2024-07-11 13:44:00-04:00,556.38,556.44,556.35,556.35,13648.0,556.38,0.0,556.5005,556.43591897376,39.39393939393991,-0.09163627725376955,-0.08871983027344554,556.8158260633448,556.1851739366551,22565.8
2024-07-11 13:44:00-04:00,556.38,556.44,556.35,556.35,13648.0,556.35,0.029999999999972715,556.486,556.4227006701046,39.39393939393991,-0.09170234009320666,-0.08931633223739777,556.8009870505491,556.1710129494509,22445.0
2024-07-11 13:45:00-04:00,556.33,556.37,556.04,556.06,75176.0,556.35,-0.01999999999998181,556.4525,556.3669005670116,28.888888888884964,-0.11384296094934143,-0.0942216579797865,556.7991455795221,556.1058544204778,25650.3
2024-07-11 13:45:00-04:00,556.33,556.37,556.04,556.06,75176.0,556.06,0.2700000000000955,556.4190000000001,556.3196850951637,28.888888888884964,-0.12989224554087286,-0.10135577549200378,556.7818483805601,556.0561516194401,28855.6
2024-07-11 13:46:00-04:00,556.06,556.08,555.83,555.92,85896.0,556.06,0.0,556.3754999999999,556.2581950805231,28.8888888888886,-0.15215430901810123,-0.11151548219722328,556.7590828324874,555.9919171675124,32451.1
2024-07-11 13:46:00-04:00,556.06,556.08,555.83,555.92,85896.0,555.92,0.13999999999998636,556.332,556.206165068135,28.8888888888886,-0.167862144403216,-0.12278481463842184,556.714985501868,555.949014498132,36046.6
2024-07-11 13:47:00-04:00,555.92,556.02,555.86,555.88,46101.0,555.92,0.0,556.3015,556.1559858268835,17.07317073170698,-0.18144677731856973,-0.13451720717445143,556.7263727362503,555.8766272637498,37293.6
2024-07-11 13:47:00-04:00,555.92,556.02,555.86,555.88,46101.0,555.88,0.03999999999996362,556.271,556.1135264689015,17.07317073170698,-0.19002223869301815,-0.14561821347816478,556.7254470322995,555.8165529677004,38540.6
2024-07-11 13:48:00-04:00,555.88,556.17,555.87,556.17,44278.0,555.88,0.0,556.2574999999999,556.122214704455,29.89690721649376,-0.1714415062806438,-0.1507828720386606,556.7068211252395,555.8081788747604,39946.75
2024-07-11 13:48:00-04:00,555.88,556.17,555.87,556.17,44278.0,556.17,-0.2899999999999636,556.2439999999999,556.129566288385,29.89690721649376,-0.15493020303688354,-0.1516123382383052,556.6864049108735,555.8015950891263,41352.9
2024-07-11 13:49:00-04:00,556.15,556.19,555.93,555.93,30845.0,556.17,-0.01999999999998181,556.2255,556.0988637824796,27.619047619045347,-0.15937370957772146,-0.15316461250618846,556.6885096053413,555.7624903946587,40639.7
2024-07-11 13:49:00-04:00,556.15,556.19,555.93,555.93,30845.0,555.93,0.22000000000002728,556.207,556.0728847390212,27.619047619045347,-0.1610388647355876,-0.15473946295206828,556.6867411581763,555.7272588418236,39926.5
2024-07-11 13:50:00-04:00,555.94,556.04,555.89,556.0,33154.0,555.93,0.010000000000104592,556.1859999999999,556.0616717022488,32.72727272727329,-0.154924227155675,-0.15477641579278964,556.663246488124,555.7087535118759,40110.5
2024-07-11 13:50:00-04:00,555.94,556.04,555.89,556.0,33154.0,556.0,-0.05999999999994543,556.165,556.0521837480567,32.72727272727329,-0.14836803842888457,-0.15349474032000862,556.6358111699976,555.6941888300023,40294.5
2024-07-11 13:51:00-04:00,556.0,556.15,555.99,556.11,113642.0,556.0,0.0,556.1424999999999,556.061078556048,39.83050847457643,-0.1327656906979655,-0.14934893039560002,556.5753060218283,555.7096939781716,44395.45
2024-07-11 13:51:00-04:00,556.0,556.15,555.99,556.11,113642.0,556.11,-0.11000000000001364,556.12,556.0686049320406,39.83050847457643,-0.11902862976126016,-0.14328487026873205,556.5056368620508,555.7343631379492,48496.4
2024-07-11 13:52:00-04:00,556.1,556.14,556.04,556.14,19849.0,556.11,-0.009999999999990905,556.107,556.0795887886497,54.34782608695893,-0.10451636116670215,-0.13553116844832608,556.4697439286784,555.7442560713215,48623.5
2024-07-11 13:52:00-04:00,556.1,556.14,556.04,556.14,19849.0,556.14,-0.03999999999996362,556.0939999999999,556.0888828211652,54.34782608695893,-0.09195528051668589,-0.12681599086199805,556.4301954317344,555.7578045682654,48750.6
2024-07-11 13:53:00-04:00,556.14,556.14,555.96,555.96,22195.0,556.14,0.0,556.073,556.0690546948321,52.08333333333752,-0.09542502894737481,-0.12053779847907341,556.3856188193524,555.7603811806475,48614.5
2024-07-11 13:53:00-04:00,556.14,556.14,555.96,555.96,22195.0,555.96,0.17999999999994998,556.052,556.0522770494733,52.08333333333752,-0.09705602810026903,-0.11584144440331254,556.3325708464844,555.7714291535157,48478.4
2024-07-11 13:54:00-04:00,555.96,556.07,555.94,555.97,18088.0,555.96,0.0,556.033,556.039619041862,54.83870967742132,-0.09643010403942753,-0.11195917633053555,556.2777856202812,555.7882143797189,48700.4
2024-07-11 13:54:00-04:00,555.96,556.07,555.94,555.97,18088.0,555.97,-0.009999999999990905,556.014,556.028908420037,54.83870967742132,-0.09484078913089888,-0.10853549889060822,556.2091409744157,555.8188590255843,48922.4
2024-07-11 13:55:00-04:00,555.97,556.14,555.96,556.12,27286.0,555.97,0.0,556.017,556.0429225092621,46.83544303797741,-0.08054898070827221,-0.10293819525414102,556.2169052404496,555.8170947595505,46527.9
2024-07-11 13:55:00-04:00,555.97,556.14,555.96,556.12,27286.0,556.12,-0.14999999999997726,556.02,556.0547805847602,46.83544303797741,-0.06843375780488259,-0.09603730776428934,556.2243732393165,555.8156267606835,44133.4
2024-07-11 13:56:00-04:00,556.14,556.14,555.95,556.02,102427.0,556.12,0.01999999999998181,556.0249999999999,556.0494297255664,56.92307692307961,-0.06613911014210316,-0.09005766823985212,556.2238916655695,555.8261083344303,44959.95
2024-07-11 13:56:00-04:00,556.14,556.14,555.95,556.02,102427.0,556.02,0.12000000000000455,556.03,556.0449020754793,56.92307692307961,-0.06358758721376034,-0.08476365203463376,556.2227092161824,555.8372907838176,45786.5
2024-07-11 13:57:00-04:00,556.02,556.07,555.91,555.96,36211.0,556.02,0.0,556.034,556.0318402177132,46.87500000000222,-0.06565021070628063,-0.08094096376896313,556.2166587266537,555.8513412733463,45292.0
2024-07-11 13:57:00-04:00,556.02,556.07,555.91,555.96,36211.0,555.96,0.05999999999994543,556.038,556.0207878765266,46.87500000000222,-0.06651807571370227,-0.07805638615791097,556.209629956598,555.8663700434021,44797.5
2024-07-11 13:58:00-04:00,555.97,555.98,555.83,555.95,71351.0,555.96,0.009999999999990905,556.027,556.0098974339841,35.185185185184025,-0.06723770697919917,-0.07589265032216862,556.191041072846,555.8629589271541,46151.15
2024-07-11 13:58:00-04:00,555.97,555.98,555.83,555.95,71351.0,555.95,0.01999999999998181,556.016,556.0006824441404,35.185185185184025,-0.06703527897377626,-0.07412117605249015,556.1687846778663,555.8632153221337,47504.8
2024-07-11 13:59:00-04:00,555.98,556.01,555.86,555.93,48939.0,555.95,0.029999999999972715,556.016,555.989808221965,30.188679245278564,-0.0677081883259234,-0.0728385785071768,556.1687846778663,555.8632153221337,48409.5
2024-07-11 13:59:00-04:00,555.98,556.01,555.86,555.93,48939.0,555.93,0.05000000000006821,556.016,555.9806069570473,30.188679245278564,-0.06746379322203211,-0.07176362145014786,556.1687846778663,555.8632153221337,49314.2
2024-07-11 14:00:00-04:00,555.94,556.09,555.94,556.04,108215.0,555.93,0.010000000000104592,556.018,555.9897443482707,58.69565217390444,-0.0577285686453024,-0.06895661088917877,556.1709499398711,555.865050060129,53067.25
2024-07-11 14:00:00-04:00,555.94,556.09,555.94,556.04,108215.0,556.04,-0.09999999999990905,556.02,555.9974759869983,58.69565217390444,-0.04944338051654995,-0.06505396481465302,556.1730049875392,555.8669950124607,56820.3
2024-07-11 14:01:00-04:00,556.04,556.05,555.85,555.9,101337.0,556.04,0.0,556.0095,555.9824796813062,44.06779661016558,-0.05355677009640658,-0.06275452587100373,556.1652967633642,555.8537032366359,56205.05
2024-07-11 14:01:00-04:00,556.04,556.05,555.85,555.9,101337.0,555.9,0.13999999999998636,555.999,555.9697904995668,44.06779661016558,-0.056169177657920955,-0.06143745622838718,556.1545837899173,555.8434162100828,55589.8
2024-07-11 14:02:00-04:00,555.88,556.09,555.83,556.03,82001.0,555.9,-0.01999999999998181,555.9935,555.9790534996334,42.10526315789264,-0.047205460759755624,-0.05859105713466087,556.1352596182595,555.8517403817406,58697.4
2024-07-11 14:02:00-04:00,555.88,556.09,555.83,556.03,82001.0,556.03,-0.14999999999997726,555.988,555.9868914227668,42.10526315789264,-0.03964465167132403,-0.0548017760419935,556.1134213945508,555.8625786054494,61805.0
2024-07-11 14:03:00-04:00,556.03,556.03,555.83,555.84,57237.0,556.03,0.0,555.9820000000001,555.9642927423412,36.3636363636395,-0.04842584510151937,-0.05352658985389868,556.12351064643,555.8404893535702,63557.1
2024-07-11 14:03:00-04:00,556.03,556.03,555.83,555.84,57237.0,555.84,0.18999999999994088,555.976,555.945170781981,36.3636363636395,-0.05475383602151851,-0.053772039087422646,556.1309736816373,555.8210263183627,65309.2
2024-07-11 14:04:00-04:00,555.83,555.96,555.83,555.92,60889.0,555.84,-0.009999999999990905,555.9735000000001,555.9412983539839,47.05882352940586,-0.052705921944266265,-0.05355881565879137,556.130481393132,555.8165186068682,67449.25
2024-07-11 14:04:00-04:00,555.83,555.96,555.83,555.92,60889.0,555.92,-0.08999999999991815,555.9709999999999,555.9380216841403,47.05882352940586,-0.05050079357101822,-0.05294721124123675,556.1297981171175,555.8122018828823,69589.3
2024-07-11 14:05:00-04:00,555.92,556.24,555.91,556.24,97683.0,555.92,0.0,555.9770000000001,555.9844798865802,64.64646464646268,-0.022670555745094134,-0.04689188014200823,556.1657465577247,555.7882534422755,73109.15
2024-07-11 14:05:00-04:00,555.92,556.24,555.91,556.24,97683.0,556.24,-0.32000000000005,555.983,556.0237906732601,64.64646464646268,-0.0006078844484136425,-0.037635081003289314,556.1968469691412,555.7691530308587,76629.0
2024-07-11 14:06:00-04:00,556.21,556.21,556.04,556.07,30803.0,556.24,-0.029999999999972715,555.9855,556.0308998004509,56.14035087719806,0.003123358128164,-0.029483393176998652,556.2023166819675,555.7686833180325,73047.8
2024-07-11 14:06:00-04:00,556.21,556.21,556.04,556.07,30803.0,556.07,0.13999999999998636,555.988,556.0369152157662,56.14035087719806,0.006011102504317023,-0.022384494040735517,556.2076264769306,555.7683735230695,69466.6
2024-07-11 14:07:00-04:00,556.06,556.07,555.86,556.01,51948.0,556.07,-0.010000000000104592,555.9905,556.0327744133406,48.62385321101033,0.0034187529129212635,-0.01722384465000416,556.2099226872609,555.7710773127391,70253.45
2024-07-11 14:07:00-04:00,556.06,556.07,555.86,556.01,51948.0,556.01,0.049999999999954525,555.993,556.029270657442,48.62385321101033,0.0013487496386233033,-0.013509325792278669,556.2120986317203,555.7739013682798,71040.3
2024-07-11 14:08:00-04:00,556.02,556.26,556.02,556.11,44668.0,556.01,0.009999999999990905,556.001,556.0416905562971,60.00000000000216,0.007688789812505092,-0.009269702671321918,556.2251146320895,555.7768853679105,69706.15
2024-07-11 14:08:00-04:00,556.02,556.26,556.02,556.11,44668.0,556.11,-0.09000000000003183,556.009,556.0521997014822,60.00000000000216,0.012568436218657553,-0.004902074893326024,556.2368411263208,555.7811588736793,68372.0
2024-07-11 14:09:00-04:00,556.12,556.17,556.06,556.13,42506.0,556.11,0.009999999999990905,556.019,556.0641689781772,55.31914893617176,0.01784373256282379,-0.00035291340209606125,556.2497790009173,555.7882209990827,68050.35
2024-07-11 14:09:00-04:00,556.12,556.17,556.06,556.13,42506.0,556.13,-0.009999999999990905,556.029,556.0742968276884,55.31914893617176,0.02177345211953252,0.004072359702229655,556.2608711073474,555.7971288926526,67728.7
2024-07-11 14:10:00-04:00,556.12,556.22,556.08,556.1,42493.0,556.13,-0.009999999999990905,556.0319999999999,556.0782511618902,66.66666666666666,0.0222109993264894,0.007700087627081604,556.2660130448488,555.797986955151,64442.6
2024-07-11 14:10:00-04:00,556.12,556.22,556.08,556.1,42493.0,556.1,0.01999999999998181,556.0350000000001,556.081597136984,66.66666666666666,0.022300690165707238,0.01062020813480673,556.27097502076,555.7990249792401,61156.5
2024-07-11 14:11:00-04:00,556.11,556.19,556.04,556.06,32630.0,556.1,0.009999999999990905,556.043,556.0782745005249,59.459459459456966,0.018925938656138896,0.012281354239073165,556.2703971714441,555.8156028285559,57721.15
2024-07-11 14:11:00-04:00,556.11,556.19,556.04,556.06,32630.0,556.06,0.05000000000006821,556.051,556.0754630389057,59.459459459456966,0.016066222360564097,0.013038327863371352,556.2682459191111,555.833754080889,54285.8
2024-07-11 14:12:00-04:00,556.06,556.14,556.0,556.04,29382.0,556.06,0.0,556.0515,556.0700071867664,27.27272727272492,0.01204717144685219,0.01284009658006752,556.268588388261,555.834411611739,51654.85
2024-07-11 14:12:00-04:00,556.06,556.14,556.0,556.04,29382.0,556.04,0.01999999999998181,556.0519999999999,556.0653906964947,27.27272727272492,0.008761052680256398,0.012024287800105296,556.2689258905755,555.8350741094243,49023.9
2024-07-11 14:13:00-04:00,556.04,556.34,556.03,556.31,36013.0,556.04,0.0,556.0754999999999,556.103022897034,72.22222222220935,0.02762507868726516,0.01514444597753727,556.2974981031269,555.8535018968729,47962.7
2024-07-11 14:13:00-04:00,556.04,556.34,556.03,556.31,36013.0,556.31,-0.2699999999999818,556.0989999999999,556.1348655282595,72.22222222220935,0.042089770531106296,0.020533510888251075,556.3154692755709,555.882530724429,46901.5
2024-07-11 14:14:00-04:00,556.3,556.42,556.3,556.39,52338.0,556.31,-0.009999999999990905,556.1225000000001,556.1741169854504,83.92857142856744,0.05932461718327886,0.028291732147256634,556.3583300010008,555.8866699989993,46473.95
2024-07-11 14:14:00-04:00,556.3,556.42,556.3,556.39,52338.0,556.39,-0.09000000000003183,556.146,556.2073297569195,83.92857142856744,0.07215163815374126,0.03706371334855356,556.3903810654735,555.9016189345264,46046.4
2024-07-11 14:15:00-04:00,556.39,556.63,556.38,556.63,73847.0,556.39,0.0,556.1655,556.2723559481627,87.14285714285343,0.1005243567128673,0.049755842021416315,556.4904275221278,555.8405724778721,44854.6
2024-07-11 14:15:00-04:00,556.39,556.63,556.38,556.63,73847.0,556.63,-0.2400000000000091,556.185,556.3273781099839,87.14285714285343,0.12160811790067783,0.06412629719726862,556.5700085438624,555.7999914561375,43662.8
2024-07-11 14:16:00-04:00,556.63,556.66,556.31,556.56,47327.0,556.63,0.0,556.2094999999999,556.3631660930633,78.66666666665898,0.1311568411343842,0.07753240598469174,556.6248616051805,555.7941383948194,44489.0
2024-07-11 14:16:00-04:00,556.63,556.66,556.31,556.56,47327.0,556.56,0.07000000000005002,556.234,556.393448232592,78.66666666665898,0.1371433696948543,0.08945459872672426,556.6719089065401,555.79609109346,45315.2
2024-07-11 14:17:00-04:00,556.55,556.55,556.36,556.47,30485.0,556.56,-0.009999999999990905,556.257,556.4052254275779,72.83950617283813,0.13309129526567176,0.09818193803451376,556.6936909058702,555.8203090941297,44242.05
2024-07-11 14:17:00-04:00,556.55,556.55,556.36,556.47,30485.0,556.47,0.07999999999992724,556.28,556.415190746412,72.83950617283813,0.12839988316000017,0.10422552705961105,556.7103242350487,555.8496757649513,43168.9
2024-07-11 14:18:00-04:00,556.47,556.65,556.47,556.63,57473.0,556.47,0.0,556.3059999999999,556.448238323887,80.64516129032691,0.13602456161663667,0.11058533397101618,556.7554862563408,555.8565137436591,43809.15
2024-07-11 14:18:00-04:00,556.47,556.65,556.47,556.63,57473.0,556.63,-0.15999999999996817,556.332,556.4762016586736,80.64516129032691,0.14044817508988672,0.11655790219479029,556.7937404145506,555.8702595854494,44449.4
2024-07-11 14:19:00-04:00,556.63,556.64,556.52,556.56,28496.0,556.63,0.0,556.3534999999999,556.4890937111853,76.53061224489653,0.13672937453372924,0.12059219666257809,556.815681326809,555.8913186731909,43748.9
2024-07-11 14:19:00-04:00,556.63,556.64,556.52,556.56,28496.0,556.56,0.07000000000005002,556.375,556.500002371003,76.53061224489653,0.13225761484409304,0.12292528029888108,556.8333953704974,555.9166046295026,43048.4
2024-07-11 14:20:00-04:00,556.55,556.69,556.54,556.67,55592.0,556.56,-0.009999999999990905,556.4035,556.5261558523872,71.95121951219461,0.13602181890678366,0.12554458802046162,556.8607814403562,555.9462185596439,43703.35
2024-07-11 14:20:00-04:00,556.55,556.69,556.54,556.67,55592.0,556.67,-0.12000000000000455,556.432,556.5482857212507,71.95121951219461,0.13742087543550952,0.1279198455034712,556.8806048547383,555.9833951452617,44358.3
2024-07-11 14:21:00-04:00,556.68,556.76,556.64,556.73,53704.0,556.67,0.009999999999990905,556.4655,556.5762417641353,71.25000000000017,0.14173727726927154,0.13068333185663128,556.8968735710504,556.0341264289497,45412.0
2024-07-11 14:21:00-04:00,556.68,556.76,556.64,556.73,53704.0,556.73,-0.05000000000006821,556.499,556.5998968773453,71.25000000000017,0.143503833950831,0.13324743227547123,556.9008326437598,556.0971673562402,46465.7
2024-07-11 14:22:00-04:00,556.72,556.89,556.72,556.88,95833.0,556.73,-0.009999999999990905,556.5409999999999,556.642989665446,67.60563380281599,0.15521832896968135,0.13764161161431326,556.9154975580165,556.1665024419834,49788.25
2024-07-11 14:22:00-04:00,556.72,556.89,556.72,556.88,95833.0,556.88,-0.15999999999996817,556.583,556.6794527938389,67.60563380281599,0.16262748228677992,0.14263878574880662,556.9057578527123,556.2602421472876,53110.8
2024-07-11 14:23:00-04:00,556.87,556.87,556.58,556.73,60121.0,556.88,-0.009999999999990905,556.604,556.6872292870944,60.759493670891175,0.15461325787953228,0.14503368017495175,556.9059515470256,556.3020484529745,54316.2
2024-07-11 14:23:00-04:00,556.87,556.87,556.58,556.73,60121.0,556.73,0.13999999999998636,556.625,556.6938093967722,60.759493670891175,0.14657233268428627,0.14534141067681866,556.8978793832523,556.3521206167477,55521.6
2024-07-11 14:24:00-04:00,556.74,556.78,556.56,556.62,65644.0,556.73,0.009999999999990905,556.6365,556.682454104961,59.259259259257185,0.12982719376850582,0.1422385672951561,556.8860701566044,556.3869298433955,56186.9
2024-07-11 14:24:00-04:00,556.74,556.78,556.56,556.62,65644.0,556.62,0.12000000000000455,556.648,556.6728457811209,59.259259259257185,0.1152282707574841,0.1368365079876217,556.8693451696344,556.4266548303657,56852.2
2024-07-11 14:25:00-04:00,556.6,556.63,556.3,556.35,53711.0,556.62,-0.01999999999998181,556.634,556.6231771994101,34.78260869565486,0.08093876388829813,0.125656959167757,556.8924488138555,556.3755511861445,55845.4
2024-07-11 14:25:00-04:00,556.6,556.63,556.3,556.35,53711.0,556.35,0.25,556.62,556.5811499379623,34.78260869565486,0.053151386553281554,0.1111558446448619,556.9080058477364,556.3319941522636,54838.6
2024-07-11 14:26:00-04:00,556.36,556.48,556.3,556.44,49681.0,556.35,0.009999999999990905,556.614,556.5594345628912,43.61702127660192,0.03795442269756677,0.09651556025540288,556.9120921791621,556.315907820838,54956.3
2024-07-11 14:26:00-04:00,556.36,556.48,556.3,556.44,49681.0,556.44,-0.08000000000004093,556.608,556.5410600147541,43.61702127660192,0.02561544050070097,0.0823355363044625,556.9153554429811,556.3006445570188,55074.0
2024-07-11 14:27:00-04:00,556.43,556.45,556.36,556.4,63595.0,556.44,-0.010000000000104592,556.6045,556.5193584740226,34.48275862069282,0.01246534971392066,0.06836149898635413,556.9199595643678,556.2890404356323,56729.5
2024-07-11 14:27:00-04:00,556.43,556.45,556.36,556.4,63595.0,556.4,0.029999999999972715,556.601,556.5009956318653,34.48275862069282,0.00202051676467363,0.05509330254201803,556.9242010941772,556.2777989058228,58385.0
2024-07-11 14:28:00-04:00,556.4,556.44,556.33,556.41,52080.0,556.4,0.0,556.5899999999999,556.486996303886,30.487804878046916,-0.005388061947883216,0.04299702964403779,556.9238452208548,556.256154779145,58115.35
2024-07-11 14:28:00-04:00,556.4,556.44,556.33,556.41,52080.0,556.41,-0.009999999999990905,556.579,556.4751507186728,30.487804878046916,-0.011131101543810473,0.03217140340646814,556.9216767694627,556.2363232305372,57845.7
2024-07-11 14:29:00-04:00,556.41,556.41,556.15,556.25,62949.0,556.41,0.0,556.5635,556.4405121465693,12.048192771086477,-0.028267316594224212,0.020083659406329668,556.9364978127671,556.1905021872328,59568.35
2024-07-11 14:29:00-04:00,556.41,556.41,556.15,556.25,62949.0,556.25,0.15999999999996817,556.548,556.4112025855586,12.048192771086477,-0.041370991444637184,0.007792729236136298,556.9465024597591,556.1494975402409,61291.0
2024-07-11 14:30:00-04:00,556.23,556.33,556.19,556.29,45811.0,556.25,-0.01999999999998181,556.529,556.3925560339342,19.444444444441814,-0.04797505588362583,-0.0033608277878161277,556.9390782979306,556.1189217020694,60801.95
2024-07-11 14:30:00-04:00,556.23,556.33,556.19,556.29,45811.0,556.29,-0.05999999999994543,556.51,556.3767781825596,19.444444444441814,-0.05260245616057091,-0.013209153462367083,556.9277130718965,556.0922869281035,60312.9
2024-07-11 14:31:00-04:00,556.28,556.62,556.28,556.61,73449.0,556.29,-0.009999999999990905,556.504,556.4126584621658,49.46236559139838,-0.03010138850106614,-0.016587600470106895,556.9117357244091,556.0962642755909,61300.15
2024-07-11 14:31:00-04:00,556.28,556.62,556.28,556.61,73449.0,556.61,-0.3300000000000409,556.498,556.4430186987557,49.46236559139838,-0.012129311121043429,-0.015695942600294204,556.8951265208858,556.1008734791143,62287.4
2024-07-11 14:32:00-04:00,556.6,556.9,556.53,556.85,47045.0,556.61,-0.009999999999990905,556.4965,556.5056312066395,77.77777777777497,0.021234901197999534,-0.008309773840635457,556.8877342142923,556.1052657857076,59848.0
2024-07-11 14:32:00-04:00,556.6,556.9,556.53,556.85,47045.0,556.85,-0.25,556.495,556.5586110210027,77.77777777777497,0.047132960408703184,0.002778773009232272,556.8802272055639,556.1097727944361,57408.6
2024-07-11 14:33:00-04:00,556.85,557.07,556.84,557.07,42730.0,556.85,0.0,556.5120000000001,556.6372862485407,80.58252427184188,0.08443619243519151,0.01911025689442412,556.9649482367447,556.0590517632554,56539.05
2024-07-11 14:33:00-04:00,556.85,557.07,556.84,557.07,42730.0,557.07,-0.22000000000002728,556.529,556.7038575949191,80.58252427184188,0.11270013556213598,0.037828232627966495,557.0384021262452,556.0195978737548,55669.5
2024-07-11 14:34:00-04:00,557.07,557.31,557.07,557.14,84295.0,557.07,0.0,556.5550000000001,556.77095642647,84.90566037736072,0.139143964102459,0.058091378922865,557.1324900317322,555.9775099682679,56602.05
2024-07-11 14:34:00-04:00,557.07,557.31,557.07,557.14,84295.0,557.14,-0.06999999999993634,556.5809999999999,556.8277323608593,84.90566037736072,0.15827637718564347,0.0781283785754207,557.214881941451,555.9471180585488,57534.6
2024-07-11 14:35:00-04:00,557.14,557.18,556.95,557.0,92258.0,557.14,0.0,556.6135,556.8542350745732,74.78991596638912,0.1602943489494919,0.09456157265023495,557.2639500465579,555.9630499534422,59461.95
2024-07-11 14:35:00-04:00,557.14,557.18,556.95,557.0,92258.0,557.0,0.13999999999998636,556.646,556.8766604477158,74.78991596638912,0.16004866473087986,0.10765899106636394,557.3059011089504,555.9860988910496,61389.3
2024-07-11 14:36:00-04:00,556.99,557.09,556.9,556.99,71276.0,557.0,-0.009999999999990905,556.6735,556.8940973019133,85.57692307692476,0.15723453989028258,0.11757410083114767,557.3430253620563,556.0039746379437,62469.05
2024-07-11 14:36:00-04:00,556.99,557.09,556.9,556.99,71276.0,556.99,0.0,556.701,556.9088515631574,85.57692307692476,0.15323789461751858,0.12470685958842186,557.3753074419186,556.0266925580814,63548.8
2024-07-11 14:37:00-04:00,556.99,557.04,556.9,556.95,32121.0,556.99,0.0,556.7284999999999,556.9151820919025,81.73076923077429,0.145169435846924,0.1287993748401223,557.3959468241511,556.0610531758488,61975.1
2024-07-11 14:37:00-04:00,556.99,557.04,556.9,556.95,32121.0,556.95,0.03999999999996362,556.7560000000001,556.9205386931483,81.73076923077429,0.1371936412449486,0.13047822812108756,557.4116764284764,556.1003235715237,60401.4
2024-07-11 14:38:00-04:00,556.95,557.08,556.87,557.07,63184.0,556.95,0.0,556.789,556.9435327403562,77.38095238095721,0.13895398859381203,0.13217338021563246,557.437752649253,556.140247350747,60956.6
2024-07-11 14:38:00-04:00,556.95,557.08,556.87,557.07,63184.0,557.07,-0.12000000000000455,556.822,556.9629892418399,77.38095238095721,0.13874965687466556,0.1334886355474391,557.4565690621597,556.1874309378403,61511.8
2024-07-11 14:39:00-04:00,557.07,557.18,556.96,557.15,89897.0,557.07,0.0,556.867,556.9917601277107,72.05882352941373,0.14339014163181218,0.1354689367643137,557.4568474378298,556.2771525621702,62859.2
2024-07-11 14:39:00-04:00,557.07,557.18,556.96,557.15,89897.0,557.15,-0.07999999999992724,556.912,557.0161047234475,72.05882352941373,0.14539177337451292,0.13745350408635357,557.4374612008507,556.3865387991493,64206.6
2024-07-11 14:40:00-04:00,557.15,557.17,556.94,557.0,28825.0,557.15,0.0,556.9475,557.0136270736863,44.2622950819611,0.1333373051002127,0.1366302642891254,557.3845174029054,556.5104825970946,63357.3
