Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-05-01 13:36:00-04:00,501.06,501.21,500.99,501.19,58384.0,501.19,-0.12999999999999545,500.872,501.00034618937826,88.52459016393473,0.1698769999749743,0.15070094395015285,501.2299826516141,500.51401734838595,42189.0
2024-05-01 13:37:00-04:00,501.19,501.4,501.19,501.37,74966.0,501.19,0.0,500.909,501.05721600639697,90.27777777777833,0.18678157176429977,0.15791706951298223,501.31182685311825,500.50617314688174,44011.2
2024-05-01 13:37:00-04:00,501.19,501.4,501.19,501.37,74966.0,501.37,-0.18000000000000682,500.946,501.10533662079746,90.27777777777833,0.19789732947089078,0.16591312150456394,501.37595226162574,500.5160477383743,45833.4
2024-05-01 13:38:00-04:00,501.39,501.39,501.15,501.22,47588.0,501.37,0.01999999999998181,500.9705,501.1229771406748,81.25000000000178,0.1923852042612566,0.1712075380559025,501.40445245909035,500.5365475409097,46494.25
2024-05-01 13:38:00-04:00,501.39,501.39,501.15,501.22,47588.0,501.22,0.16999999999995907,500.995,501.13790373441714,81.25000000000178,0.18587416366386833,0.17414086317749566,501.42710622465074,500.56289377534927,47155.1
2024-05-01 13:39:00-04:00,501.21,501.22,500.99,500.99,110386.0,501.22,-0.010000000000047748,501.0085000000001,501.11514931373756,56.81818181818211,0.16030711859565372,0.17137411426112728,501.4208501321537,500.59614986784646,50914.95
2024-05-01 13:39:00-04:00,501.21,501.22,500.99,500.99,110386.0,500.99,0.21999999999997044,501.02200000000005,501.0958955731626,56.81818181818211,0.138449096179329,0.16478911064476764,501.4116341062461,500.632365893754,54674.8
2024-05-01 13:40:00-04:00,501.01,501.07,500.87,500.96,74922.0,500.99,0.01999999999998181,501.0305,501.0749885619068,48.7499999999976,0.11735293507047118,0.15530187552990837,501.4059842486185,500.65501575138154,56118.55
2024-05-01 13:40:00-04:00,501.01,501.07,500.87,500.96,74922.0,500.96,0.05000000000001137,501.03900000000004,501.0572980139211,48.7499999999976,0.09948724833191136,0.14413895009030897,501.39893566663847,500.6790643333616,57562.3
2024-05-01 13:41:00-04:00,500.96,500.98,500.75,500.86,60700.0,500.96,0.0,501.046,501.0269444733179,39.28571428571356,0.07637894962414293,0.13058694999707576,501.38462881388335,500.70737118611663,58460.55
2024-05-01 13:41:00-04:00,500.96,500.98,500.75,500.86,60700.0,500.86,0.0999999999999659,501.053,501.00126070819204,39.28571428571356,0.05740374180896879,0.11595030835945437,501.3682342485942,500.7377657514058,59358.8
2024-05-01 13:42:00-04:00,500.86,500.87,500.75,500.77,55432.0,500.86,0.0,501.04800000000006,500.965682137701,34.78260869565082,0.03470346512403921,0.09970093971237134,501.378269427354,500.71773057264613,60639.15
2024-05-01 13:42:00-04:00,500.86,500.87,500.75,500.77,55432.0,500.77,0.09000000000003183,501.04299999999995,500.9355771934393,34.78260869565082,0.016522866979187256,0.08306532516573453,501.3873437693451,500.6986562306548,61919.5
2024-05-01 13:43:00-04:00,500.77,500.88,500.64,500.67,43131.0,500.77,0.0,501.0275,500.89471916367944,20.454545454546334,-0.005886694154014549,0.06527492130178472,501.40962012428247,500.6453798757175,61571.95
2024-05-01 13:43:00-04:00,500.77,500.88,500.64,500.67,43131.0,500.67,0.0999999999999659,501.012,500.8601469846518,20.454545454546334,-0.023376957786581443,0.047544545484111495,501.4260480520203,500.5979519479797,61224.4
2024-05-01 13:44:00-04:00,500.67,500.78,500.64,500.7,26681.0,500.67,0.0,500.995,500.83550898701304,4.109589041092363,-0.0344205893188132,0.03115151852352656,501.4315173173304,500.5584826826696,60118.05
2024-05-01 13:44:00-04:00,500.67,500.78,500.64,500.7,26681.0,500.7,-0.029999999999972715,500.97800000000007,500.8146614505495,4.109589041092363,-0.04268074975777836,0.016385064867265577,501.4332200161091,500.52277998389104,59011.7
2024-05-01 13:45:00-04:00,500.7,500.75,500.63,500.74,40935.0,500.7,0.0,500.9625,500.8031750735419,11.290322580643988,-0.04547511192782849,0.004013029508246764,501.4283834278331,500.49661657216683,59162.1
2024-05-01 13:45:00-04:00,500.7,500.75,500.63,500.74,40935.0,500.74,-0.040000000000020464,500.947,500.7934558314586,11.290322580643988,-0.04714619212455773,-0.006218814818314136,501.4211796238749,500.4728203761251,59312.5
2024-05-01 13:46:00-04:00,500.75,500.92,500.75,500.9,48983.0,500.74,0.009999999999990905,500.9325,500.8098472420034,41.81818181817824,-0.035154631684690685,-0.012005978191589446,501.3929288617701,500.4720711382299,58842.45
2024-05-01 13:46:00-04:00,500.75,500.92,500.75,500.9,48983.0,500.9,-0.14999999999997726,500.91799999999995,500.8237168970798,41.81818181817824,-0.025358911890634772,-0.014676564931398512,501.3622663969825,500.4737336030174,58372.4
2024-05-01 13:47:00-04:00,500.91,500.97,500.84,500.95,28102.0,500.9,0.010000000000047748,500.89700000000005,500.84314506675986,49.12280701754457,-0.013406608212790161,-0.014422573587676842,501.2877940632982,500.5062059367019,56029.2
2024-05-01 13:47:00-04:00,500.91,500.97,500.84,500.95,28102.0,500.95,-0.03999999999996362,500.8759999999999,500.8595842872583,49.12280701754457,-0.003889485864533526,-0.012315956043048179,501.1990382084517,500.5529617915481,53686.0
2024-05-01 13:48:00-04:00,500.97,501.1,500.97,501.1,59599.0,500.95,0.020000000000038654,500.87,500.8965713199878,69.354838709678,0.015577085614779662,-0.006737347711482611,501.1697542851874,500.5702457148126,54286.55
2024-05-01 13:48:00-04:00,500.97,501.1,500.97,501.1,59599.0,501.1,-0.12999999999999545,500.86400000000003,500.9278680399897,69.354838709678,0.0306511563109666,0.0007403530930072308,501.1379496686656,500.59005033133445,54887.1
2024-05-01 13:49:00-04:00,501.1,501.1,500.94,500.99,26569.0,501.1,0.0,500.8639999999999,500.9374268030682,67.1875000000025,0.03333709595830214,0.007259701666066214,501.1379496686655,500.59005033133434,50696.25
2024-05-01 13:49:00-04:00,501.1,501.1,500.94,500.99,26569.0,500.99,0.11000000000001364,500.8639999999999,500.94551498721154,67.1875000000025,0.035061554702394915,0.012820072273331954,501.1379496686655,500.59005033133434,46505.4
2024-05-01 13:50:00-04:00,500.98,500.98,500.86,500.89,58745.0,500.99,-0.009999999999990905,500.86050000000006,500.93697421994824,67.18749999999653,0.028035856513838553,0.015863229121433276,501.1310530396758,500.5899469603243,45696.55
2024-05-01 13:50:00-04:00,500.98,500.98,500.86,500.89,58745.0,500.89,0.09000000000003183,500.85699999999997,500.92974741687925,67.18749999999653,0.022211895180703323,0.017132962333287288,501.1239200548832,500.59007994511677,44887.7
2024-05-01 13:51:00-04:00,500.9,500.95,500.78,500.86,49023.0,500.89,0.009999999999990905,500.8570000000001,500.9190170450517,62.50000000000111,0.015002673108597264,0.016706904488349283,501.1239200548833,500.5900799451169,44303.85
2024-05-01 13:51:00-04:00,500.9,500.95,500.78,500.86,49023.0,500.86,0.03999999999996362,500.85699999999997,500.9099374996591,62.50000000000111,0.009183451563671952,0.015202213903413817,501.1239200548832,500.59007994511677,43720.0
2024-05-01 13:52:00-04:00,500.86,500.95,500.8,500.93,61800.0,500.86,0.0,500.86499999999995,500.9130240381731,64.17910447761143,0.010103623269912987,0.014182495776713652,501.130528271691,500.5994717283089,44038.4
2024-05-01 13:52:00-04:00,500.86,500.95,500.8,500.93,61800.0,500.93,-0.06999999999999318,500.87300000000005,500.915635724608,64.17910447761143,0.01070941451246199,0.01348787952386332,501.1361069422634,500.6098930577367,44356.8
2024-05-01 13:53:00-04:00,500.93,501.02,500.91,500.95,67413.0,500.93,0.0,500.88700000000006,500.9209225362068,54.716981132076285,0.012657434266429846,0.013321790472376626,501.1339263685557,500.6400736314444,45570.9
2024-05-01 13:53:00-04:00,500.93,501.02,500.91,500.95,67413.0,500.95,-0.01999999999998181,500.901,500.92539599217497,54.716981132076285,0.014039416304285623,0.013465315638758427,501.12698556058575,500.67501443941427,46785.0
2024-05-01 13:54:00-04:00,500.96,501.03,500.89,501.03,55101.0,500.95,0.009999999999990905,500.9175,500.94148891645574,57.142857142855696,0.021343938797713236,0.015041040270549389,501.12944587172314,500.7055541282769,48206.0
2024-05-01 13:54:00-04:00,500.96,501.03,500.89,501.03,55101.0,501.03,-0.06999999999999318,500.9339999999999,500.95510600623174,57.142857142855696,0.026823619511333163,0.017397556118706144,501.1249973819421,500.74300261805774,49627.0
2024-05-01 13:55:00-04:00,501.03,501.14,500.97,500.99,95679.0,501.03,0.0,500.9465,500.96047431296535,37.77777777777441,0.02762025118715883,0.019442095132396683,501.1154939267461,500.7775060732539,52364.2
2024-05-01 13:55:00-04:00,501.03,501.14,500.97,500.99,95679.0,500.99,0.03999999999996362,500.959,500.9650167263553,37.77777777777441,0.027929632116240555,0.02113960252916546,501.09800397538095,500.81999602461906,55101.4
2024-05-01 13:56:00-04:00,501.0,501.0,500.88,500.98,65296.0,500.99,0.009999999999990905,500.963,500.96732184537757,48.57142857142951,0.027056017378413344,0.02232288549901504,501.0994358338217,500.82656416617834,55917.05
2024-05-01 13:56:00-04:00,501.0,501.0,500.88,500.98,65296.0,500.98,0.01999999999998181,500.967,500.9692723307041,48.57142857142951,0.02606323070489225,0.02307095454019048,501.1003140333476,500.83368596665235,56732.7
2024-05-01 13:57:00-04:00,500.98,501.04,500.79,500.84,46414.0,500.98,0.0,500.9615,500.9493842798265,43.589743589740976,0.013820298345763149,0.021220823301305015,501.10634474415224,500.81665525584776,57648.3
2024-05-01 13:57:00-04:00,500.98,501.04,500.79,500.84,46414.0,500.84,0.1400000000000432,500.956,500.93255592908395,43.589743589740976,0.004070761046193638,0.01779081085028274,501.1107017501114,500.80129824988865,58563.9
2024-05-01 13:58:00-04:00,500.83,500.97,500.83,500.88,58877.0,500.84,-0.009999999999990905,500.945,500.9244704015326,52.49999999999786,-0.00042327257642682525,0.014147994164940829,501.08738568790153,500.80261431209846,58527.8
2024-05-01 13:58:00-04:00,500.83,500.97,500.83,500.88,58877.0,500.88,-0.05000000000001137,500.934,500.9176288012968,52.49999999999786,-0.003939415470767926,0.010530512237799078,501.0588831028701,500.80911689712997,58491.7
2024-05-01 13:59:00-04:00,500.89,501.05,500.87,500.99,77284.0,500.88,0.009999999999990905,500.934,500.92876283186655,56.81818181818211,0.002125594118808749,0.008849528614001012,501.0588831028701,500.80911689712997,61027.45
2024-05-01 13:59:00-04:00,500.89,501.05,500.87,500.99,77284.0,500.99,-0.10000000000002274,500.934,500.9381839346563,56.81818181818211,0.006853158963963324,0.008450254683993475,501.0588831028701,500.80911689712997,63563.2
2024-05-01 14:00:00-04:00,501.03,502.05,500.77,501.94,488209.0,500.99,0.03999999999996362,500.9865,501.0923094831707,86.13138686131408,0.08626246864076847,0.024012697475348475,501.45194941487017,500.5210505851298,85036.4
2024-05-01 14:00:00-04:00,501.03,502.05,500.77,501.94,488209.0,501.94,-0.910000000000025,501.03900000000004,501.22272340883677,86.13138686131408,0.14749469167941243,0.04870909631616127,501.6670764283969,500.4109235716032,106509.6
2024-05-01 14:01:00-04:00,501.9,502.04,500.75,501.03,621346.0,501.94,-0.040000000000020464,501.04749999999996,501.19307365363113,50.0,0.12119521181875825,0.06320631941668067,501.6699527036882,500.42504729631173,135125.75
2024-05-01 14:01:00-04:00,501.9,502.04,500.75,501.03,621346.0,501.03,0.8700000000000045,501.05600000000004,501.1679853992263,50.0,0.09920906421484688,0.07040686837631392,501.67228428155937,500.4397157184407,163741.9
2024-05-01 14:02:00-04:00,501.03,501.85,501.03,501.73,216301.0,501.03,0.0,501.096,501.25444918396073,62.93706293706252,0.1366933182093817,0.08366415834292748,501.7781760846245,500.41382391537553,171466.95
2024-05-01 14:02:00-04:00,501.03,501.85,501.03,501.73,216301.0,501.73,-0.7000000000000455,501.13599999999997,501.32761084796675,62.93706293706252,0.1645035648636508,0.09983203964707216,501.86910873747314,500.4028912625268,179192.0
2024-05-01 14:03:00-04:00,501.74,501.74,501.11,501.55,241529.0,501.73,0.009999999999990905,501.166,501.3618245636642,59.40594059405885,0.17005856079094883,0.1138773438758475,501.91597263101727,500.4160273689827,187897.8
2024-05-01 14:03:00-04:00,501.74,501.74,501.11,501.55,241529.0,501.55,0.18999999999999773,501.196,501.3907746307928,59.40594059405885,0.1724727762805287,0.12559643035678375,501.9575054341382,500.4344945658618,196603.6
2024-05-01 14:04:00-04:00,501.54,502.14,501.51,502.02,467395.0,501.55,-0.009999999999990905,501.2455,501.48757853374775,67.55952380952354,0.20989163142155576,0.14245547056973817,502.0861632719156,500.4048367280844,217218.3
2024-05-01 14:04:00-04:00,501.54,502.14,501.51,502.02,467395.0,502.02,-0.47999999999996135,501.2950000000001,501.5694895285558,67.55952380952354,0.2368164708463496,0.16132767062506048,502.19661259034206,500.3933874096581,237833.0
2024-05-01 14:05:00-04:00,502.01,502.29,501.2,501.63,362790.0,502.02,-0.009999999999990905,501.32699999999994,501.5787988318549,60.1078167115902,0.22410155619803618,0.17388244773965564,502.2284631381141,500.4255368618858,251188.55
2024-05-01 14:05:00-04:00,502.01,502.29,501.2,501.63,362790.0,501.63,0.37999999999999545,501.3589999999999,501.58667593464645,60.1078167115902,0.21158586459381468,0.18142313111048747,502.25551723787066,500.4624827621292,264544.1
2024-05-01 14:06:00-04:00,501.68,501.9,501.44,501.53,178233.0,501.63,0.05000000000001137,501.38649999999996,501.57795656008545,57.297297297296716,0.19139168040709365,0.1834168409698087,502.2676780391875,500.5053219608124,270190.95
2024-05-01 14:06:00-04:00,501.68,501.9,501.44,501.53,178233.0,501.53,0.1500000000000341,501.41400000000004,501.57057862776463,57.297297297296716,0.17338892435873277,0.18141125764759353,502.27588044103635,500.55211955896374,275837.8
2024-05-01 14:07:00-04:00,501.51,501.91,501.29,501.39,196721.0,501.53,-0.01999999999998181,501.4415,501.5427973004162,40.484429065743896,0.14614016763300697,0.17435703964467622,502.2602866503865,500.62271334961355,283353.15
2024-05-01 14:07:00-04:00,501.51,501.91,501.29,501.39,196721.0,501.39,0.12000000000000455,501.46899999999994,501.5192900234291,40.484429065743896,0.12312601159277392,0.16411083403429577,502.2381663292219,500.699833670778,290868.5
2024-05-01 14:08:00-04:00,501.38,501.81,501.28,501.8,188086.0,501.39,-0.009999999999990905,501.51500000000004,501.5624761736708,66.10878661087918,0.13639838493344314,0.15856834421412525,502.24488823939583,500.78511176060425,297328.95
2024-05-01 14:08:00-04:00,501.38,501.81,501.28,501.8,188086.0,501.8,-0.4200000000000159,501.561,501.5990183007984,66.10878661087918,0.14524257048600475,0.15590318946850115,502.23630577862133,500.8856942213786,303789.4
2024-05-01 14:09:00-04:00,501.81,501.85,501.26,501.42,193304.0,501.8,0.009999999999990905,501.5825,501.5714770237525,42.5120772946859,0.1202031993892092,0.14876319145264277,502.20670897302716,500.9582910269728,309590.4
2024-05-01 14:09:00-04:00,501.81,501.85,501.26,501.42,193304.0,501.42,0.38999999999998636,501.604,501.5481728662521,42.5120772946859,0.09921562147127361,0.13885367745636895,502.16910455474795,501.038895445252,315391.4
2024-05-01 14:10:00-04:00,501.38,501.55,500.97,501.01,139260.0,501.42,-0.040000000000020464,501.5575,501.46537704067487,38.26086956521701,0.04893514735925919,0.120869971436947,502.15812686543444,500.95687313456557,297943.95
2024-05-01 14:10:00-04:00,501.38,501.55,500.97,501.01,139260.0,501.01,0.37000000000000455,501.51099999999997,501.3953190344172,38.26086956521701,0.008983948013849385,0.09849276675232749,502.13063996329606,500.8913600367039,280496.5
2024-05-01 14:11:00-04:00,500.99,501.27,500.83,501.15,169823.0,501.01,-0.01999999999998181,501.517,501.3575776445068,27.918781725888522,-0.011251139199998761,0.07654398556186225,502.1191050790508,500.91489492094917,257920.35
2024-05-01 14:11:00-04:00,500.99,501.27,500.83,501.15,169823.0,501.15,-0.15999999999996817,501.52299999999997,501.325642622275,27.918781725888522,-0.026976621897972564,0.05583986406989529,502.10678438693515,500.9392156130648,235344.2
2024-05-01 14:12:00-04:00,501.16,501.36,501.03,501.36,82671.0,501.15,0.010000000000047748,501.5045,501.33092837269425,42.45810055866004,-0.02223759413254811,0.04022437242940661,502.08409968027667,500.92490031972335,228662.7
2024-05-01 14:12:00-04:00,501.16,501.36,501.03,501.36,82671.0,501.36,-0.19999999999998863,501.48600000000005,501.3354009307413,42.45810055866004,-0.018271260765004627,0.028525245790524362,502.05887456136685,500.91312543863324,221981.2
2024-05-01 14:13:00-04:00,501.33,501.55,501.23,501.25,118867.0,501.36,-0.03000000000002956,501.471,501.32226232601187,42.22222222222328,-0.023730443901342824,0.018074107852150925,502.05246457547736,500.88953542452265,215848.1
2024-05-01 14:13:00-04:00,501.33,501.55,501.23,501.25,118867.0,501.25,0.07999999999998408,501.456,501.31114504508696,42.22222222222328,-0.027737149277129447,0.008911856426294851,502.04432143014407,500.86767856985597,209715.0
2024-05-01 14:14:00-04:00,501.25,501.57,501.23,501.33,72087.0,501.25,0.0,501.42150000000004,501.31404580738126,48.275862068965516,-0.024178446659561814,0.0022937958091235186,501.94826869977425,500.8947313002258,189949.6
2024-05-01 14:14:00-04:00,501.25,501.57,501.23,501.33,72087.0,501.33,-0.07999999999998408,501.387,501.31650029855336,48.275862068965516,-0.02111475148444697,-0.002387913649590579,501.8328982653724,500.9411017346276,170184.2
2024-05-01 14:15:00-04:00,501.33,501.69,501.27,501.38,91096.0,501.33,0.0,501.3745,501.3262694833913,34.78260869565217,-0.014485192569622996,-0.0048073694335970625,501.80548296450536,500.94351703549466,156599.5
2024-05-01 14:15:00-04:00,501.33,501.69,501.27,501.38,91096.0,501.38,-0.05000000000001137,501.3620000000001,501.3345357167157,34.78260869565217,-0.009126020285123104,-0.005671099603902271,501.7759463477939,500.9480536522063,143014.8
2024-05-01 14:16:00-04:00,501.36,501.58,501.33,501.57,78139.0,501.38,-0.01999999999998181,501.36400000000003,501.37076099106713,56.302521008402124,0.010333456807074981,-0.002470188321706821,501.78173323130443,500.94626676869564,138010.1
2024-05-01 14:16:00-04:00,501.36,501.58,501.33,501.57,78139.0,501.57,-0.20999999999997954,501.366,501.40141314628755,56.302521008402124,0.0254617256763936,0.0031161944779132637,501.7874461318006,500.94455386819936,133005.4
2024-05-01 14:17:00-04:00,501.59,501.6,501.3,501.37,57439.0,501.57,0.01999999999998181,501.36499999999995,501.396580354551,68.36734693877587,0.02106977991104486,0.006706911564539584,501.7863012422798,500.9436987577201,126041.3
2024-05-01 14:17:00-04:00,501.59,501.6,501.3,501.37,57439.0,501.37,0.21999999999997044,501.36400000000003,501.39249106923546,68.36734693877587,0.017388685309583707,0.008843266313548408,501.78514630525603,500.94285369474403,119077.2
2024-05-01 14:18:00-04:00,501.36,501.49,501.24,501.45,69716.0,501.37,-0.009999999999990905,501.3465,501.40133859704537,66.30434782608728,0.020688241558445952,0.011212261362527919,501.717460346738,500.975539653262,113158.7
2024-05-01 14:18:00-04:00,501.36,501.49,501.24,501.45,69716.0,501.45,-0.08999999999997499,501.329,501.4088249667307,66.30434782608728,0.02303760053911219,0.013577329197844773,501.6376745857773,501.0203254142227,107240.2
2024-05-01 14:19:00-04:00,501.47,501.73,501.29,501.55,96694.0,501.45,0.020000000000038654,501.3355,501.4305442026183,61.728395061728214,0.0325929376260774,0.0173804508834913,501.65743330448447,501.0135666955156,102409.7
2024-05-01 14:19:00-04:00,501.47,501.73,501.29,501.55,96694.0,501.55,-0.07999999999998408,501.342,501.4489220176001,61.728395061728214,0.03970788334805775,0.02184593737640459,501.67613517578087,501.0078648242191,97579.2
2024-05-01 14:20:00-04:00,501.54,501.77,501.43,501.62,111827.0,501.55,-0.009999999999990905,501.37250000000006,501.4752417072001,74.02597402597489,0.05041380511482885,0.027559510924089443,501.6899818683744,501.05501813162573,96207.55
2024-05-01 14:20:00-04:00,501.54,501.77,501.43,501.62,111827.0,501.62,-0.07999999999998408,501.40299999999996,501.4975122137847,74.02597402597489,0.05822711926134616,0.033693032591540786,501.68954750668644,501.1164524933135,94835.9
2024-05-01 14:21:00-04:00,501.61,501.74,501.53,501.65,39669.0,501.62,-0.009999999999990905,501.428,501.5209718732024,72.22222222222265,0.06607826716225418,0.040170079505683465,501.70879586124664,501.14720413875335,88328.2
2024-05-01 14:21:00-04:00,501.61,501.74,501.53,501.65,39669.0,501.65,-0.03999999999996362,501.453,501.5408223542482,72.22222222222265,0.07147642272951771,0.046431348150450316,501.71817918452155,501.1878208154784,81820.5
2024-05-01 14:22:00-04:00,501.62,501.72,501.31,501.46,73222.0,501.65,-0.029999999999972715,501.45799999999997,501.5283881459023,54.651162790696986,0.059734505607252686,0.04909197964181079,501.7195419859789,501.19645801402106,81348.05
2024-05-01 14:22:00-04:00,501.62,501.72,501.31,501.46,73222.0,501.46,0.160000000000025,501.4629999999999,501.5178668926865,54.651162790696986,0.04985426278369687,0.04924443627018801,501.7204449351613,501.2055550648385,80875.6
2024-05-01 14:23:00-04:00,501.46,501.87,501.33,501.77,154305.0,501.46,0.0,501.4889999999999,501.55665660150396,60.20408163265289,0.06627453677913309,0.05265045637197703,501.76051814887086,501.217481851129,82647.5
2024-05-01 14:23:00-04:00,501.46,501.87,501.33,501.77,154305.0,501.77,-0.3100000000000023,501.515,501.589478662811,60.20408163265289,0.07838415843616531,0.05779719678481469,501.7897247424485,501.24027525755145,84419.4
2024-05-01 14:24:00-04:00,501.76,501.79,501.61,501.75,55610.0,501.77,-0.009999999999990905,501.53599999999994,501.6141742531478,73.75000000000107,0.0853830453933142,0.06331436650651459,501.8153526349249,501.25664736507497,83595.55
2024-05-01 14:24:00-04:00,501.76,501.79,501.61,501.75,55610.0,501.75,0.009999999999990905,501.55699999999996,501.63507052189425,73.75000000000107,0.08989347767715117,0.0686301887406419,501.8342876141393,501.2797123858606,82771.7
2024-05-01 14:25:00-04:00,501.72,502.02,501.62,501.93,69620.0,501.75,-0.029999999999972715,501.58450000000005,501.68044428775664,76.66666666666835,0.10676183940745432,0.07625651887400439,501.8949817986141,501.274018201386,81697.9
2024-05-01 14:25:00-04:00,501.72,502.02,501.62,501.93,69620.0,501.93,-0.20999999999997954,501.61199999999997,501.7188374742556,76.66666666666835,0.11876113319158321,0.08475744173752016,501.9429698665037,501.28103013349624,80624.1
2024-05-01 14:26:00-04:00,501.95,502.56,501.91,502.46,220660.0,501.93,0.01999999999998181,501.65649999999994,501.83286247821627,84.21052631579015,0.16908808834216416,0.10162357105844896,502.15871718923637,501.1542828107635,87750.15
2024-05-01 14:26:00-04:00,501.95,502.56,501.91,502.46,220660.0,502.46,-0.5099999999999909,501.701,501.9293451738753,84.21052631579015,0.20659110917705448,0.12261707868217007,502.316001925462,501.08599807453805,94876.2
2024-05-01 14:27:00-04:00,502.45,502.72,502.41,502.71,150430.0,502.46,-0.009999999999990905,501.76800000000003,502.049445916356,86.09271523178883,0.25356252311689786,0.14880616756911563,502.5100200025004,501.02597999749963,99525.75
2024-05-01 14:27:00-04:00,502.45,502.72,502.41,502.71,150430.0,502.71,-0.2599999999999909,501.8349999999999,502.151069621532,86.09271523178883,0.28747388705136245,0.17653971146556502,502.66274265000425,501.0072573499956,104175.3
2024-05-01 14:28:00-04:00,502.7,502.94,502.64,502.91,188368.0,502.71,-0.009999999999990905,501.908,502.2678281412963,87.50000000000126,0.32672097974017333,0.2065759651204867,502.8433096869085,500.9726903130915,110107.9
2024-05-01 14:28:00-04:00,502.7,502.94,502.64,502.91,188368.0,502.91,-0.21000000000003638,501.98100000000005,502.36662381186613,87.50000000000126,0.3537468104252639,0.23601013418144215,502.9907399352011,500.971260064799,116040.5
2024-05-01 14:29:00-04:00,502.9,503.17,502.84,503.06,205623.0,502.91,-0.010000000000047748,502.05649999999997,502.47329707157905,98.78048780487914,0.382855403578219,0.2653791880607975,503.1526612443345,500.9603387556654,121486.95
2024-05-01 14:29:00-04:00,502.9,503.17,502.84,503.06,205623.0,503.06,-0.160000000000025,502.13199999999995,502.5635590605669,98.78048780487914,0.40129825686238974,0.292563001821116,503.28766522192154,500.97633477807835,126933.4
2024-05-01 14:30:00-04:00,503.07,503.17,502.82,502.93,228382.0,503.06,0.009999999999990905,502.19749999999993,502.61993458971045,89.72602739726169,0.40080421591000004,0.31421124463889283,503.37918256486483,501.01581743513503,132761.15
2024-05-01 14:30:00-04:00,503.07,503.17,502.82,502.93,228382.0,502.93,0.13999999999998636,502.26300000000003,502.66763696052425,89.72602739726169,0.39584957737565674,0.3305389111862456,503.45508088735613,501.07091911264394,138588.9
2024-05-01 14:31:00-04:00,502.95,502.99,501.49,501.67,421281.0,502.93,0.01999999999998181,502.264,502.5141543512128,48.51851851851881,0.28694381126041435,0.3218198912010794,503.4539473672127,501.0740526327873,157669.5
2024-05-01 14:31:00-04:00,502.95,502.99,501.49,501.67,421281.0,501.67,1.2799999999999727,502.26500000000004,502.38428445102625,48.51851851851881,0.19834876588510042,0.2971256661378836,503.45280647010395,501.07719352989614,176750.1
2024-05-01 14:32:00-04:00,501.67,501.9,500.94,501.79,404842.0,501.67,0.0,502.28149999999994,502.2928560739453,47.34848484848509,0.13624895807384974,0.26495032452507683,503.4307656693913,501.1322343306086,193331.1
2024-05-01 14:32:00-04:00,501.67,501.9,500.94,501.79,404842.0,501.79,-0.12000000000000455,502.29800000000006,502.21549360103063,47.34848484848509,0.08604256781632103,0.22916877318332568,503.4063529743198,501.1896470256803,209912.1
2024-05-01 14:33:00-04:00,501.82,502.91,501.52,502.72,255070.0,501.79,0.029999999999972715,502.3455,502.2931099701029,54.27631578947444,0.11991456897851549,0.20731793234236365,503.43991597013337,501.25108402986666,214950.35
2024-05-01 14:33:00-04:00,501.82,502.91,501.52,502.72,255070.0,502.72,-0.9000000000000341,502.39300000000003,502.35878535931784,54.27631578947444,0.14508591383230396,0.19487152864035173,503.4644692322612,501.32153076773886,219988.6
2024-05-01 14:34:00-04:00,502.74,503.31,502.63,503.06,505630.0,502.72,0.01999999999998181,502.4585,502.4666645348074,55.59105431309941,0.19027615935783615,0.19395245478384862,503.52461493401216,501.39238506598787,242489.6
2024-05-01 14:34:00-04:00,502.74,503.31,502.63,503.06,505630.0,503.06,-0.3199999999999932,502.524,502.5579469140678,55.59105431309941,0.22351323309601412,0.19986461044628173,503.56756474083426,501.48043525916574,264990.6
2024-05-01 14:35:00-04:00,503.05,503.11,501.22,502.09,749347.0,503.06,-0.009999999999990905,502.532,502.4859550811343,39.48717948717879,0.1696275987529816,0.1938172081076217,503.5587085887471,501.50529141125287,298976.95
2024-05-01 14:35:00-04:00,503.05,503.11,501.22,502.09,749347.0,502.09,0.9600000000000364,502.53999999999996,502.42503891480595,39.48717948717879,0.1254764311195231,0.180149052710002,503.5493040853644,501.53069591463554,332963.3
2024-05-01 14:36:00-04:00,502.05,503.12,501.81,502.81,338331.0,502.09,-0.03999999999996362,502.5575,502.4842636971435,47.20357941834453,0.14689102706347512,0.17349744758069663,503.5730812439431,501.54191875605693,338846.85
2024-05-01 14:36:00-04:00,502.05,503.12,501.81,502.81,338331.0,502.81,-0.7599999999999909,502.575,502.534376974506,47.20357941834453,0.16199487258006684,0.17119693258057067,503.5955571233381,501.5544428766619,344730.4
2024-05-01 14:37:00-04:00,502.82,502.92,502.16,502.79,211185.0,502.81,0.009999999999990905,502.579,502.5737035938128,48.3944954128442,0.17038683277024802,0.17103491261850615,503.6024081348207,501.55559186517934,347768.15
2024-05-01 14:37:00-04:00,502.82,502.92,502.16,502.79,211185.0,502.79,0.029999999999972715,502.5830000000001,502.60697996399546,48.3944954128442,0.1750200000671498,0.1718319301082349,503.60918557873134,501.5568144212688,350805.9
2024-05-01 14:38:00-04:00,502.85,503.87,502.84,503.62,501688.0,502.79,0.060000000000002274,502.6184999999999,502.7628292003038,74.80916030534333,0.24286627074059197,0.18603879823470632,503.73726388548664,501.4997361145132,366471.9
