Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-04-24 13:36:00-04:00,505.51,505.55,505.43,505.54,76717.0,505.54,-0.03000000000002956,505.41400000000004,505.48663162342723,71.99999999999939,0.15015231417334007,0.16917400724146728,505.78016935946243,505.04783064053765,70252.8
2024-04-24 13:37:00-04:00,505.55,505.8,505.55,505.78,116411.0,505.54,0.009999999999990905,505.4495,505.53176521982306,71.99999999999727,0.1624325260694377,0.16782571100706137,505.81290350173356,505.08609649826644,73503.3
2024-04-24 13:37:00-04:00,505.55,505.8,505.55,505.78,116411.0,505.78,-0.22999999999996135,505.485,505.5699551860041,71.99999999999727,0.1702026917877788,0.16830110716320487,505.83058874223036,505.13941125776967,76753.8
2024-04-24 13:38:00-04:00,505.77,506.11,505.76,505.92,186319.0,505.78,-0.009999999999990905,505.5215,505.6238082343112,71.23287671232674,0.18551888781456682,0.17174466329347726,505.88938299029144,505.15361700970857,83351.55
2024-04-24 13:38:00-04:00,505.77,506.11,505.76,505.92,186319.0,505.92,-0.1500000000000341,505.558,505.6693761982633,71.23287671232674,0.19540458113681325,0.17647664686214445,505.93219949621397,505.183800503786,89949.3
2024-04-24 13:39:00-04:00,505.92,505.93,505.71,505.81,89901.0,505.92,0.0,505.588,505.69101062929974,64.99999999999929,0.19214802084928806,0.17961092165957318,505.94029174485513,505.2357082551449,91621.1
2024-04-24 13:39:00-04:00,505.92,505.93,505.71,505.81,89901.0,505.81,0.11000000000001364,505.61799999999994,505.70931668633057,64.99999999999929,0.18740686369125115,0.18117011006590877,505.9351982607942,505.30080173920567,93292.9
2024-04-24 13:40:00-04:00,505.82,505.96,505.82,505.86,65164.0,505.81,0.009999999999990905,505.6385,505.7324987345874,79.16666666666437,0.1855451951065561,0.18204512707403825,505.96289579434347,505.3141042056566,92366.6
2024-04-24 13:40:00-04:00,505.82,505.96,505.82,505.86,65164.0,505.86,-0.040000000000020464,505.659,505.75211431388163,79.16666666666437,0.18197214769566017,0.18203053119836266,505.985054564078,505.332945435922,91440.3
2024-04-24 13:41:00-04:00,505.87,506.15,505.86,506.05,191579.0,505.86,0.009999999999990905,505.6809999999999,505.7979428809768,81.24999999999733,0.19225569006385967,0.18407556297146208,506.0497189770261,505.31228102297376,94156.05
2024-04-24 13:41:00-04:00,505.87,506.15,505.86,506.05,191579.0,506.05,-0.18000000000000682,505.7030000000001,505.8367208992881,81.24999999999733,0.19812164844279323,0.1868847800657283,506.10489550857,505.3011044914302,96871.8
2024-04-24 13:42:00-04:00,506.05,506.09,505.92,505.95,63288.0,506.05,0.0,505.72200000000004,505.85414845324374,75.58139534883499,0.19248248023882297,0.18800432010034726,506.1332420209666,505.3107579790335,95971.15
2024-04-24 13:42:00-04:00,506.05,506.09,505.92,505.95,63288.0,505.95,0.10000000000002274,505.741,505.8688948450524,75.58139534883499,0.18587079597381262,0.18757761527504035,506.1577493249048,505.3242506750952,95070.5
2024-04-24 13:43:00-04:00,505.95,506.08,505.92,506.04,65525.0,505.95,0.0,505.771,505.89521871504434,77.17391304347612,0.185752002934521,0.1872124928069365,506.18287121111507,505.35912878888496,95314.9
2024-04-24 13:43:00-04:00,505.95,506.08,505.92,506.04,65525.0,506.04,-0.09000000000003183,505.80100000000004,505.91749275888367,77.17391304347612,0.1835420995227537,0.18647841415009994,506.1985133229387,505.4034866770614,95559.3
2024-04-24 13:44:00-04:00,506.04,506.11,506.0,506.07,28869.0,506.04,0.0,505.82700000000006,505.9409554113631,70.42253521126636,0.18211220825116925,0.18560517297031381,506.2234102072854,505.4305897927147,94874.5
2024-04-24 13:44:00-04:00,506.04,506.11,506.0,506.07,28869.0,506.07,-0.029999999999972715,505.85299999999995,505.9608084249996,70.42253521126636,0.17891657026632402,0.18426745242951587,506.2410368943635,505.4649631056364,94189.7
2024-04-24 13:45:00-04:00,506.08,506.19,506.06,506.16,86168.0,506.07,0.009999999999990905,505.8855,505.99145328269196,68.18181818181662,0.18155341719818807,0.1837246453832503,506.2612644836552,505.50973551634473,95591.9
2024-04-24 13:45:00-04:00,506.08,506.19,506.06,506.16,86168.0,506.16,-0.08000000000004093,505.91799999999995,506.0173835468932,68.18181818181662,0.1815503381026815,0.18328978392713657,506.2686144978805,505.5673855021194,96994.1
2024-04-24 13:46:00-04:00,506.16,506.22,506.14,506.18,55570.0,506.16,0.0,505.95,506.0424014627558,82.45614035087475,0.18107441757939569,0.1828467106575884,506.2709197306062,505.6290802693938,95936.75
2024-04-24 13:46:00-04:00,506.16,506.22,506.14,506.18,55570.0,506.18,-0.01999999999998181,505.98199999999997,506.06357046848564,82.45614035087475,0.17863801924823974,0.18200497237571867,506.25480993927266,505.7091900607273,94879.4
2024-04-24 13:47:00-04:00,506.18,506.52,506.18,506.35,272341.0,506.18,0.0,506.01050000000004,506.1076365502571,85.50724637680945,0.18825465281508968,0.18325490846359288,506.3120381617075,505.70896183829257,102675.9
2024-04-24 13:47:00-04:00,506.18,506.52,506.18,506.35,272341.0,506.35,-0.17000000000001592,506.03900000000004,506.14492323483296,85.50724637680945,0.19364370016444354,0.18533266680376304,506.3561517979862,505.7218482020139,110472.4
2024-04-24 13:48:00-04:00,506.36,506.42,506.33,506.38,146807.0,506.35,0.009999999999990905,506.062,506.1810888910125,81.13207547169488,0.19805228483795645,0.18787659041060173,506.4082034689502,505.7157965310498,108496.8
2024-04-24 13:48:00-04:00,506.36,506.42,506.33,506.38,146807.0,506.38,-0.01999999999998181,506.08500000000004,506.2116906000875,81.13207547169488,0.19924929807399394,0.19015113194328018,506.4519791329468,505.71802086705327,106521.2
2024-04-24 13:49:00-04:00,506.39,506.45,506.18,506.19,119826.0,506.38,0.009999999999990905,506.104,506.2083535846894,69.354838709678,0.1827597865287771,0.18867286286037957,506.4497653597721,505.7582346402279,108017.45
2024-04-24 13:49:00-04:00,506.39,506.45,506.18,506.19,119826.0,506.19,0.19999999999998863,506.12300000000005,506.20552995627565,69.354838709678,0.16775792094171038,0.18448987447664575,506.44142374914304,505.80457625085705,109513.7
2024-04-24 13:50:00-04:00,506.2,506.22,506.09,506.16,87326.0,506.19,0.009999999999990905,506.13800000000003,506.1985253476179,60.71428571428716,0.15169938897531665,0.17793177737637994,506.43155175248444,505.84444824751563,110621.8
2024-04-24 13:50:00-04:00,506.2,506.22,506.09,506.16,87326.0,506.16,0.03999999999996362,506.15299999999996,506.1925983710613,60.71428571428716,0.1373891500959985,0.16982325192030367,506.41578668518963,505.8902133148103,111729.9
2024-04-24 13:51:00-04:00,506.16,506.33,506.15,506.25,87791.0,506.16,0.0,506.163,506.20142939089806,64.51612903225984,0.13179122333758642,0.16221684620376023,506.4245017355629,505.9014982644371,106540.5
2024-04-24 13:51:00-04:00,506.16,506.33,506.15,506.25,87791.0,506.25,-0.08999999999997499,506.17299999999994,506.2089017922984,64.51612903225984,0.12590348900164372,0.15495417476333695,506.4315872545751,505.9144127454248,101351.1
2024-04-24 13:52:00-04:00,506.26,506.43,506.26,506.42,79116.0,506.25,0.009999999999990905,506.1965,506.24137843963706,68.57142857142973,0.13341704769561602,0.15064674934979277,506.4551828983773,505.9378171016227,102142.5
2024-04-24 13:52:00-04:00,506.26,506.43,506.26,506.42,79116.0,506.42,-0.160000000000025,506.21999999999997,506.26885867969287,68.57142857142973,0.13778331678412314,0.14807406283665886,506.4696313066929,505.970368693307,102933.9
2024-04-24 13:53:00-04:00,506.42,506.47,506.33,506.36,86794.0,506.42,0.0,506.23600000000005,506.2828804212786,62.16216216216341,0.13484767784456153,0.1454287858382394,506.4779569335693,505.9940430664308,103997.35
2024-04-24 13:53:00-04:00,506.42,506.47,506.33,506.36,86794.0,506.36,0.060000000000002274,506.25199999999995,506.2947449718511,62.16216216216341,0.13101095015292685,0.1425452187011769,506.48137902399645,506.02262097600345,105060.8
2024-04-24 13:54:00-04:00,506.36,506.42,506.28,506.34,40934.0,506.36,0.0,506.2655,506.301707283874,49.15254237287727,0.12491652304237277,0.13901947956941607,506.48114834878515,506.0498516512148,105664.05
2024-04-24 13:54:00-04:00,506.36,506.42,506.28,506.34,40934.0,506.34,0.020000000000038654,506.279,506.30759847097033,49.15254237287727,0.11871813686695987,0.13495921102892483,506.47612672872,506.08187327128,106267.3
2024-04-24 13:55:00-04:00,506.35,506.44,506.31,506.34,65001.0,506.34,0.010000000000047748,506.288,506.3125833215903,46.42857142856962,0.11250893816122698,0.13046915645538526,506.4785780674879,506.09742193251213,105208.95
2024-04-24 13:55:00-04:00,506.35,506.44,506.31,506.34,65001.0,506.34,0.010000000000047748,506.297,506.31680127211484,46.42857142856962,0.10636202819904383,0.12564773080411698,506.4789311605411,506.11506883945896,104150.6
2024-04-24 13:56:00-04:00,506.34,506.38,506.27,506.37,81346.0,506.34,0.0,506.3065,506.3249856917895,72.49999999999893,0.10272713260820865,0.12106361116493532,506.48245154780733,506.1305484521927,105439.4
2024-04-24 13:56:00-04:00,506.34,506.38,506.27,506.37,81346.0,506.37,-0.03000000000002956,506.316,506.3319109699757,72.49999999999893,0.098708600363409,0.11659260900463006,506.4835080510774,506.1484919489225,106728.2
2024-04-24 13:57:00-04:00,506.37,506.39,506.28,506.31,56645.0,506.37,0.0,506.31399999999996,506.3285400515179,67.44186046511105,0.08964896854354265,0.11120388091241258,506.4807522581461,506.14724774185385,95943.4
2024-04-24 13:57:00-04:00,506.37,506.39,506.28,506.31,56645.0,506.31,0.060000000000002274,506.312,506.32568773589975,67.44186046511105,0.08152932573830185,0.10526896987759043,506.477891530246,506.14610846975404,85158.6
2024-04-24 13:58:00-04:00,506.32,506.55,506.32,506.47,112211.0,506.31,0.009999999999990905,506.3165,506.3478896226844,71.99999999999773,0.08700220586825935,0.10161561707572422,506.49459222866994,506.1384077713301,83428.8
2024-04-24 13:58:00-04:00,506.32,506.55,506.32,506.47,112211.0,506.47,-0.1500000000000341,506.321,506.3666758345791,71.99999999999773,0.09029859678634011,0.09935221301784741,506.5100586091721,506.13194139082793,81699.0
2024-04-24 13:59:00-04:00,506.47,506.48,506.33,506.43,124258.0,506.47,0.0,506.33299999999997,506.3764180138746,51.351351351349685,0.08866131221469686,0.0972140328572173,506.5174593802581,506.1485406197418,81920.6
2024-04-24 13:59:00-04:00,506.47,506.48,506.33,506.43,124258.0,506.43,0.040000000000020464,506.34499999999997,506.38466139635545,51.351351351349685,0.08636815407771792,0.09504485710131744,506.52133699739244,506.1686630026075,82142.2
2024-04-24 14:00:00-04:00,506.44,506.51,506.18,506.21,133179.0,506.43,0.009999999999990905,506.3475,506.35779041230074,35.84905660377419,0.06603741019171139,0.08924336771939623,506.513933169192,506.18106683080805,84434.85
2024-04-24 14:00:00-04:00,506.44,506.51,506.18,506.21,133179.0,506.21,0.2300000000000182,506.35,506.3350534257929,35.84905660377419,0.04935620161791121,0.08126593449909923,506.5057325636668,506.19426743633323,86727.5
2024-04-24 14:01:00-04:00,506.22,506.3,506.1,506.2,117167.0,506.21,0.010000000000047748,506.3475,506.3142759756709,36.53846153846533,0.03492669402737647,0.07199808640475469,506.51138378365215,506.1836162163479,88196.3
2024-04-24 14:01:00-04:00,506.22,506.3,506.1,506.2,117167.0,506.2,0.020000000000038654,506.34499999999997,506.29669505633694,36.53846153846533,0.023223499259586333,0.062243168975721026,506.5164949740461,506.17350502595383,89665.1
2024-04-24 14:02:00-04:00,506.2,506.2,506.02,506.12,120682.0,506.2,0.0,506.33000000000004,506.26951120151585,31.66666666667156,0.007407907925710333,0.05127611676571889,506.5247738224521,506.13522617754796,91743.4
2024-04-24 14:02:00-04:00,506.2,506.2,506.02,506.12,120682.0,506.12,0.07999999999998408,506.31499999999994,506.2465094782057,31.66666666667156,-0.005067645488850303,0.040007364314805054,506.52611234179926,506.1038876582006,93821.7
2024-04-24 14:03:00-04:00,506.13,506.15,506.02,506.08,67547.0,506.12,0.009999999999990905,506.30100000000004,506.2208926354048,26.229508196722378,-0.01797507171977486,0.028410877107889074,506.53539956847686,506.0666004315232,92859.35
2024-04-24 14:03:00-04:00,506.13,506.15,506.02,506.08,67547.0,506.08,0.05000000000001137,506.2870000000001,506.19921684534256,26.229508196722378,-0.027882883476479492,0.01715212499101536,506.53932393510826,506.0346760648919,91897.0
2024-04-24 14:04:00-04:00,506.08,506.15,506.01,506.05,65477.0,506.08,0.0,506.27250000000004,506.17626040759757,27.58620689655409,-0.03772082279044753,0.0061775354347227834,506.54455842990274,506.00044157009734,93124.15
2024-04-24 14:04:00-04:00,506.08,506.15,506.01,506.05,65477.0,506.05,0.029999999999972715,506.258,506.15683572950564,27.58620689655409,-0.044998743075836956,-0.004057720267389164,506.5453911689979,505.97060883100204,94351.3
2024-04-24 14:05:00-04:00,506.05,506.05,505.66,505.72,152081.0,506.05,0.0,506.22700000000003,506.08963023265864,0.0,-0.07651279750939466,-0.018548735715790264,506.59857417594424,505.8554258240558,98705.3
2024-04-24 14:05:00-04:00,506.05,506.05,505.66,505.72,152081.0,505.72,0.3299999999999841,506.196,506.03276404301886,0.0,-0.10033135528487946,-0.0349052596296081,506.6266372265147,505.7653627734854,103059.3
2024-04-24 14:06:00-04:00,505.71,505.8,505.62,505.68,76337.0,505.72,-0.010000000000047748,506.1615,505.9784926517852,0.0,-0.12104012442199519,-0.052132232588085525,506.64120495297936,505.6817950470206,102808.85
2024-04-24 14:06:00-04:00,505.71,505.8,505.62,505.68,76337.0,505.68,0.029999999999972715,506.12700000000007,505.9325707053567,0.0,-0.1358855689092593,-0.06888289985232028,506.6415503911873,505.6124496088128,102558.4
2024-04-24 14:07:00-04:00,505.68,505.7,505.35,505.36,145844.0,505.68,0.0,506.07949999999994,505.8444829045326,0.0,-0.1714951271951577,-0.08940534532088777,506.6894689377919,505.469531062208,107018.35
2024-04-24 14:07:00-04:00,505.68,505.7,505.35,505.36,145844.0,505.36,0.3199999999999932,506.032,505.769947073066,0.0,-0.1974399933485529,-0.11101227492642081,506.7104998931991,505.3535001068009,111478.3
2024-04-24 14:08:00-04:00,505.37,505.82,505.37,505.79,130866.0,505.36,0.009999999999990905,505.99800000000005,505.7730321387482,33.85826771653646,-0.18121514496903046,-0.12505284893494276,506.6517857365237,505.3442142634764,112411.05
2024-04-24 14:08:00-04:00,505.37,505.82,505.37,505.79,130866.0,505.79,-0.4200000000000159,505.96399999999994,505.7756425789408,33.85826771653646,-0.1664382393158803,-0.13332992701113028,506.5843021333594,505.34369786664047,113343.8
2024-04-24 14:09:00-04:00,505.8,506.05,505.78,505.84,91593.0,505.79,0.009999999999990905,505.9345,505.7855437206422,38.70967741935321,-0.1489755555214174,-0.1364590527131877,506.51641969044204,505.352580309558,111710.55
2024-04-24 14:09:00-04:00,505.8,506.05,505.78,505.84,91593.0,505.84,-0.03999999999996362,505.90500000000003,505.79392160977415,38.70967741935321,-0.1335962385254561,-0.1358864898756414,506.4390017739159,505.37099822608417,110077.3
2024-04-24 14:10:00-04:00,505.84,505.99,505.71,505.77,68650.0,505.84,0.0,505.883,505.7902413621166,37.79527559055037,-0.1256084974200462,-0.13383089138452237,506.40008087509347,505.3659191249065,106850.85
2024-04-24 14:10:00-04:00,505.84,505.99,505.71,505.77,68650.0,505.77,0.06999999999999318,505.86100000000005,505.7871273064064,37.79527559055037,-0.11791885983126349,-0.13064848507387058,506.3564912499288,505.3655087500713,103624.4
2024-04-24 14:11:00-04:00,505.7,505.94,505.7,505.94,39938.0,505.77,-0.06999999999999318,505.84799999999996,505.8106461823439,46.099290780141274,-0.09698915676506203,-0.12391661941210888,506.31908385645085,505.37691614354907,99762.95
2024-04-24 14:11:00-04:00,505.7,505.94,505.7,505.94,39938.0,505.94,-0.2400000000000091,505.83500000000004,505.8305467696756,46.099290780141274,-0.07948595172155137,-0.11503048587399739,506.27874008492205,505.391259915078,95901.5
2024-04-24 14:12:00-04:00,505.94,505.95,505.63,505.72,44841.0,505.94,0.0,505.81499999999994,505.8135395743409,50.0,-0.08241664917500202,-0.10850771853419833,506.2403295933351,505.3896704066648,92109.45
2024-04-24 14:12:00-04:00,505.94,505.95,505.63,505.72,44841.0,505.72,0.21999999999997044,505.7950000000001,505.7991488705961,50.0,-0.08377355858527835,-0.10356088654441434,506.19691646136255,505.3930835386376,88317.4
2024-04-24 14:13:00-04:00,505.72,505.74,505.43,505.53,60557.0,505.72,0.0,505.7674999999999,505.75774135204284,44.82758620689533,-0.09903867497695273,-0.10265644423092202,506.16251498948037,505.3724850105195,87967.9
2024-04-24 14:13:00-04:00,505.72,505.74,505.43,505.53,60557.0,505.53,0.19000000000005457,505.73999999999995,505.7227042209593,44.82758620689533,-0.10986987813311089,-0.1040991310113598,506.1196951683412,505.3603048316587,87618.4
2024-04-24 14:14:00-04:00,505.52,505.55,505.1,505.11,101076.0,505.53,-0.009999999999990905,505.69300000000004,505.6284420331194,41.9354838709675,-0.15060805863282667,-0.11340091653565318,506.13818949226123,505.24781050773885,89398.35
2024-04-24 14:14:00-04:00,505.52,505.55,505.1,505.11,101076.0,505.11,0.40999999999996817,505.646,505.54868172033184,41.9354838709675,-0.18080910536468764,-0.1268825543014601,506.12933926171445,505.1626607382856,91178.3
2024-04-24 14:15:00-04:00,505.12,505.34,504.85,505.31,189415.0,505.11,0.009999999999990905,505.6255,505.5119614556654,31.81818181818025,-0.18645597553506832,-0.13879723854818174,506.12994237041767,505.1210576295823,93045.0
2024-04-24 14:15:00-04:00,505.12,505.34,504.85,505.31,189415.0,505.31,-0.18999999999999773,505.605,505.4808904624861,31.81818181818025,-0.18875530714393562,-0.14878885226733252,506.1263141287767,505.08368587122334,94911.7
2024-04-24 14:16:00-04:00,505.31,505.34,505.15,505.26,99379.0,505.31,0.0,505.584,505.4469073144113,28.030303030303514,-0.192394324135023,-0.15750994664087062,506.12601961492874,505.04198038507127,96063.8
2024-04-24 14:16:00-04:00,505.31,505.34,505.15,505.26,99379.0,505.26,0.05000000000001137,505.563,505.4181523429634,28.030303030303514,-0.19305287791280534,-0.16461853289525757,506.1216487455122,505.0043512544878,97215.9
2024-04-24 14:17:00-04:00,505.27,505.38,505.01,505.11,93556.0,505.26,0.009999999999990905,505.5505,505.3707442901998,26.428571428572184,-0.20333461801891417,-0.1723617499199889,506.1386809601772,504.9623190398228,94601.5
2024-04-24 14:17:00-04:00,505.27,505.38,505.01,505.11,93556.0,505.11,0.15999999999996817,505.538,505.33062978401523,26.428571428572184,-0.2090729087798877,-0.17970398169196866,506.15323123579185,504.9227687642082,91987.1
2024-04-24 14:18:00-04:00,505.1,505.26,505.01,505.26,55839.0,505.11,-0.009999999999990905,505.51149999999996,505.3197636633975,25.362318840578368,-0.1992203114127733,-0.1836072476361296,506.126685893873,504.8963141061269,88235.75
2024-04-24 14:18:00-04:00,505.1,505.26,505.01,505.26,55839.0,505.26,-0.15999999999996817,505.485,505.3105692536441,25.362318840578368,-0.18923072303209665,-0.184731942715323,506.0953148452531,504.87468515474694,84484.4
2024-04-24 14:19:00-04:00,505.24,505.25,505.1,505.18,43354.0,505.26,-0.01999999999998181,505.45200000000006,505.29048167616037,28.225806451611234,-0.18562941335460437,-0.1849114368431793,506.0527924589719,504.8512075410282,82072.45
2024-04-24 14:19:00-04:00,505.24,505.25,505.1,505.18,43354.0,505.18,0.060000000000002274,505.419,505.27348449521264,28.225806451611234,-0.1806924395234546,-0.18406763737923437,506.00230816972066,504.8356918302793,79660.5
2024-04-24 14:20:00-04:00,505.18,505.25,505.04,505.1,34130.0,505.18,0.0,505.3855,505.24679457287226,30.97345132743385,-0.18114703336487992,-0.1834835165763635,505.96083422764036,504.8101657723596,77934.5
2024-04-24 14:20:00-04:00,505.18,505.25,505.04,505.1,34130.0,505.1,0.07999999999998408,505.352,505.22421079243037,30.97345132743385,-0.17943884297437762,-0.18267458185596633,505.91085597412075,504.7931440258792,76208.5
2024-04-24 14:21:00-04:00,505.14,505.38,505.12,505.34,61347.0,505.1,0.03999999999996362,505.322,505.24202451667185,62.1052631578943,-0.15691033092514317,-0.1775217316698017,505.8075642402294,504.8364357597706,77278.95
2024-04-24 14:21:00-04:00,505.14,505.38,505.12,505.34,61347.0,505.34,-0.19999999999998863,505.29200000000003,505.2570976679531,62.1052631578943,-0.1374716353774943,-0.16951171241134022,505.68141791895107,504.902582081049,78349.4
2024-04-24 14:22:00-04:00,505.34,505.45,505.23,505.33,57481.0,505.34,0.0,505.27250000000004,505.26831341134493,51.31578947368323,-0.1214729806278001,-0.1599039660546322,505.6068414577002,504.93815854229985,78981.4
2024-04-24 14:22:00-04:00,505.34,505.45,505.23,505.33,57481.0,505.33,0.009999999999990905,505.253,505.2778036557534,51.31578947368323,-0.10755411459172137,-0.14943399576205005,505.51514499768416,504.9908550023158,79613.4
2024-04-24 14:23:00-04:00,505.34,505.43,505.13,505.42,45155.0,505.33,0.009999999999990905,505.24750000000006,505.29968001640674,60.00000000000284,-0.08824384502395333,-0.1371959656144307,505.4889757257504,505.00602427424974,78843.3
2024-04-24 14:23:00-04:00,505.34,505.43,505.13,505.42,45155.0,505.42,-0.08000000000004093,505.242,505.3181907831134,60.00000000000284,-0.07210908858172616,-0.1241785902078898,505.46028036008846,505.0237196399116,78073.2
2024-04-24 14:24:00-04:00,505.42,505.48,505.33,505.38,55082.0,505.42,0.0,505.2554999999999,505.32769989340363,69.5652173913047,-0.061837024832584575,-0.11171027713282876,505.47280163324467,505.0381983667552,75773.5
2024-04-24 14:24:00-04:00,505.42,505.48,505.33,505.38,55082.0,505.38,0.040000000000020464,505.26900000000006,505.33574606364925,69.5652173913047,-0.05308441619911264,-0.09998510494608553,505.48174150318926,505.05625849681087,73473.8
2024-04-24 14:25:00-04:00,505.36,505.46,505.25,505.34,50576.0,505.38,-0.01999999999998181,505.27049999999997,505.3364005153955,56.89655172413675,-0.0488128918715347,-0.08975066233117537,505.4848754694829,505.056124530517,66531.85
2024-04-24 14:25:00-04:00,505.36,505.46,505.25,505.34,50576.0,505.34,0.020000000000038654,505.27200000000005,505.33695428225775,56.89655172413675,-0.04490998373023558,-0.08078252661098742,505.4879532108686,505.05604678913147,59589.9
2024-04-24 14:26:00-04:00,505.34,505.49,505.23,505.45,55899.0,505.34,0.0,505.28149999999994,505.35434593114115,72.13114754098163,-0.03256542625513248,-0.07113910653981644,505.51149084608824,505.05150915391164,57415.9
2024-04-24 14:26:00-04:00,505.34,505.49,505.23,505.45,55899.0,505.45,-0.11000000000001364,505.291,505.3690619417348,72.13114754098163,-0.02252264844696583,-0.06141581492124632,505.53265220728224,505.04934779271775,55241.9
2024-04-24 14:27:00-04:00,505.46,505.46,505.3,505.31,25975.0,505.45,0.009999999999990905,505.30100000000004,505.3599754891602,65.67164179104287,-0.025565798045136034,-0.054245811546024265,505.52717180200284,505.07482819799725,51862.85
2024-04-24 14:27:00-04:00,505.46,505.46,505.3,505.31,25975.0,505.31,0.14999999999997726,505.311,505.35228695236634,65.67164179104287,-0.027658683934873807,-0.04892838602379418,505.5185318613968,505.10346813860315,48483.8
2024-04-24 14:28:00-04:00,505.3,505.3,504.92,505.01,59429.0,505.31,-0.009999999999990905,505.2985,505.299627421233,27.397260273976016,-0.05291483460143809,-0.04972567573932296,505.54535601987294,505.05164398012704,48663.3
2024-04-24 14:28:00-04:00,505.3,505.3,504.92,505.01,59429.0,505.01,0.29000000000002046,505.28599999999994,505.25506935642795,27.397260273976016,-0.0720993989743306,-0.05420042038632449,505.5643712020423,505.0076287979576,48842.8
2024-04-24 14:29:00-04:00,505.01,505.18,504.98,505.04,52405.0,505.01,0.0,505.279,505.22198176313134,30.66666666667203,-0.08391523261150269,-0.060143382831360136,505.5750725370229,504.9829274629771,49295.35
2024-04-24 14:29:00-04:00,505.01,505.18,504.98,505.04,52405.0,505.04,-0.03000000000002956,505.27200000000005,505.19398456880344,30.66666666667203,-0.09221635318067456,-0.06655797690122302,505.5841133394344,504.9598866605657,49747.9
2024-04-24 14:30:00-04:00,505.05,505.1,504.89,504.99,87675.0,505.04,0.009999999999990905,505.2665,505.16260232744906,19.718309859158424,-0.10165778549918514,-0.07357793862081545,505.59483070590846,504.93816929409155,52425.15
2024-04-24 14:30:00-04:00,505.05,505.1,504.89,504.99,87675.0,504.99,0.060000000000002274,505.26099999999997,505.13604812322615,19.718309859158424,-0.10789642579999281,-0.08044163605665093,505.604413207943,504.9175867920569,55102.4
2024-04-24 14:31:00-04:00,505.01,505.15,504.73,504.78,80125.0,504.99,0.01999999999998181,505.233,505.08127148888366,15.909090909093848,-0.12830679725163918,-0.09001466829564858,505.63552361790187,504.83047638209814,56041.3
2024-04-24 14:31:00-04:00,505.01,505.15,504.73,504.78,80125.0,504.78,0.2300000000000182,505.20500000000004,505.0349220290554,15.909090909093848,-0.1428356432921305,-0.10057886329494498,505.6516719033975,504.75832809660255,56980.2
2024-04-24 14:32:00-04:00,504.77,504.86,504.47,504.56,73734.0,504.78,-0.009999999999990905,505.1665,504.96185710150843,13.20754716981466,-0.17014074325777528,-0.11449123928751105,505.6933486248396,504.6396513751604,57792.85
2024-04-24 14:32:00-04:00,504.77,504.86,504.47,504.56,73734.0,504.56,0.20999999999997954,505.128,504.9000329320456,13.20754716981466,-0.18959470199717998,-0.12951193182944484,505.7137824275641,504.54221757243585,58605.5
2024-04-24 14:33:00-04:00,504.59,504.99,504.58,504.72,91578.0,504.56,0.029999999999972715,505.093,504.87233555788475,17.11711711712094,-0.18991225141411405,-0.1415919957463787,505.6888841284582,504.49711587154184,60926.65
2024-04-24 14:33:00-04:00,504.59,504.99,504.58,504.72,91578.0,504.72,-0.1300000000000523,505.058,504.84889931821016,17.11711711712094,-0.18799680151101938,-0.15087295689930685,505.6552427874659,504.4607572125341,63247.8
2024-04-24 14:34:00-04:00,504.71,504.78,504.52,504.75,46444.0,504.72,-0.010000000000047748,505.02650000000006,504.8336840384855,22.000000000001478,-0.1819605168118983,-0.15709046888182515,505.61866907242626,504.43433092757385,62815.9
2024-04-24 14:34:00-04:00,504.71,504.78,504.52,504.75,46444.0,504.75,-0.040000000000020464,504.995,504.8208095710262,22.000000000001478,-0.17515760980472805,-0.16070389706640573,505.5748910966919,504.4151089033081,62384.0
2024-04-24 14:35:00-04:00,504.74,504.84,504.69,504.76,39874.0,504.75,-0.009999999999990905,504.966,504.81145425240675,32.394366197184,-0.1670338779922531,-0.1619698932515752,505.5310672990394,504.4009327009606,61848.9
2024-04-24 14:35:00-04:00,504.74,504.84,504.69,504.76,39874.0,504.76,-0.01999999999998181,504.937,504.80353821357494,32.394366197184,-0.15876561086855645,-0.16132903677497146,505.48036572913804,504.393634270862,61313.8
2024-04-24 14:36:00-04:00,504.76,504.86,504.7,504.74,44136.0,504.76,0.0,504.90150000000006,504.79376310379416,28.57142857142742,-0.15207377069054928,-0.15947798355808704,505.39415232730795,504.40884767269216,60725.65
2024-04-24 14:36:00-04:00,504.76,504.86,504.7,504.74,44136.0,504.74,0.01999999999998181,504.866,504.7854918570566,28.57142857142742,-0.14509784154034833,-0.1566019551545393,505.28973775383264,504.44226224616733,60137.5
2024-04-24 14:37:00-04:00,504.72,504.98,504.72,504.95,82178.0,504.74,-0.01999999999998181,504.84800000000007,504.81080080212485,47.67441860464986,-0.12122669657605911,-0.14952690343884328,505.2197157938421,504.476284206158,62947.65
2024-04-24 14:37:00-04:00,504.72,504.98,504.72,504.95,82178.0,504.95,-0.22999999999996135,504.83000000000004,504.8322160633364,47.67441860464986,-0.10114273175707922,-0.13985006910249048,505.13669717590403,504.52330282409605,65757.8
2024-04-24 14:38:00-04:00,504.94,504.94,504.79,504.83,38344.0,504.95,-0.009999999999990905,504.821,504.8318751305154,53.2467532467543,-0.09382745753407562,-0.13064554678880752,505.1157898445408,504.52621015545924,64703.55
