Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-07-09 13:39:00-04:00,556.25,556.27,556.17,556.27,18518.0,556.27,-0.01999999999998181,556.245,556.2629465444634,66.66666666666666,0.027399803801358757,0.022526672839982984,556.3618895109153,556.1281104890847,41659.2
2024-07-09 13:40:00-04:00,556.26,556.26,556.16,556.19,26002.0,556.27,-0.009999999999990905,556.248,556.2517239991613,31.578947368421055,0.01955109114089737,0.02193155650016586,556.3551349364316,556.1408650635685,38313.5
2024-07-09 13:40:00-04:00,556.26,556.26,556.16,556.19,26002.0,556.19,0.06999999999993634,556.251,556.2422279992903,31.578947368421055,0.013179010382486922,0.020181047276630074,556.3470043851742,556.1549956148258,34967.8
2024-07-09 13:41:00-04:00,556.17,556.19,556.09,556.14,31427.0,556.19,-0.020000000000095497,556.2505,556.2265006147841,18.181818181808794,0.004047847276865468,0.016954407276677155,556.3487960077041,556.1522039922959,32024.25
2024-07-09 13:41:00-04:00,556.17,556.19,556.09,556.14,31427.0,556.14,0.029999999999972715,556.25,556.2131928278942,18.181818181808794,-0.003152327205043548,0.012933060380333015,556.3505249373304,556.1494750626696,29080.7
2024-07-09 13:42:00-04:00,556.18,556.18,556.11,556.18,20981.0,556.14,0.03999999999996362,556.2479999999999,556.2080862389873,31.999999999985448,-0.005566682400854006,0.009233111824095612,556.3525491567787,556.1434508432212,27713.5
2024-07-09 13:42:00-04:00,556.18,556.18,556.11,556.18,20981.0,556.18,0.0,556.246,556.2037652791431,31.999999999985448,-0.007394833253329125,0.005907522808610665,556.3542686710477,556.1377313289522,26346.3
2024-07-09 13:43:00-04:00,556.19,556.22,556.16,556.21,26073.0,556.18,0.010000000000104592,556.2434999999999,556.2047244669673,29.166666666686396,-0.006349711177563222,0.0034560760113758874,556.352712491448,556.1342875085519,24606.0
2024-07-09 13:43:00-04:00,556.19,556.22,556.16,556.21,26073.0,556.21,-0.01999999999998181,556.241,556.2055360874339,29.166666666686396,-0.005458521959440077,0.0016731564172126946,556.3509090527081,556.1310909472919,22865.7
2024-07-09 13:44:00-04:00,556.21,556.25,556.2,556.22,13999.0,556.21,0.0,556.238,556.2077613047518,34.78260869566721,-0.0039003706124276505,0.0005584510112846256,556.3466956149495,556.1293043850507,21526.4
2024-07-09 13:44:00-04:00,556.21,556.25,556.2,556.22,13999.0,556.22,-0.009999999999990905,556.2349999999999,556.2096441809438,34.78260869566721,-0.002635148097169804,-8.026881040626022e-05,556.342115284052,556.1278847159477,20187.1
2024-07-09 13:45:00-04:00,556.22,556.22,556.14,556.16,12255.0,556.22,0.0,556.2295,556.2020066146447,29.62962962963431,-0.006400171504310492,-0.0013442493491871066,556.34028190938,556.1187180906201,19974.15
2024-07-09 13:45:00-04:00,556.22,556.22,556.14,556.16,12255.0,556.16,0.06000000000005912,556.224,556.1955440585455,29.62962962963431,-0.009277039740595683,-0.002930807427468822,556.3372114922261,556.110788507774,19761.2
2024-07-09 13:46:00-04:00,556.17,556.19,556.04,556.05,18875.0,556.16,0.009999999999990905,556.211,556.1731526649231,21.052631578952102,-0.02020020386021315,-0.006384686714017688,556.3410849919462,556.0809150080538,19755.35
2024-07-09 13:46:00-04:00,556.17,556.19,556.04,556.05,18875.0,556.05,0.12000000000000455,556.198,556.1542061010888,21.052631578952102,-0.02852803667360604,-0.010813356705935358,556.3380150363085,556.0579849636914,19749.5
2024-07-09 13:47:00-04:00,556.05,556.14,556.05,556.07,14108.0,556.05,0.0,556.1870000000001,556.1412513163059,31.250000000015547,-0.033132144585238166,-0.015277114281795921,556.3310906142991,556.0429093857011,19612.3
2024-07-09 13:47:00-04:00,556.05,556.14,556.05,556.07,14108.0,556.07,-0.020000000000095497,556.176,556.1302895753357,31.250000000015547,-0.03636177734131252,-0.01949404689369924,556.32057196304,556.03142803696,19475.1
2024-07-09 13:48:00-04:00,556.08,556.17,556.04,556.13,14158.0,556.07,0.009999999999990905,556.169,556.1302450252841,48.48484848485057,-0.033691412379766916,-0.022333519990912775,556.3078524391773,556.0301475608227,19557.35
2024-07-09 13:48:00-04:00,556.08,556.17,556.04,556.13,14158.0,556.13,-0.049999999999954525,556.162,556.1302073290866,48.48484848485057,-0.031215298379947853,-0.02410987566871979,556.2933252285542,556.0306747714459,19639.6
2024-07-09 13:49:00-04:00,556.13,556.13,556.07,556.07,12123.0,556.13,0.0,556.152,556.1209446630733,34.2857142857347,-0.033705917914289785,-0.026029084117833792,556.2790888618741,556.024911138126,19319.85
2024-07-09 13:49:00-04:00,556.13,556.13,556.07,556.07,12123.0,556.07,0.05999999999994543,556.142,556.1131070226005,34.2857142857347,-0.03527314498057876,-0.027877896290382786,556.2612255706927,556.0227744293074,19000.1
2024-07-09 13:50:00-04:00,556.06,556.25,556.05,556.18,48631.0,556.07,-0.010000000000104592,556.1415,556.1233982498927,46.51162790696629,-0.02732412749719515,-0.02776714253174526,556.2599594084224,556.0230405915775,20131.55
2024-07-09 13:50:00-04:00,556.06,556.25,556.05,556.18,48631.0,556.18,-0.12000000000000455,556.1410000000001,556.1321062114476,46.51162790696629,-0.02078487872813639,-0.026370689771023487,556.2586793138894,556.0233206861108,21263.0
2024-07-09 13:51:00-04:00,556.17,556.27,556.16,556.24,28955.0,556.18,-0.009999999999990905,556.146,556.1487052558404,52.08333333333137,-0.010638346174232538,-0.0232242210516653,556.2717231707142,556.0202768292858,21139.4
2024-07-09 13:51:00-04:00,556.17,556.27,556.16,556.24,28955.0,556.24,-0.07000000000005002,556.1510000000001,556.1627506010957,52.08333333333137,-0.002567548917795648,-0.01909288662489137,556.2834903169127,556.0185096830875,21015.8
2024-07-09 13:52:00-04:00,556.25,556.32,556.21,556.32,22231.0,556.24,0.009999999999990905,556.158,556.1869428163118,66.00000000000819,0.010166751484462111,-0.013240959003020676,556.3102601647181,556.0057398352819,21078.3
2024-07-09 13:52:00-04:00,556.25,556.32,556.21,556.32,22231.0,556.32,-0.07000000000005002,556.165,556.2074131522638,66.00000000000819,0.02002790705330426,-0.0065871857917556885,556.3335229950641,555.9964770049359,21140.8
2024-07-09 13:53:00-04:00,556.31,556.34,556.27,556.29,25276.0,556.32,-0.010000000000104592,556.1690000000001,556.2201188211463,78.5714285714247,0.025132482988510674,-0.00024325203570241586,556.3456232978381,555.9923767021621,21100.95
2024-07-09 13:53:00-04:00,556.31,556.34,556.27,556.29,25276.0,556.29,0.01999999999998181,556.173,556.2308697717392,78.5714285714247,0.028845384556007048,0.0055744752826394775,556.35700228795,555.98899771205,21061.1
2024-07-09 13:54:00-04:00,556.29,556.31,556.2,556.21,24262.0,556.29,0.0,556.1725,556.2276590376255,64.58333333333482,0.025043864307690455,0.009468353087649675,556.3560182476866,555.9889817523134,21574.25
2024-07-09 13:54:00-04:00,556.29,556.31,556.2,556.21,24262.0,556.21,0.07999999999992724,556.172,556.2249422626062,64.58333333333482,0.02178006508972885,0.01193069548806551,556.355027176217,555.988972823783,22087.4
2024-07-09 13:55:00-04:00,556.22,556.25,556.11,556.12,42368.0,556.21,0.009999999999990905,556.17,556.2087972991283,49.019607843138125,0.011795264390798366,0.011903609268612081,556.3544479669096,555.9855520330904,23593.05
2024-07-09 13:55:00-04:00,556.22,556.25,556.11,556.12,42368.0,556.12,0.10000000000002274,556.1679999999999,556.1951361761854,49.019607843138125,0.0038379958729137797,0.010290486589472422,556.353767256398,555.9822327436018,25098.7
2024-07-09 13:56:00-04:00,556.11,556.22,556.1,556.21,17984.0,556.12,-0.009999999999990905,556.176,556.1974229183107,62.96296296295984,0.004739418021358688,0.009180272875849676,556.3539887633128,555.9980112366873,25054.15
2024-07-09 13:56:00-04:00,556.11,556.22,556.1,556.21,17984.0,556.21,-0.10000000000002274,556.184,556.1993578539552,62.96296296295984,0.005391649983607749,0.008422548297401291,556.3522604493431,556.0157395506568,25009.6
2024-07-09 13:57:00-04:00,556.2,556.2,556.16,556.18,22760.0,556.21,-0.009999999999990905,556.1895000000001,556.1963797225775,50.0,0.0034480522333524277,0.007427649084591519,556.3490355095686,556.0299644904316,25442.2
2024-07-09 13:57:00-04:00,556.2,556.2,556.16,556.18,22760.0,556.18,0.020000000000095497,556.1949999999999,556.1938597652579,50.0,0.001885996420696756,0.006319318551812567,556.3444551503673,556.0455448496326,25874.8
2024-07-09 13:58:00-04:00,556.18,556.19,556.14,556.17,10427.0,556.18,0.0,556.197,556.1901890321413,41.46341463414431,-0.00015705011537647806,0.005024044818374759,556.3438404070046,556.0501595929954,25688.25
2024-07-09 13:58:00-04:00,556.18,556.19,556.14,556.17,10427.0,556.17,0.009999999999990905,556.199,556.1870830271965,41.46341463414431,-0.0017559378559326433,0.0036680482835132785,556.343061389958,556.0549386100419,25501.7
2024-07-09 13:59:00-04:00,556.17,556.18,556.12,556.14,14407.0,556.17,0.0,556.2025,556.1798394845509,25.000000000000014,-0.005381779386539165,0.00185808274950279,556.3364088451656,556.0685911548344,25615.9
2024-07-09 13:59:00-04:00,556.17,556.18,556.12,556.14,14407.0,556.14,0.029999999999972715,556.2059999999999,556.1737103330815,25.000000000000014,-0.008161207601347087,-0.00014577532066718533,556.3285002679823,556.0834997320175,25730.1
2024-07-09 14:00:00-04:00,556.13,556.13,556.07,556.09,28496.0,556.14,-0.009999999999990905,556.2014999999999,556.1608318202998,23.68421052632445,-0.014234421073297199,-0.0029635044711931883,556.3342086237346,556.0687913762652,24723.35
2024-07-09 14:00:00-04:00,556.13,556.13,556.07,556.09,28496.0,556.09,0.03999999999996362,556.1969999999999,556.1499346171768,23.68421052632445,-0.01883042113161082,-0.006136887803276715,556.3385850121148,556.055414987885,23716.6
2024-07-09 14:01:00-04:00,556.1,556.12,556.04,556.08,17554.0,556.09,0.009999999999990905,556.189,556.1391754453034,29.03225806452086,-0.02301440498217744,-0.00951239123905686,556.3382296001138,556.0397703998862,23146.55
2024-07-09 14:01:00-04:00,556.1,556.12,556.04,556.08,17554.0,556.08,0.01999999999998181,556.1809999999999,556.1300715306413,29.03225806452086,-0.02603018258605516,-0.01281594950845652,556.3357697776579,556.026230222342,22576.5
2024-07-09 14:02:00-04:00,556.08,556.09,555.95,555.95,28206.0,556.08,0.0,556.1625,556.1023682182349,25.71428571429314,-0.0384667014200204,-0.0179460998907693,556.3347757882982,555.9902242117018,22875.25
2024-07-09 14:02:00-04:00,556.08,556.09,555.95,555.95,28206.0,555.95,0.12999999999999545,556.144,556.078926953891,25.71428571429314,-0.047772045789429285,-0.023911289070501298,556.3243388619463,555.9636611380537,23174.0
2024-07-09 14:03:00-04:00,555.96,555.96,555.78,555.9,44197.0,555.95,0.009999999999990905,556.1245,556.0513997302155,0.0,-0.058506750970082066,-0.030830381450417454,556.3219015407376,555.9270984592624,24120.05
2024-07-09 14:03:00-04:00,555.96,555.96,555.78,555.9,44197.0,555.9,0.06000000000005912,556.105,556.0281074640285,0.0,-0.06625038892116208,-0.03791438294456638,556.3104520045653,555.8995479954348,25066.1
2024-07-09 14:04:00-04:00,555.89,555.9,555.84,555.85,27570.0,555.9,-0.009999999999990905,556.087,556.0007063157165,0.0,-0.07555095553323099,-0.045441697462299306,556.3155054413046,555.8584945586954,25231.5
2024-07-09 14:04:00-04:00,555.89,555.9,555.84,555.85,27570.0,555.85,0.03999999999996362,556.0690000000001,555.9775207286832,0.0,-0.08197674469613503,-0.05274870690906645,556.3129067981404,555.8250932018598,25396.9
2024-07-09 14:05:00-04:00,555.86,555.88,555.76,555.76,43421.0,555.85,0.009999999999990905,556.051,555.9440560011934,0.0,-0.09325647415778349,-0.06085026035880986,556.3297113199404,555.7722886800597,25449.55
2024-07-09 14:05:00-04:00,555.86,555.88,555.76,555.76,43421.0,555.76,0.10000000000002274,556.033,555.9157396933175,0.0,-0.10103111719286062,-0.06888643172562002,556.3381901906912,555.7278098093088,25502.2
2024-07-09 14:06:00-04:00,555.77,555.86,555.77,555.85,46711.0,555.76,0.009999999999990905,556.015,555.9056258943456,19.148936170218434,-0.09879152279370373,-0.07486744993923677,556.3186965241972,555.7113034758028,26938.55
2024-07-09 14:06:00-04:00,555.77,555.86,555.77,555.85,46711.0,555.85,-0.08000000000004093,555.9970000000001,555.8970680644462,19.148936170218434,-0.09591102549757125,-0.07907616505090367,556.2946469117466,555.6993530882536,28374.9
2024-07-09 14:07:00-04:00,555.84,555.96,555.83,555.95,36008.0,555.85,-0.009999999999990905,555.9855,555.9052114391468,36.53846153846533,-0.08458401450491237,-0.08017773494170542,556.2708972298549,555.7001027701451,29037.3
2024-07-09 14:07:00-04:00,555.84,555.96,555.83,555.95,36008.0,555.95,-0.11000000000001364,555.9739999999999,555.9121019869704,36.53846153846533,-0.07474565529969368,-0.07909131901330307,556.2445472035243,555.7034527964755,29699.7
2024-07-09 14:08:00-04:00,555.96,556.01,555.93,555.96,26115.0,555.95,0.009999999999990905,555.9635000000001,555.9194709120518,38.461538461540144,-0.0653880159760547,-0.07635065840585341,556.2178329766642,555.7091670233359,30484.1
2024-07-09 14:08:00-04:00,555.96,556.01,555.93,555.96,26115.0,555.96,0.0,555.953,555.9257061563516,38.461538461540144,-0.057311369600142825,-0.07254280064471129,556.1880453480718,555.7179546519282,31268.5
2024-07-09 14:09:00-04:00,555.98,556.05,555.98,556.02,29876.0,555.96,0.01999999999998181,555.947,555.9402129015283,57.77777777776992,-0.04554406694546742,-0.06714305390486253,556.1676306746521,555.726369325348,32041.95
2024-07-09 14:09:00-04:00,555.98,556.05,555.98,556.02,29876.0,556.02,-0.03999999999996362,555.941,555.9524878397547,57.77777777776992,-0.03580564957292154,-0.06087557303847433,556.1454659278461,555.736534072154,32815.4
2024-07-09 14:10:00-04:00,556.01,556.05,555.98,556.01,25967.0,556.02,-0.009999999999990905,555.9370000000001,555.9613358644078,63.41463414634417,-0.028565514599222297,-0.054413561350623925,556.1321086063747,555.7418913936256,32688.95
2024-07-09 14:10:00-04:00,556.01,556.05,555.98,556.01,25967.0,556.01,0.0,555.9330000000001,555.9688226544989,63.41463414634417,-0.0225675112483259,-0.048044351330164325,556.1179153429839,555.7480846570163,32562.5
2024-07-09 14:11:00-04:00,556.0,556.1,555.97,556.1,29117.0,556.01,-0.009999999999990905,555.934,555.989003784576,77.77777777777497,-0.010431554078877525,-0.04052179187990697,556.1224451612742,555.7455548387258,33140.65
2024-07-09 14:11:00-04:00,556.0,556.1,555.97,556.1,29117.0,556.1,-0.10000000000002274,555.9350000000001,556.0060801254104,77.77777777777497,-0.0008044474180906036,-0.0325783229875437,556.1268881249373,555.7431118750628,33718.8
2024-07-09 14:12:00-04:00,556.09,556.1,556.0,556.06,40404.0,556.1,-0.009999999999990905,555.9404999999999,556.0143754907319,87.49999999998579,0.0035564418166131873,-0.025351370026712325,556.1403394088615,555.7406605911384,34328.7
2024-07-09 14:12:00-04:00,556.09,556.1,556.0,556.06,40404.0,556.06,0.030000000000086402,555.946,556.021394646004,87.49999999998579,0.006932563674922676,-0.018894583286385325,556.1528714318949,555.7391285681051,34938.6
2024-07-09 14:13:00-04:00,556.06,556.08,555.92,555.94,65246.0,556.06,0.0,555.948,556.0088723927726,60.465116279074685,-7.397975434741966e-05,-0.015130462579977744,556.1537694158328,555.7422305841671,35991.05
2024-07-09 14:13:00-04:00,556.06,556.08,555.92,555.94,65246.0,555.94,0.11999999999989086,555.95,555.9982766400383,60.465116279074685,-0.005562593782883596,-0.013216888820558916,556.1545791569042,555.7454208430959,37043.5
2024-07-09 14:14:00-04:00,555.94,555.96,555.88,555.89,28834.0,555.94,0.0,555.952,555.9816186954171,42.10526315788686,-0.013788002565433999,-0.013331111569533934,556.1532173474463,555.7507826525537,37106.7
2024-07-09 14:14:00-04:00,555.94,555.96,555.88,555.89,28834.0,555.89,0.05000000000006821,555.954,555.9675235115068,42.10526315788686,-0.02007528292142524,-0.014679945839912197,556.1517132422892,555.7562867577107,37169.9
2024-07-09 14:15:00-04:00,555.9,556.0,555.9,555.99,29439.0,555.89,0.009999999999990905,555.9655,555.9709814328135,53.19148936169904,-0.016795228694149955,-0.01510300241075975,556.1412360456928,555.7897639543072,36470.8
2024-07-09 14:15:00-04:00,555.9,556.0,555.9,555.99,29439.0,555.99,-0.09000000000003183,555.9770000000001,555.9739073662267,53.19148936169904,-0.014033987021093708,-0.014889199332826543,556.1238404069883,555.8301595930119,35771.7
2024-07-09 14:16:00-04:00,555.98,555.99,555.91,555.94,28499.0,555.99,-0.009999999999990905,555.9815000000001,555.9686908483457,41.30434782609556,-0.015699293550483162,-0.015051218176357867,556.1170340309503,555.8459659690499,34861.1
2024-07-09 14:16:00-04:00,555.98,555.99,555.91,555.94,28499.0,555.94,0.03999999999996362,555.9860000000001,555.9642768716772,41.30434782609556,-0.016825111560024197,-0.015405996853091134,556.108500267963,555.8634997320372,33950.5
2024-07-09 14:17:00-04:00,555.96,555.98,555.93,555.95,23828.0,555.94,0.01999999999998181,555.986,555.9620804298806,43.47826086957166,-0.01671770274640494,-0.015668338031753895,556.1085002679629,555.8634997320371,33341.5
2024-07-09 14:17:00-04:00,555.96,555.98,555.93,555.95,23828.0,555.95,0.009999999999990905,555.9860000000001,555.9602219022067,43.47826086957166,-0.01644303541092995,-0.015823277507589106,556.108500267963,555.8634997320372,32732.5
2024-07-09 14:18:00-04:00,555.95,555.96,555.92,555.95,20637.0,555.95,0.0,555.9855,555.9586493018672,29.72972972973305,-0.016040455186157487,-0.015866713043302783,556.1085275958278,555.8624724041722,32458.6
2024-07-09 14:18:00-04:00,555.95,555.96,555.92,555.95,20637.0,555.95,0.0,555.985,555.9573186400415,29.72972972973305,-0.015542246119025549,-0.015801819658447337,556.1085441530637,555.8614558469363,32184.7
2024-07-09 14:19:00-04:00,555.95,556.02,555.94,556.0,32529.0,555.95,0.0,555.984,555.9638850031121,42.105263157899465,-0.010986187777348277,-0.014838693282227526,556.1066720054214,555.8613279945787,32317.35
2024-07-09 14:19:00-04:00,555.95,556.02,555.94,556.0,32529.0,556.0,-0.049999999999954525,555.983,555.9694411564794,42.105263157899465,-0.007291427677387219,-0.013329240161259465,556.104759036705,555.8612409632949,32450.0
2024-07-09 14:20:00-04:00,556.01,556.1,555.99,556.07,53123.0,556.0,0.009999999999990905,555.986,555.9849117477903,69.69696969696656,0.0012704661636462333,-0.010409298896278327,556.1133866880116,555.8586133119884,33807.8
2024-07-09 14:20:00-04:00,556.01,556.1,555.99,556.07,53123.0,556.07,-0.06000000000005912,555.9889999999999,555.9980022481302,69.69696969696656,0.007964024401758252,-0.0067346342366710115,556.1214903168993,555.8565096831005,35165.6
2024-07-09 14:21:00-04:00,556.07,556.1,555.96,555.97,30855.0,556.07,0.0,555.9825000000001,555.9936942099563,60.5263157894792,0.005140299096638046,-0.0043596475700092,556.1043929636947,555.8606070363054,35252.5
2024-07-09 14:21:00-04:00,556.07,556.1,555.96,555.97,30855.0,555.97,0.10000000000002274,555.976,555.9900489468861,60.5263157894792,0.002869399793780758,-0.0029138380972512086,556.0846568711621,555.8673431288379,35339.4
2024-07-09 14:22:00-04:00,555.97,556.06,555.89,556.03,22956.0,555.97,0.0,555.9745,555.9961952627498,55.882352941172535,0.005843830256935689,-0.001162304426413829,556.0790239829855,555.8699760170146,34467.0
2024-07-09 14:22:00-04:00,555.97,556.06,555.89,556.03,22956.0,556.03,-0.05999999999994543,555.973,556.0013959915575,55.882352941172535,0.008107628138191103,0.0006916820865071574,556.0731262354186,555.8728737645813,33594.6
2024-07-09 14:23:00-04:00,556.02,556.04,555.92,555.92,20998.0,556.03,-0.009999999999990905,555.972,555.9888735313178,47.49999999998792,0.0010139355591718413,0.0007561327810400942,556.0738977809175,555.8701022190825,31382.2
2024-07-09 14:23:00-04:00,556.02,556.04,555.92,555.92,20998.0,555.92,0.10000000000002274,555.971,555.9782776034227,47.49999999998792,-0.004555355613092615,-0.0003061648977864477,556.0745984142741,555.8674015857259,29169.8
2024-07-09 14:24:00-04:00,555.93,555.96,555.9,555.91,16830.0,555.92,0.009999999999990905,555.972,555.9677733567423,44.99999999999005,-0.009664568290872921,-0.0021778455764037427,556.0726505150358,555.8713494849642,28569.6
2024-07-09 14:24:00-04:00,555.93,555.96,555.9,555.91,16830.0,555.91,0.01999999999998181,555.973,555.9588851480128,44.99999999999005,-0.013557375166101338,-0.004453751494343262,556.0705704866299,555.87542951337,27969.4
2024-07-09 14:25:00-04:00,555.91,555.95,555.88,555.91,76919.0,555.91,0.0,555.969,555.9513643560108,44.99999999999005,-0.016452795080795113,-0.006853560211633632,556.0701304518044,555.8678695481957,30343.4
2024-07-09 14:25:00-04:00,555.91,555.95,555.88,555.91,76919.0,555.91,0.0,555.965,555.9450006089322,44.99999999999005,-0.018533790226683777,-0.009189606214643662,556.0689230477855,555.8610769522146,32717.4
2024-07-09 14:26:00-04:00,555.91,555.91,555.81,555.86,29767.0,555.91,0.0,555.961,555.9319235921735,32.50000000000071,-0.023941592232972653,-0.012140003418309462,556.0746754376463,555.8473245623537,32780.8
2024-07-09 14:26:00-04:00,555.91,555.91,555.81,555.86,29767.0,555.86,0.049999999999954525,555.957,555.9208584241468,32.50000000000071,-0.027905635488764347,-0.01529312983240044,556.0791043551435,555.8348956448565,32844.2
2024-07-09 14:27:00-04:00,555.87,555.89,555.84,555.85,19101.0,555.86,0.009999999999990905,555.952,555.9099571281242,17.64705882351761,-0.0314910752420019,-0.018532718914320734,556.0831648214537,555.8208351785463,32607.85
2024-07-09 14:27:00-04:00,555.87,555.89,555.84,555.85,19101.0,555.85,0.01999999999998181,555.947,555.9007329545667,17.64705882351761,-0.033941307809413956,-0.02161443669333938,556.0858827595966,555.8081172404034,32371.5
2024-07-09 14:28:00-04:00,555.85,555.85,555.72,555.8,169162.0,555.85,0.0,555.9395000000001,555.885235576941,20.689655172397565,-0.039462814148009784,-0.025184112184273463,556.0931194884407,555.7858805115594,39797.75
2024-07-09 14:28:00-04:00,555.85,555.85,555.72,555.8,169162.0,555.8,0.05000000000006821,555.932,555.8721224112578,20.689655172397565,-0.043339061972801574,-0.028815102141979087,556.0976375239305,555.7663624760695,47224.0
2024-07-09 14:29:00-04:00,555.79,555.83,555.74,555.75,107449.0,555.8,-0.009999999999990905,555.9195,555.8533343479874,0.0,-0.049870719818727594,-0.03302622567732879,556.1005466641412,555.7384533358587,50970.0
2024-07-09 14:29:00-04:00,555.79,555.83,555.74,555.75,107449.0,555.75,0.03999999999996362,555.9069999999999,555.8374367559893,0.0,-0.05441978827559524,-0.03730493819698208,556.0988442346952,555.7151557653046,54716.0
2024-07-09 14:30:00-04:00,555.75,555.8,555.7,555.7,140622.0,555.75,0.0,555.8885,555.8162926396833,0.0,-0.061352308710183934,-0.042114412299622456,556.0854531065376,555.6915468934625,59090.95
2024-07-09 14:30:00-04:00,555.75,555.8,555.7,555.7,140622.0,555.7,0.049999999999954525,555.8700000000001,555.7984014643474,0.0,-0.06608459897984176,-0.046908449635666316,556.0646657049936,555.6753342950067,63465.9
2024-07-09 14:31:00-04:00,555.71,555.78,555.71,555.76,65041.0,555.7,0.009999999999990905,555.8594999999999,555.7924935467555,22.222222222212864,-0.0642528081771161,-0.050377321343956276,556.0541089192127,555.6648910807871,65175.2
2024-07-09 14:31:00-04:00,555.71,555.78,555.71,555.76,65041.0,555.76,-0.049999999999954525,555.8489999999999,555.7874945395623,22.222222222212864,-0.06208541870864792,-0.052718940816894606,556.0411512558405,555.6568487441593,66884.5
2024-07-09 14:32:00-04:00,555.76,555.76,555.61,555.66,234848.0,555.76,0.0,555.8304999999999,555.7678799950143,16.216216216206263,-0.06765700338473835,-0.05570655333046336,556.0205110796342,555.6404889203657,77479.1
2024-07-09 14:32:00-04:00,555.76,555.76,555.61,555.66,234848.0,555.66,0.10000000000002274,555.812,555.7512830727044,16.216216216206263,-0.07125118507246953,-0.05881547967886459,555.9920116951291,555.6319883048709,88073.7
2024-07-09 14:33:00-04:00,555.65,555.82,555.65,555.81,42684.0,555.66,-0.009999999999990905,555.8065,555.7603164461344,44.68085106382154,-0.0612893481034007,-0.05931025336377182,555.9791907789082,555.6338092210918,89158.0
2024-07-09 14:33:00-04:00,555.65,555.82,555.65,555.81,42684.0,555.81,-0.15999999999996817,555.801,555.767960069806,44.68085106382154,-0.05278603596980247,-0.05800540988497795,555.9652719179121,555.636728082088,90242.3
2024-07-09 14:34:00-04:00,555.8,555.95,555.8,555.89,44708.0,555.81,-0.009999999999990905,555.8,555.786735443682,53.70370370370058,-0.039140580184493956,-0.05423244394488116,555.9617014788975,555.6382985211025,91636.2
2024-07-09 14:34:00-04:00,555.8,555.95,555.8,555.89,44708.0,555.89,-0.09000000000003183,555.7990000000001,555.8026222985002,53.70370370370058,-0.028003649524293905,-0.04898668506076371,555.9580630456397,555.6399369543605,93030.1
2024-07-09 14:35:00-04:00,555.89,555.95,555.82,555.94,62721.0,555.89,0.0,555.8004999999999,555.8237573295002,62.962962962973094,-0.014970400152151342,-0.04218342807904124,555.964460842128,555.6365391578719,92320.2
2024-07-09 14:35:00-04:00,555.89,555.95,555.82,555.94,62721.0,555.94,-0.05000000000006821,555.8019999999999,555.8416408172694,62.962962962973094,-0.004588562038293276,-0.03466445487089165,555.9706603558816,555.6333396441182,91610.3
2024-07-09 14:36:00-04:00,555.95,556.07,555.94,556.04,50076.0,555.94,0.009999999999990905,555.811,555.8721576146125,74.576271186441,0.011574855994240352,-0.02541659269786525,556.0092980209687,555.6127019790314,92625.75
2024-07-09 14:36:00-04:00,555.95,556.07,555.94,556.04,50076.0,556.04,-0.08999999999991815,555.8199999999999,555.8979795200568,74.576271186441,0.02410659541021687,-0.015511955076248828,556.0425214356659,555.597478564334,93641.2
2024-07-09 14:37:00-04:00,556.03,556.06,555.98,555.99,24068.0,556.04,-0.009999999999990905,555.827,555.9121365169711,74.576271186441,0.029661586742804502,-0.006477246712438162,556.0619557626101,555.5920442373899,93889.55
2024-07-09 14:37:00-04:00,556.03,556.06,555.98,555.99,24068.0,555.99,0.03999999999996362,555.834,555.9241155143602,74.576271186441,0.03367576414882478,0.0015533554598144267,556.0799268180933,555.5880731819066,94137.9
2024-07-09 14:38:00-04:00,555.99,556.05,555.98,556.01,16904.0,555.99,0.0,555.8444999999999,555.937328512151,72.72727272727461,0.038032447140494696,0.008849173795950481,556.1019755989765,555.5870244010233,86525.0
2024-07-09 14:38:00-04:00,555.99,556.05,555.98,556.01,16904.0,556.01,-0.01999999999998181,555.855,555.9485087410509,72.72727272727461,0.04101238455973544,0.015281815948707473,556.1217938290639,555.5882061709361,78912.1
2024-07-09 14:39:00-04:00,556.01,556.06,556.0,556.01,47205.0,556.01,0.0,555.868,555.9579689347354,88.88888888889731,0.04287971576206928,0.020801395911379836,556.1385627660726,555.5974372339275,75899.9
2024-07-09 14:39:00-04:00,556.01,556.06,556.0,556.01,47205.0,556.01,0.0,555.8810000000001,555.9659737140069,88.88888888889731,0.043854066809331016,0.025411930090970074,556.1526731780069,555.6093268219932,72887.7
2024-07-09 14:40:00-04:00,556.01,556.01,555.94,555.99,37907.0,556.01,0.0,555.8955,555.9696700656981,78.12500000001555,0.042522244218957894,0.02883399291656764,556.1572733046304,555.6337266953695,67751.95
2024-07-09 14:40:00-04:00,556.01,556.01,555.94,555.99,37907.0,555.99,0.01999999999998181,555.91,555.9727977478984,78.12500000001555,0.04099420949182786,0.031266036231619686,556.15793887164,555.6620611283599,62616.2
2024-07-09 14:41:00-04:00,555.98,555.98,555.89,555.93,50493.0,555.99,-0.009999999999990905,555.9185,555.966213478991,56.66666666666161,0.0345435360219426,0.03192153618968427,556.1562327111802,555.6807672888198,61888.8
