Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-05-28 13:40:00-04:00,529.81,529.81,529.73,529.8,21594.0,529.81,0.0,529.7315,529.7798026997481,73.07692307691467,0.05567449429770477,0.05059613370231025,529.9186981779825,529.5443018220175,31040.55
2024-05-28 13:40:00-04:00,529.81,529.81,529.73,529.8,21594.0,529.8,0.009999999999990905,529.745,529.7829099767099,73.07692307691467,0.053161638329925154,0.05110923462783323,529.9084496540804,529.5815503459196,30913.0
2024-05-28 13:41:00-04:00,529.79,529.79,529.66,529.71,19328.0,529.8,-0.009999999999990905,529.7515000000001,529.7716930572161,40.740740740748535,0.043407558716126005,0.04956889944549179,529.8966351455427,529.6063648544574,31154.2
2024-05-28 13:41:00-04:00,529.79,529.79,529.66,529.71,19328.0,529.71,0.07999999999992724,529.7579999999999,529.7622018176444,40.740740740748535,0.0352708005148088,0.046709279659355195,529.8807063244118,529.6352936755881,31395.4
2024-05-28 13:42:00-04:00,529.7,529.71,529.63,529.68,47613.0,529.71,-0.009999999999990905,529.7594999999999,529.7495553841607,40.74074074073138,0.026100738670265855,0.04258757146153733,529.8772821358455,529.6417178641543,32019.8
2024-05-28 13:42:00-04:00,529.7,529.71,529.63,529.68,47613.0,529.68,0.020000000000095497,529.761,529.7388545558282,40.74074074073138,0.018618772966760844,0.03779381176258203,529.8735587563436,529.6484412436563,32644.2
2024-05-28 13:43:00-04:00,529.69,529.69,529.52,529.57,59535.0,529.68,0.010000000000104592,529.7555,529.7128769318547,15.625000000018872,0.003769725501456378,0.0309889945103569,529.892762713717,529.6182372862829,33501.9
2024-05-28 13:43:00-04:00,529.69,529.69,529.52,529.57,59535.0,529.57,0.12000000000000455,529.7499999999999,529.6908958654155,15.625000000018872,-0.00790710343005685,0.023209774922274152,529.907346416172,529.5926535838278,34359.6
2024-05-28 13:44:00-04:00,529.58,529.66,529.5,529.62,62065.0,529.57,0.009999999999990905,529.743,529.6799888091978,15.624999999988901,-0.012976902696323123,0.015972439398554698,529.9105960053163,529.5754039946838,36476.9
2024-05-28 13:44:00-04:00,529.58,529.66,529.5,529.62,62065.0,529.62,-0.03999999999996362,529.7360000000001,529.6707597616289,15.624999999988901,-0.016801082717506688,0.009417734975342422,529.9120861031847,529.5599138968155,38594.2
2024-05-28 13:45:00-04:00,529.63,529.63,529.48,529.5,30035.0,529.62,0.009999999999990905,529.7245,529.6444890290707,12.195121951212741,-0.02917841939824939,0.0016985041006240594,529.9298469463281,529.519153053672,38054.85
2024-05-28 13:45:00-04:00,529.63,529.63,529.48,529.5,30035.0,529.5,0.12999999999999545,529.713,529.6222599476752,12.195121951212741,-0.03854324535154774,-0.0063498457898103,529.9415054414828,529.4844945585171,37515.5
2024-05-28 13:46:00-04:00,529.5,529.5,529.07,529.25,158408.0,529.5,0.0,529.686,529.5649891864944,7.575757575752348,-0.06538414038220708,-0.018156704708289655,529.9910038825427,529.3809961174574,43995.45
2024-05-28 13:46:00-04:00,529.5,529.5,529.07,529.25,158408.0,529.25,0.25,529.659,529.516529311649,7.575757575752348,-0.08566821323665863,-0.03165900641396345,530.0163528404483,529.3016471595516,50475.4
2024-05-28 13:47:00-04:00,529.25,529.38,529.22,529.36,32611.0,529.25,0.0,529.635,529.4924478790876,21.052631578946574,-0.09180908839914537,-0.04368902281099984,530.0054051834745,529.2645948165255,50622.0
2024-05-28 13:47:00-04:00,529.25,529.38,529.22,529.36,32611.0,529.36,-0.11000000000001364,529.611,529.4720712823049,21.052631578946574,-0.09557405796067542,-0.054066029840934955,529.9876276954731,529.2343723045269,50768.6
2024-05-28 13:48:00-04:00,529.36,529.37,529.2,529.25,28029.0,529.36,0.0,529.583,529.4379064696426,20.512820512817143,-0.1062095861589114,-0.06449474110453025,529.9800469943648,529.1859530056352,49739.0
2024-05-28 13:48:00-04:00,529.36,529.37,529.2,529.25,28029.0,529.25,0.11000000000001364,529.5550000000001,529.4089977820053,20.512820512817143,-0.11333189929246146,-0.0742621727421165,529.963463101403,529.1465368985971,48709.4
2024-05-28 13:49:00-04:00,529.24,529.25,529.09,529.09,42287.0,529.25,-0.009999999999990905,529.519,529.3599212001583,17.582417582416895,-0.1303840603026174,-0.08548655025421668,529.9585643775941,529.0794356224059,49429.95
2024-05-28 13:49:00-04:00,529.24,529.25,529.09,529.09,42287.0,529.09,0.14999999999997726,529.483,529.3183948616723,17.582417582416895,-0.14225815727297686,-0.09684087165796873,529.939812756697,529.0261872433028,50150.5
2024-05-28 13:50:00-04:00,529.1,529.16,528.79,528.8,86572.0,529.09,0.009999999999990905,529.433,529.2386418060304,14.678899082565465,-0.17307395225236633,-0.11208748777684825,529.9575990949959,528.9084009050041,53399.4
2024-05-28 13:50:00-04:00,529.1,529.16,528.79,528.8,86572.0,528.8,0.3000000000000682,529.383,529.1711584512565,14.678899082565465,-0.19524502863498583,-0.12871899594847577,529.9492842878634,528.8167157121367,56648.3
2024-05-28 13:51:00-04:00,528.77,528.87,528.7,528.81,62651.0,528.8,-0.029999999999972715,529.338,529.1155956126016,11.428571428571118,-0.2095927947052587,-0.14489375569983237,529.9369675326819,528.739032467318,58814.45
2024-05-28 13:51:00-04:00,528.77,528.87,528.7,528.81,62651.0,528.81,-0.03999999999996362,529.293,529.0685809029706,11.428571428571118,-0.2184454000913547,-0.15960408457813685,529.9092740333281,528.6767259666719,60980.6
2024-05-28 13:52:00-04:00,528.81,528.85,528.51,528.82,101449.0,528.81,0.0,529.25,529.030337687129,13.829787234051693,-0.2220940749654119,-0.17210208265559188,529.872558388677,528.627441611323,63672.4
2024-05-28 13:52:00-04:00,528.81,528.85,528.51,528.82,101449.0,528.82,-0.010000000000104592,529.207,528.9979780429553,13.829787234051693,-0.22242173676170296,-0.1821660134768141,529.8232740333278,528.5907259666722,66364.2
2024-05-28 13:53:00-04:00,528.82,528.98,528.77,528.87,158843.0,528.82,0.0,529.172,528.9782891132699,24.324324324328884,-0.2161551272088218,-0.18896383622321566,529.7809369511451,528.5630630488549,71329.6
2024-05-28 13:53:00-04:00,528.82,528.98,528.77,528.87,158843.0,528.87,-0.049999999999954525,529.1370000000001,528.9616292496898,24.324324324328884,-0.20878208408669252,-0.19292748579591104,529.7298734665271,528.544126533473,76295.0
2024-05-28 13:54:00-04:00,528.87,528.87,528.65,528.72,53754.0,528.87,0.0,529.092,528.9244555189683,8.974358974364392,-0.21259201230623148,-0.19686039109797515,529.6668629126707,528.5171370873293,75879.45
2024-05-28 13:54:00-04:00,528.87,528.87,528.65,528.72,53754.0,528.72,0.14999999999997726,529.0469999999999,528.8930008237425,8.974358974364392,-0.21315429780804607,-0.20011917243998933,529.5877246599127,528.5062753400871,75463.9
2024-05-28 13:55:00-04:00,528.72,528.76,528.63,528.76,41682.0,528.72,0.0,529.01,528.8725391585513,15.492957746480002,-0.20797484288436863,-0.20169030652886522,529.520644587438,528.499355412562,76046.25
2024-05-28 13:55:00-04:00,528.72,528.76,528.63,528.76,41682.0,528.76,-0.03999999999996362,528.973,528.8552254418511,15.492957746480002,-0.2015467817004719,-0.20166160156318658,529.4394806646251,528.5065193353748,76628.6
2024-05-28 13:56:00-04:00,528.76,528.76,528.58,528.7,44194.0,528.76,0.0,528.9455,528.8313446046432,18.03278688524773,-0.19900004679345784,-0.20112929060924084,529.4080546908723,528.4829453091278,70917.9
2024-05-28 13:56:00-04:00,528.76,528.76,528.58,528.7,44194.0,528.7,0.05999999999994543,528.9179999999999,528.8111377423903,18.03278688524773,-0.19473693486577304,-0.1998508194605473,529.3695983310134,528.4664016689864,65207.2
2024-05-28 13:57:00-04:00,528.7,528.88,528.66,528.75,81553.0,528.7,0.0,528.8875,528.8017319358687,43.24324324324739,-0.18518906159067683,-0.19691846788657322,529.2935010370034,528.4814989629967,67654.3
2024-05-28 13:57:00-04:00,528.7,528.88,528.66,528.75,81553.0,528.75,-0.049999999999954525,528.857,528.7937731765043,43.24324324324739,-0.17559811743956288,-0.19265439779717117,529.2003641613662,528.5136358386337,70101.4
2024-05-28 13:58:00-04:00,528.74,528.93,528.7,528.82,28480.0,528.75,-0.009999999999990905,528.8354999999999,528.7978080724267,51.16279069768671,-0.16049868122490807,-0.18622325448271856,529.1248531805597,528.5461468194401,70123.95
2024-05-28 13:58:00-04:00,528.74,528.93,528.7,528.82,28480.0,528.82,-0.08000000000004093,528.8140000000001,528.8012222151303,51.16279069768671,-0.14683959380636225,-0.1783465223474473,529.0276795435004,528.6003204564997,70146.5
2024-05-28 13:59:00-04:00,528.82,528.88,528.77,528.79,32126.0,528.82,0.0,528.799,528.7994957204949,46.66666666665656,-0.13685780629839428,-0.17004877913763672,528.9686932214782,528.6293067785217,69638.45
2024-05-28 13:59:00-04:00,528.82,528.88,528.77,528.79,32126.0,528.79,0.030000000000086402,528.784,528.7980348404187,46.66666666665656,-0.1274776843898735,-0.1615345601880841,528.8841892942321,528.6838107057679,69130.4
2024-05-28 14:00:00-04:00,528.78,528.84,528.63,528.81,186305.0,528.79,-0.009999999999990905,528.7845,528.7998756342005,42.85714285713512,-0.11708040728899505,-0.1526437296082663,528.8851243663323,528.6838756336676,74117.05
2024-05-28 14:00:00-04:00,528.78,528.84,528.63,528.81,186305.0,528.81,-0.029999999999972715,528.785,528.8014332289389,42.85714285713512,-0.10760014281061103,-0.14363501224873526,528.8860471486865,528.6839528513134,79103.7
2024-05-28 14:01:00-04:00,528.82,528.84,528.65,528.65,37246.0,528.81,0.010000000000104592,528.7769999999999,528.7781358091021,41.86046511627231,-0.11170990548077953,-0.13724999089514411,528.893817446177,528.6601825538229,77833.45
2024-05-28 14:01:00-04:00,528.82,528.84,528.65,528.65,37246.0,528.65,0.17000000000007276,528.769,528.7584226077017,41.86046511627231,-0.11365675765273409,-0.1325313442466621,528.89762020773,528.64037979227,76563.2
2024-05-28 14:02:00-04:00,528.66,528.66,528.55,528.63,30363.0,528.65,0.009999999999990905,528.7595,528.7386652834399,34.14634146341396,-0.11548227707351089,-0.12912153081203187,528.8997966779237,528.6192033220763,73008.9
2024-05-28 14:02:00-04:00,528.66,528.66,528.55,528.63,30363.0,528.63,0.029999999999972715,528.75,528.721947547526,34.14634146341396,-0.1155964899863875,-0.126416522646903,528.8985367221813,528.6014632778187,69454.6
2024-05-28 14:03:00-04:00,528.65,528.91,528.58,528.89,78955.0,528.63,0.01999999999998181,528.751,528.7478017709835,65.57377049179809,-0.09362789337978938,-0.11985879679348029,528.9031633469406,528.5988366530594,65460.2
2024-05-28 14:03:00-04:00,528.65,528.91,528.58,528.89,78955.0,528.89,-0.2400000000000091,528.752,528.7696784216015,65.57377049179809,-0.0753490454015946,-0.11095684651510315,528.9076784809,528.5963215190999,61465.8
2024-05-28 14:04:00-04:00,528.89,529.11,528.89,529.11,170855.0,528.89,0.0,528.7715000000001,528.8220355875089,73.07692307692139,-0.04261947453096582,-0.0972893721182757,528.9937634755722,528.5492365244279,67320.85
2024-05-28 14:04:00-04:00,528.89,529.11,528.89,529.11,170855.0,529.11,-0.22000000000002728,528.7909999999999,528.8663378048152,73.07692307692139,-0.01649095633285924,-0.08112968896119241,529.0581408064453,528.5238591935546,73175.9
2024-05-28 14:05:00-04:00,529.12,529.13,529.0,529.07,40576.0,529.11,0.009999999999990905,528.8065,528.8976704502282,66.66666666666666,0.000977152868927078,-0.06470832059516851,529.1006732392298,528.5123267607703,73120.6
2024-05-28 14:05:00-04:00,529.12,529.13,529.0,529.07,40576.0,529.07,0.049999999999954525,528.822,528.9241826886547,66.66666666666666,0.014651857766466492,-0.04883628492284151,529.1377347320059,528.5062652679941,73065.3
2024-05-28 14:06:00-04:00,529.07,529.24,529.06,529.07,55847.0,529.07,0.0,528.8405,528.9466161211693,69.44444444445278,0.025198685161740286,-0.03402929090592516,529.169228010984,528.511771989016,73647.95
2024-05-28 14:06:00-04:00,529.07,529.24,529.06,529.07,55847.0,529.07,0.0,528.859,528.965598256374,69.44444444445278,0.03317470451520421,-0.020588491821699285,529.1959772754253,528.5220227245748,74230.6
2024-05-28 14:07:00-04:00,529.07,529.27,528.98,529.23,82066.0,529.07,0.0,528.883,529.0062754477011,74.41860465116986,0.0518091959800131,-0.0061089542613568075,529.2539504151084,528.5120495848917,74256.25
2024-05-28 14:07:00-04:00,529.07,529.27,528.98,529.23,82066.0,529.23,-0.15999999999996817,528.907,529.0406946095933,74.41860465116986,0.06581845059224634,0.008276526709363822,529.3029851139491,528.5110148860509,74281.9
2024-05-28 14:08:00-04:00,529.23,529.25,529.1,529.13,28856.0,529.23,0.0,528.9224999999999,529.0544339004251,80.00000000000284,0.06806708653527949,0.020234638674546956,529.3282935694361,528.5167064305637,74300.7
2024-05-28 14:08:00-04:00,529.23,529.25,529.1,529.13,28856.0,529.13,0.10000000000002274,528.938,529.0660594542059,80.00000000000284,0.06905314504854232,0.02999833994934603,529.3509279278851,528.5250720721149,74319.5
2024-05-28 14:09:00-04:00,529.12,529.19,529.06,529.16,35125.0,529.13,-0.009999999999990905,528.9565,529.0805118458665,82.71604938271656,0.07143192998000814,0.03828505795547845,529.3746299218215,528.5383700781786,74469.45
2024-05-28 14:09:00-04:00,529.12,529.19,529.06,529.16,35125.0,529.16,-0.03999999999996362,528.975,529.0927407926563,82.71604938271656,0.07248161127995445,0.04512436862037365,529.3948495970633,528.5551504029368,74619.4
2024-05-28 14:10:00-04:00,529.16,529.25,529.06,529.09,23240.0,529.16,0.0,528.989,529.0923191322477,66.12903225807102,0.0668939643065869,0.049478287757616306,529.4043324602958,528.5736675397043,66466.15
2024-05-28 14:10:00-04:00,529.16,529.25,529.06,529.09,23240.0,529.09,0.06999999999993634,529.003,529.0919623426711,66.12903225807102,0.06175385383676257,0.051933400973445565,529.4117516295756,528.5942483704245,58312.9
2024-05-28 14:11:00-04:00,529.07,529.3,529.07,529.29,32126.0,529.09,-0.01999999999998181,529.0350000000001,529.1224296745678,65.00000000000094,0.0729773700916212,0.05614219479708069,529.4272673631017,528.6427326368985,58056.9
2024-05-28 14:11:00-04:00,529.07,529.3,529.07,529.29,32126.0,529.29,-0.2199999999999136,529.067,529.1482097246343,65.00000000000094,0.08093907234149356,0.06110157030596327,529.4303817768325,528.7036182231675,57800.9
2024-05-28 14:12:00-04:00,529.29,529.35,529.17,529.17,38027.0,529.29,0.0,529.094,529.1515620746906,57.35294117646568,0.07668184108615606,0.06421762446200183,529.3956725306259,528.7923274693742,58184.1
2024-05-28 14:12:00-04:00,529.29,529.35,529.17,529.17,38027.0,529.17,0.12000000000000455,529.121,529.1543986785844,57.35294117646568,0.07247253635807738,0.06586860684121694,529.3303498707094,528.9116501292906,58567.3
2024-05-28 14:13:00-04:00,529.17,529.17,529.03,529.08,40661.0,529.17,0.0,529.1305,529.1429527280329,50.64935064935027,0.0611692630085372,0.064928738074681,529.3109643132759,528.950035686724,56652.6
2024-05-28 14:13:00-04:00,529.17,529.17,529.03,529.08,40661.0,529.08,0.08999999999991815,529.1400000000001,529.133267692951,50.64935064935027,0.05161633644695485,0.06226625774913577,529.2833435326977,528.9966564673025,54737.9
2024-05-28 14:14:00-04:00,529.08,529.26,529.07,529.13,44482.0,529.08,0.0,529.141,529.1327649709585,42.42424242423773,0.04753223345483093,0.05931945289027481,529.2837401022392,528.9982598977607,48419.25
2024-05-28 14:14:00-04:00,529.08,529.26,529.07,529.13,44482.0,529.13,-0.049999999999954525,529.142,529.1323395908111,42.42424242423773,0.04379075978908986,0.05621371427003782,529.2841044832359,528.9998955167642,42100.6
2024-05-28 14:15:00-04:00,529.15,529.16,529.01,529.11,42812.0,529.13,0.01999999999998181,529.144,529.1289027306863,48.2758620689662,0.038764924184420124,0.05272395625291429,529.2829282281497,529.0050717718503,42212.4
2024-05-28 14:15:00-04:00,529.15,529.16,529.01,529.11,42812.0,529.11,0.03999999999996362,529.146,529.125994618273,48.2758620689662,0.03438553817875345,0.04905627263808213,529.2815534462392,529.0104465537607,42324.2
2024-05-28 14:16:00-04:00,529.12,529.12,528.95,529.04,36001.0,529.11,0.009999999999990905,529.1445,529.1127646770002,40.322580645157444,0.02497849172777933,0.04424071645602157,529.2841951566352,529.0048048433648,41331.9
2024-05-28 14:16:00-04:00,529.12,529.12,528.95,529.04,36001.0,529.04,0.08000000000004093,529.143,529.1015701113079,40.322580645157444,0.017323643462987093,0.03885730185741468,529.2866516251871,528.9993483748129,40339.6
2024-05-28 14:17:00-04:00,529.04,529.08,528.93,528.95,76478.0,529.04,0.0,529.129,529.0782516326451,39.062499999996945,0.003949347603565911,0.03187571100664493,529.2904278393386,528.9675721606615,40060.2
2024-05-28 14:17:00-04:00,529.04,529.08,528.93,528.95,76478.0,528.95,0.08999999999991815,529.115,529.0585206122382,39.062499999996945,-0.006574096133590501,0.024185749578597843,529.2877182066035,528.9422817933965,39780.8
2024-05-28 14:18:00-04:00,528.95,528.96,528.76,528.95,40972.0,528.95,0.0,529.106,529.0418251334323,11.36363636363049,-0.01474404098598825,0.016399791465680626,529.2935492916195,528.9184507083805,40386.6
2024-05-28 14:18:00-04:00,528.95,528.96,528.76,528.95,40972.0,528.95,0.0,529.097,529.0276981898273,11.36363636363049,-0.020976971671075262,0.008924438838329449,529.2965890513491,528.8974109486509,40992.4
2024-05-28 14:19:00-04:00,528.98,529.02,528.94,528.95,25712.0,528.95,0.029999999999972715,529.0865,529.0157446221616,15.624999999994444,-0.025621268114718987,0.002015297447719762,529.2940698993173,528.8789301006827,40521.75
2024-05-28 14:19:00-04:00,528.98,529.02,528.94,528.95,25712.0,528.95,0.029999999999972715,529.076,529.005630064906,15.624999999994444,-0.028967981646133012,-0.004181358371050793,529.2890875776155,528.8629124223845,40051.1
2024-05-28 14:20:00-04:00,528.93,528.97,528.82,528.83,19813.0,528.95,-0.020000000000095497,529.063,528.9786100549204,14.285714285705012,-0.040832580775941096,-0.011511602852028855,529.3025697897377,528.8234302102622,39879.75
2024-05-28 14:20:00-04:00,528.93,528.97,528.82,528.83,19813.0,528.83,0.09999999999990905,529.05,528.955746969548,14.285714285705012,-0.049662878318940784,-0.01914185794541124,529.3106873504433,528.7893126495566,39708.4
2024-05-28 14:21:00-04:00,528.81,528.84,528.7,528.7,57070.0,528.83,-0.020000000000095497,529.0205,528.9164012819252,0.0,-0.06638561424790623,-0.02859060920591024,529.2997075250587,528.7412924749412,40955.6
2024-05-28 14:21:00-04:00,528.81,528.84,528.7,528.7,57070.0,528.7,0.10999999999989996,528.991,528.8831087770136,0.0,-0.07873094166518513,-0.03861867569776522,529.2749495877175,528.7070504122825,42202.8
2024-05-28 14:22:00-04:00,528.71,528.74,528.53,528.61,71004.0,528.7,0.009999999999990905,528.9630000000001,528.8410920420885,0.0,-0.09468547520668835,-0.049832035599549844,529.2810268110951,528.644973188905,43851.65
2024-05-28 14:22:00-04:00,528.71,528.74,528.53,528.61,71004.0,528.61,0.10000000000002274,528.9350000000001,528.8055394202287,0.0,-0.10610642911865398,-0.061086914303370675,529.2741940912257,528.5958059087744,45500.5
2024-05-28 14:23:00-04:00,528.61,528.69,528.53,528.69,50146.0,528.61,0.0,528.9155,528.7877641248089,15.686274509812236,-0.10746351347575,-0.07036223413784655,529.264300953563,528.566699046437,45974.75
2024-05-28 14:23:00-04:00,528.61,528.69,528.53,528.69,50146.0,528.69,-0.08000000000004093,528.896,528.7727234902229,15.686274509812236,-0.1073021007813395,-0.07775020746654515,529.2496516274914,528.5423483725085,46449.0
2024-05-28 14:24:00-04:00,528.68,528.68,528.59,528.61,64229.0,528.69,-0.010000000000104592,528.8700000000001,528.7476891071117,16.000000000004547,-0.11233458826268361,-0.08466708362577284,529.2276531691691,528.5123468308311,47436.35
2024-05-28 14:24:00-04:00,528.68,528.68,528.59,528.61,64229.0,528.61,0.06999999999993634,528.844,528.7265061675561,16.000000000004547,-0.11499725408691575,-0.09073311771800142,529.1976516274908,528.4903483725093,48423.7
2024-05-28 14:25:00-04:00,528.58,528.66,528.25,528.4,216957.0,528.61,-0.029999999999972715,528.8085,528.6762744494705,11.267605633806212,-0.13252501501369807,-0.09909149717714076,529.191082636337,528.425917363663,57130.95
2024-05-28 14:25:00-04:00,528.58,528.66,528.25,528.4,216957.0,528.4,0.18000000000006366,528.773,528.6337706880134,11.267605633806212,-0.14474733465715417,-0.10822266467314345,529.1693039768252,528.3766960231749,65838.2
2024-05-28 14:26:00-04:00,528.4,528.62,528.37,528.58,70622.0,528.4,0.0,528.7500000000001,528.6254982744729,29.21348314607215,-0.13831470948139213,-0.11424107363479319,529.1342696420962,528.365730357904,67569.25
2024-05-28 14:26:00-04:00,528.4,528.62,528.37,528.58,70622.0,528.58,-0.18000000000006366,528.7270000000001,528.6184985399386,29.21348314607215,-0.13169866742646263,-0.11773259239312708,529.0928069665601,528.36119303344,69300.3
2024-05-28 14:27:00-04:00,528.58,528.68,528.51,528.52,46302.0,528.58,0.0,528.7055,528.6033449184096,31.325301204821756,-0.1298006439654955,-0.12014620270760078,529.0666370930016,528.3443629069984,67791.5
2024-05-28 14:27:00-04:00,528.58,528.68,528.51,528.52,46302.0,528.52,0.06000000000005912,528.684,528.5905226232696,31.325301204821756,-0.12683437892951588,-0.12148383795198381,529.0349025954882,528.3330974045117,66282.7
2024-05-28 14:28:00-04:00,528.5,528.53,528.27,528.33,104020.0,528.52,-0.01999999999998181,528.653,528.5504422196897,29.21348314607215,-0.13822167123544205,-0.12483140460867546,529.0143483520375,528.2916516479626,69435.1
2024-05-28 14:28:00-04:00,528.5,528.53,528.27,528.33,104020.0,528.33,0.16999999999995907,528.6220000000001,528.5165280320451,29.21348314607215,-0.14556816325591626,-0.12897875633812364,528.9824441703524,528.2615558296477,72587.5
2024-05-28 14:29:00-04:00,528.33,528.38,528.21,528.27,151555.0,528.33,0.0,528.588,528.4786006424997,30.23255813953857,-0.1544513901864093,-0.13407328310778077,528.9464528155747,528.2295471844252,78879.65
2024-05-28 14:29:00-04:00,528.33,528.38,528.21,528.27,151555.0,528.27,0.06000000000005912,528.554,528.4465082359613,30.23255813953857,-0.15965105356281128,-0.13918883719878689,528.8965231455007,528.2114768544992,85171.8
2024-05-28 14:30:00-04:00,528.26,528.27,527.83,528.13,138525.0,528.27,-0.009999999999990905,528.519,528.397814661198,19.5652173913073,-0.1730735698428134,-0.1459657837275922,528.8850255958023,528.1529744041977,91107.4
2024-05-28 14:30:00-04:00,528.26,528.27,527.83,528.13,138525.0,528.13,0.12999999999999545,528.484,528.3566124056291,19.5652173913073,-0.18161743792722973,-0.1530961145675197,528.8585818720753,528.1094181279248,97043.0
2024-05-28 14:31:00-04:00,528.13,528.18,527.92,527.99,107362.0,528.13,0.0,528.4485000000001,528.3002104970708,18.367346938779548,-0.19740972844431326,-0.16195883734287841,528.8686891803799,528.0283108196203,99557.6
2024-05-28 14:31:00-04:00,528.13,528.18,527.92,527.99,107362.0,527.99,0.13999999999998636,528.413,528.2524858052137,18.367346938779548,-0.20753292211509233,-0.17107365429732121,528.8626595202485,527.9633404797515,102072.2
2024-05-28 14:32:00-04:00,527.99,528.01,527.64,527.87,80512.0,527.99,0.0,528.376,528.1936418351809,20.22471910112847,-0.22267180123469643,-0.18139328368479626,528.8763325209479,527.875667479052,102547.6
2024-05-28 14:32:00-04:00,527.99,528.01,527.64,527.87,80512.0,527.87,0.12000000000000455,528.339,528.1438507836145,20.22471910112847,-0.23199517602949982,-0.191513662153737,528.8746707550667,527.8033292449334,103023.0
2024-05-28 14:33:00-04:00,527.88,527.89,527.62,527.88,88211.0,527.87,0.009999999999990905,528.2985000000001,528.1032583553662,1.3888888888875641,-0.2358582739338999,-0.2003825845097696,528.8448091470489,527.7521908529513,104926.25
2024-05-28 14:33:00-04:00,527.88,527.89,527.62,527.88,88211.0,527.88,0.0,528.258,528.0689109160791,1.3888888888875641,-0.23619707401360301,-0.20754548241053627,528.8021981062864,527.7138018937137,106829.5
2024-05-28 14:34:00-04:00,527.88,527.91,527.58,527.62,91197.0,527.88,0.0,528.2085,527.9998476982207,1.0869565217381876,-0.2545115518651073,-0.2169386963014505,528.7962441261575,527.6207558738424,108177.9
2024-05-28 14:34:00-04:00,527.88,527.91,527.58,527.62,91197.0,527.62,0.2599999999999909,528.159,527.9414095908021,1.0869565217381876,-0.26596008520334635,-0.22674297408182967,528.7706380077866,527.5473619922134,109526.3
2024-05-28 14:35:00-04:00,527.62,527.64,527.45,527.47,98869.0,527.62,0.0,528.1125,527.868885038371,1.1363636363626028,-0.28386466163408386,-0.23816731159228052,528.7853376670884,527.4396623329116,103621.9
2024-05-28 14:35:00-04:00,527.62,527.64,527.45,527.47,98869.0,527.47,0.14999999999997726,528.066,527.8075181093908,1.1363636363626028,-0.2946575387620669,-0.24946535702623782,528.7823180710301,527.34968192897,97717.5
2024-05-28 14:36:00-04:00,527.46,527.58,527.25,527.45,200358.0,527.47,-0.009999999999990905,528.0094999999999,527.7525153233307,1.1904761904752235,-0.3013510175516103,-0.2598424891313123,528.7333340896987,527.2856659103011,104204.3
2024-05-28 14:36:00-04:00,527.46,527.58,527.25,527.45,200358.0,527.45,0.009999999999990905,527.953,527.7059745043567,1.1904761904752235,-0.30316099646029215,-0.2685061905971083,528.6656555231476,527.2403444768523,110691.1
2024-05-28 14:37:00-04:00,527.44,527.46,527.2,527.26,144764.0,527.45,-0.009999999999990905,527.8900000000001,527.637363042148,1.1235955056169615,-0.31628094008999597,-0.2780611404956858,528.6142854917916,527.1657145082086,115614.2
2024-05-28 14:37:00-04:00,527.44,527.46,527.2,527.26,144764.0,527.26,0.18000000000006366,527.827,527.5793071895098,1.1235955056169615,-0.3229557570068664,-0.28704006379792196,528.5396555231471,527.1143444768529,120537.3
2024-05-28 14:38:00-04:00,527.23,527.37,527.2,527.25,101649.0,527.26,-0.029999999999972715,527.773,527.5286445449698,1.3157894736830258,-0.32530262773082086,-0.29469257658450176,528.4888388527404,527.0571611472596,120418.75
2024-05-28 14:38:00-04:00,527.23,527.37,527.2,527.25,101649.0,527.25,-0.01999999999998181,527.719,527.485776153436,1.3157894736830258,-0.3234341916571566,-0.30044089959903275,528.4207241922862,527.0172758077139,120300.2
2024-05-28 14:39:00-04:00,527.25,527.4,527.11,527.34,127278.0,527.25,0.0,527.6725,527.4633490529073,13.698630136989067,-0.311104970327051,-0.30257371374463643,528.3430496566544,527.0019503433456,119086.35
2024-05-28 14:39:00-04:00,527.25,527.4,527.11,527.34,127278.0,527.34,-0.09000000000003183,527.626,527.444372275537,13.698630136989067,-0.2978999681985215,-0.30163896463541345,528.2494167313976,527.0025832686024,117872.5
2024-05-28 14:40:00-04:00,527.35,527.69,527.33,527.64,149343.0,527.34,0.009999999999990905,527.6015,527.4744688485314,38.2352941176464,-0.2602276734460247,-0.29335670639753575,528.1782887508366,527.0247112491634,118413.4
2024-05-28 14:40:00-04:00,527.35,527.69,527.33,527.64,149343.0,527.64,-0.2899999999999636,527.577,527.4999351795266,38.2352941176464,-0.22774678526729986,-0.2802347221714886,528.0982171988285,527.0557828011715,118954.3
2024-05-28 14:41:00-04:00,527.63,527.8,527.6,527.75,66242.0,527.64,-0.009999999999990905,527.5649999999999,527.5384066903687,57.47126436781579,-0.19092846221826676,-0.2623734701808442,528.056378297763,527.0736217022369,116898.3
2024-05-28 14:41:00-04:00,527.63,527.8,527.6,527.75,66242.0,527.75,-0.12000000000000455,527.553,527.570959507235,57.47126436781579,-0.1599063747898981,-0.241880051102655,528.0112851329591,527.0947148670409,114842.3
2024-05-28 14:42:00-04:00,527.74,527.74,527.62,527.65,57119.0,527.75,-0.009999999999990905,527.542,527.583119583045,60.97560975609384,-0.14175623364474177,-0.22185528761107237,527.9782809330752,527.1057190669248,113672.65
