Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-06-24 10:11:00-04:00,546.62,546.71,546.56,546.59,72050.0,546.59,0.029999999999972715,546.4984999999999,546.6003541499024,67.02127659574842,0.18446590483677028,0.2172642000799227,546.992560511755,546.0044394882449,113215.7
2024-06-24 10:11:00-04:00,546.62,546.71,546.56,546.59,72050.0,546.59,0.029999999999972715,546.521,546.5987612037636,62.19512195122323,0.16997579166582,0.20780651839710218,546.9864776831237,546.0555223168762,112966.05
2024-06-24 10:12:00-04:00,546.59,546.62,546.29,546.39,81616.0,546.59,0.0,546.5335,546.5666440954923,50.0,0.1407316768832061,0.19439155009432296,546.968315145008,546.098684854992,113194.7
2024-06-24 10:12:00-04:00,546.59,546.62,546.29,546.39,81616.0,546.39,0.20000000000004547,546.546,546.5394680808012,50.0,0.11621584134832119,0.17875640834512263,546.9461789071114,546.1458210928887,113423.35
2024-06-24 10:12:00-04:00,546.59,546.62,546.29,546.39,81616.0,546.39,0.20000000000004547,546.552,546.5164729914471,36.24999999999752,0.09568388084267099,0.1621419028446323,546.9381060664364,546.1658939335637,112126.35
2024-06-24 10:13:00-04:00,546.39,546.45,546.3,546.39,70737.0,546.39,0.0,546.558,546.4970156081475,36.24999999999752,0.07850717240262384,0.14541495675623062,546.9290922708524,546.1869077291476,110285.4
2024-06-24 10:13:00-04:00,546.39,546.45,546.3,546.39,70737.0,546.39,0.0,546.5640000000001,546.4805516684326,36.24999999999752,0.06415496866873127,0.12916295913873074,546.9190181608581,546.2089818391421,108444.45
2024-06-24 10:13:00-04:00,546.39,546.45,546.3,546.39,70737.0,546.39,0.0,546.5640000000001,546.4666206425198,0.0,0.05217925384965838,0.11376621808091628,546.9190181608581,546.2089818391421,107619.8
2024-06-24 10:14:00-04:00,546.39,546.53,546.36,546.51,71954.0,546.39,0.0,546.5699999999999,546.4732943898244,19.047619047619904,0.051774585500197645,0.10136789156477255,546.916592434412,546.2234075655879,106856.0
2024-06-24 10:14:00-04:00,546.39,546.53,546.36,546.51,71954.0,546.51,-0.12000000000000455,546.576,546.4789414067745,19.047619047619904,0.05086751388171251,0.09126781602816054,546.9135078943515,546.2384921056486,106092.2
2024-06-24 10:14:00-04:00,546.39,546.53,546.36,546.51,71954.0,546.51,-0.12000000000000455,546.5709999999999,546.4837196518862,34.285714285713354,0.04957715846694555,0.08292968451591755,546.9093489320245,546.2326510679753,103379.1
2024-06-24 10:15:00-04:00,546.53,546.61,546.27,546.27,67695.0,546.51,0.01999999999998181,546.554,546.4508397054421,20.338983050847133,0.0288559152390917,0.07211493066055238,546.9173412196646,546.1906587803353,100453.05
2024-06-24 10:15:00-04:00,546.53,546.61,546.27,546.27,67695.0,546.27,0.2599999999999909,546.537,546.4230182122972,20.338983050847133,0.012292480627706937,0.0601504406539833,546.9205622502308,546.1534377497693,97527.0
2024-06-24 10:15:00-04:00,546.53,546.61,546.27,546.27,67695.0,546.27,0.2599999999999909,546.5055,546.3994769488668,21.42857142856998,-0.0008246545309020803,0.04795542161700622,546.8663454980821,546.1446545019179,93157.5
2024-06-24 10:16:00-04:00,546.27,546.27,546.07,546.17,122207.0,546.27,0.0,546.469,546.3641728028873,18.18181818181661,-0.019069422480924914,0.034550452797419993,546.8089009140629,546.1290990859372,91513.6
2024-06-24 10:16:00-04:00,546.27,546.27,546.07,546.17,122207.0,546.17,0.10000000000002274,546.4325,546.3343000639816,18.18181818181661,-0.03314644098895769,0.02101107404014446,546.7318941247033,546.1331058752967,89869.7
2024-06-24 10:16:00-04:00,546.27,546.27,546.07,546.17,122207.0,546.17,0.10000000000002274,546.4100000000001,546.3090231310613,26.08695652173806,-0.043797706874443065,0.008049317857226953,546.7175882411883,546.1024117588119,88299.65
2024-06-24 10:17:00-04:00,546.18,546.26,545.9,546.11,55310.0,546.17,0.009999999999990905,546.3844999999999,546.278404187821,23.076923076924757,-0.05642992137870806,-0.00484652998996005,546.7031468096105,546.0658531903892,83384.75
2024-06-24 10:17:00-04:00,546.18,546.26,545.9,546.11,55310.0,546.11,0.06999999999993634,546.359,546.2524958512332,23.076923076924757,-0.06568387950733268,-0.017013999893434578,546.6799131704358,546.0380868295642,78469.85
2024-06-24 10:17:00-04:00,546.18,546.26,545.9,546.11,55310.0,546.11,0.06999999999993634,546.335,546.230573412582,23.076923076924757,-0.07218559736293173,-0.02804831938733401,546.6549671032616,546.0150328967385,77632.85
2024-06-24 10:18:00-04:00,546.11,546.2,546.04,546.09,86550.0,546.11,0.0,546.3100000000001,546.2089467337232,22.22222222222456,-0.07805234955912965,-0.03804912542169314,546.6241571846117,545.9958428153884,78357.85
2024-06-24 10:18:00-04:00,546.11,546.2,546.04,546.09,86550.0,546.09,0.01999999999998181,546.2850000000001,546.1906472362274,22.22222222222456,-0.08175932236736116,-0.04679116481082675,546.5845786511452,545.985421348855,79082.85
2024-06-24 10:18:00-04:00,546.11,546.2,546.04,546.09,86550.0,546.09,0.01999999999998181,546.27,546.1751630460386,0.0,-0.08373191562316151,-0.05417931497329371,546.577382840001,545.962617159999,79329.55
2024-06-24 10:19:00-04:00,546.09,546.33,546.08,546.25,95863.0,546.09,0.0,546.2629999999999,546.1866764235712,27.586206896549697,-0.0715596520416284,-0.05765538238696065,546.5652094077233,545.9607905922766,80041.9
2024-06-24 10:19:00-04:00,546.09,546.33,546.08,546.25,95863.0,546.25,-0.15999999999996817,546.256,546.1964185122525,27.586206896549697,-0.06120748368527984,-0.05836580264662449,546.552250249497,545.959749750503,80754.25
2024-06-24 10:19:00-04:00,546.09,546.33,546.08,546.25,95863.0,546.25,-0.15999999999996817,546.249,546.2046618180599,47.05882352941373,-0.05239928928995141,-0.05717249997528988,546.538456841271,545.959543158729,82010.55
2024-06-24 10:20:00-04:00,546.25,546.36,546.2,546.23,71087.0,546.25,0.0,546.241,546.2085599998968,44.444444444447946,-0.046496580982648084,-0.055037316176761525,546.5227912624445,545.9592087375555,82028.05
2024-06-24 10:20:00-04:00,546.25,546.36,546.2,546.23,71087.0,546.23,0.01999999999998181,546.233,546.2118584614511,44.444444444447946,-0.041342076400269434,-0.05229826822146311,546.505925669099,545.9600743309009,82045.55
2024-06-24 10:20:00-04:00,546.25,546.36,546.2,546.23,71087.0,546.23,0.01999999999998181,546.2189999999999,546.2146494673817,61.53846153847836,-0.03683251211032257,-0.049205116999235,546.4588157183084,545.9791842816915,82002.2
2024-06-24 10:21:00-04:00,546.24,546.27,546.16,546.21,32840.0,546.23,0.009999999999990905,546.204,546.2139341647076,57.14285714287455,-0.034475075562909296,-0.046259108711969865,546.4008595540249,546.007140445975,80046.5
2024-06-24 10:21:00-04:00,546.24,546.27,546.16,546.21,32840.0,546.21,0.029999999999972715,546.189,546.2133289085987,57.14285714287455,-0.032235202762876725,-0.04345432752215124,546.3235401517461,546.0544598482538,78090.8
2024-06-24 10:21:00-04:00,546.24,546.27,546.16,546.21,32840.0,546.21,0.029999999999972715,546.186,546.2128167688143,72.72727272728682,-0.03011296392787699,-0.04078605480329639,546.3155173217851,546.0564826782149,76348.05
2024-06-24 10:22:00-04:00,546.21,546.4,546.13,546.38,44433.0,546.21,0.0,546.1915,546.2385372659197,84.61538461539358,-0.0145458199526729,-0.035538007833171695,546.3434383524927,546.0395616475073,75184.95
2024-06-24 10:22:00-04:00,546.21,546.4,546.13,546.38,44433.0,546.38,-0.16999999999995907,546.197,546.2603007634706,84.61538461539358,-0.0021835753001369085,-0.02886712132656474,546.3677075054939,546.0262924945062,74021.85
2024-06-24 10:22:00-04:00,546.21,546.4,546.13,546.38,44433.0,546.38,-0.16999999999995907,546.2075,546.278716030629,89.18918918919583,0.0075268280635327756,-0.021588331448545238,546.3961098725172,546.0188901274828,70133.15
2024-06-24 10:23:00-04:00,546.37,546.53,546.29,546.48,56404.0,546.38,-0.009999999999990905,546.223,546.3096827951476,91.48936170213383,0.023026126105605726,-0.012665439937715045,546.4463807224648,545.9996192775351,66843.0
2024-06-24 10:23:00-04:00,546.37,546.53,546.29,546.48,56404.0,546.48,-0.11000000000001364,546.2385,546.335885442048,91.48936170213383,0.03490704478690532,-0.0031509429927909726,546.4879013881923,545.9890986118078,63552.85
2024-06-24 10:23:00-04:00,546.37,546.53,546.29,546.48,56404.0,546.48,-0.11000000000001364,546.2570000000001,546.3580569125022,87.09677419355785,0.043817655778980225,0.0062427767615632675,546.5207462891947,545.9932537108054,63607.55
2024-06-24 10:24:00-04:00,546.49,546.54,546.4,546.42,60588.0,546.48,0.009999999999990905,546.2725,546.367586618271,72.97297297296716,0.04551323241616956,0.014096867892484526,546.5363081436252,546.0086918563749,63871.45
2024-06-24 10:24:00-04:00,546.49,546.54,546.4,546.42,60588.0,546.42,0.07000000000005002,546.288,546.3756502154602,72.97297297296716,0.046323006335228456,0.020542095581033315,546.5480080966572,546.0279919033428,64135.35
2024-06-24 10:24:00-04:00,546.49,546.54,546.4,546.42,60588.0,546.42,0.07000000000005002,546.3045,546.3824732592356,77.14285714284694,0.04642954708288016,0.025719585881402687,546.5532420981258,546.0557579018741,62837.25
2024-06-24 10:25:00-04:00,546.42,546.5,546.13,546.22,55360.0,546.42,0.0,546.3109999999999,546.3574773731993,49.09090909090984,0.030029491576442524,0.026581567020410656,546.5423256984177,546.0796743015821,61277.75
2024-06-24 10:25:00-04:00,546.42,546.5,546.13,546.22,55360.0,546.22,0.1999999999999318,546.3175,546.3363270080918,49.09090909090984,0.01683822881125252,0.02463289937857903,546.5291476710083,546.1058523289917,59718.25
2024-06-24 10:25:00-04:00,546.42,546.5,546.13,546.22,55360.0,546.22,0.1999999999999318,546.316,546.3184305453084,50.94339622641428,0.0063113052337939735,0.02096858054962202,546.530073277693,546.1019267223071,57693.1
2024-06-24 10:26:00-04:00,546.25,546.31,546.02,546.12,86703.0,546.22,0.029999999999972715,546.3095000000001,546.2879027691071,42.857142857140275,-0.009985416147173964,0.014777781210262823,546.5393260207225,546.0796739792777,57235.1
2024-06-24 10:26:00-04:00,546.25,546.31,546.02,546.12,86703.0,546.12,0.12999999999999545,546.3030000000001,546.2620715738598,42.857142857140275,-0.022639708783003698,0.007294283211609519,546.5468377368383,546.059162263162,56777.1
2024-06-24 10:26:00-04:00,546.25,546.31,546.02,546.12,86703.0,546.12,0.12999999999999545,546.2974999999999,546.2402144086506,21.739130434785835,-0.03229603824092919,-0.0006237810788982233,546.5529562477956,546.0420437522042,57557.9
2024-06-24 10:27:00-04:00,546.13,546.18,545.89,545.91,74024.0,546.12,0.009999999999990905,546.2814999999999,546.189412191935,14.92537313433013,-0.0562456292607294,-0.01174815071526446,546.589449072705,545.9735509272949,57704.75
2024-06-24 10:27:00-04:00,546.13,546.18,545.89,545.91,74024.0,545.91,0.22000000000002728,546.2655000000001,546.1464257008681,14.92537313433013,-0.07436857801690167,-0.0242722361755919,546.6151449323932,545.915855067607,57851.6
2024-06-24 10:27:00-04:00,546.13,546.18,545.89,545.91,74024.0,545.91,0.22000000000002728,546.2505,546.1100525161191,0.0,-0.08771996432994911,-0.03696178180646335,546.6342474495862,545.8667525504138,59910.8
2024-06-24 10:28:00-04:00,545.92,545.93,545.61,545.64,73679.0,545.91,0.009999999999990905,546.222,546.0377367444084,0.0,-0.11871925600735267,-0.05331327664664121,546.6931285440977,545.7508714559023,61952.75
2024-06-24 10:28:00-04:00,545.92,545.93,545.61,545.64,73679.0,545.64,0.2799999999999727,546.1935,545.9765464760379,0.0,-0.14165352434702072,-0.07098132618671711,546.7318512840733,545.6551487159267,63994.7
2024-06-24 10:28:00-04:00,545.92,545.93,545.61,545.64,73679.0,545.64,0.2799999999999727,546.1565,545.924770095109,0.0,-0.15800768302517554,-0.08838659755440881,546.740651205921,545.5723487940791,65457.0
2024-06-24 10:29:00-04:00,545.63,545.7,545.25,545.44,162103.0,545.64,-0.009999999999990905,546.1094999999999,545.8501900804769,0.0,-0.18497452890665045,-0.10770418382485714,546.7648576763952,545.4541423236046,71340.5
2024-06-24 10:29:00-04:00,545.63,545.7,545.25,545.44,162103.0,545.44,0.18999999999994088,546.0625,545.7870839142497,0.0,-0.20399442777204513,-0.12696223261429473,546.7690073470094,545.3559926529906,77224.0
2024-06-24 10:29:00-04:00,545.63,545.7,545.25,545.44,162103.0,545.44,0.18999999999994088,546.0105000000001,545.7336863889806,0.0,-0.21657133511359916,-0.14488405311415564,546.7403298286221,545.2806701713781,82508.95
2024-06-24 10:30:00-04:00,545.43,545.77,545.36,545.77,144280.0,545.44,-0.010000000000104592,545.975,545.7392730983681,29.72972972972586,-0.19763220171910234,-0.155433682835145,546.677222037017,545.272777962983,86902.75
2024-06-24 10:30:00-04:00,545.43,545.77,545.36,545.77,144280.0,545.77,-0.34000000000003183,545.9395,545.7440003140038,29.72972972972586,-0.18054163052147487,-0.16045527237241097,546.6050579375377,545.2739420624622,91296.55
2024-06-24 10:30:00-04:00,545.43,545.77,545.36,545.77,144280.0,545.77,-0.34000000000003183,545.9069999999999,545.7480002656955,32.673267326729444,-0.16509412738344054,-0.1613830433746169,546.5362551986764,545.2777448013235,95481.15
2024-06-24 10:31:00-04:00,545.76,546.14,545.76,545.9,92146.0,545.77,-0.009999999999990905,545.881,545.7713848402038,40.35087719298017,-0.14073959783218015,-0.15725435426612955,546.4621386280925,545.2998613719075,97059.05
2024-06-24 10:31:00-04:00,545.76,546.14,545.76,545.9,92146.0,545.9,-0.13999999999998636,545.8549999999999,545.7911717878648,40.35087719298017,-0.12005454365009882,-0.1498143921429234,546.3782489593702,545.3317510406296,98636.95
2024-06-24 10:31:00-04:00,545.76,546.14,545.76,545.9,92146.0,545.9,-0.13999999999998636,545.839,545.8079145897317,49.462365591398246,-0.1024801616709965,-0.14034754604853805,546.3340661835691,545.343933816431,100476.25
2024-06-24 10:32:00-04:00,545.93,546.14,545.86,545.94,81986.0,545.9,0.029999999999972715,545.825,545.8282354220806,51.546391752581904,-0.08435231069961446,-0.12914849897875333,546.2895994310982,545.3604005689019,101807.55
2024-06-24 10:32:00-04:00,545.93,546.14,545.86,545.94,81986.0,545.94,-0.010000000000104592,545.8109999999999,545.8454299725298,51.546391752581904,-0.06918829856306274,-0.11715645889561521,546.2410746566864,545.3809253433135,103138.85
2024-06-24 10:32:00-04:00,545.93,546.14,545.86,545.94,81986.0,545.94,-0.010000000000104592,545.802,545.8599792075253,71.42857142857838,-0.05651919163483399,-0.10502900544345897,546.2119088471301,545.39209115287,102903.0
2024-06-24 10:33:00-04:00,545.95,546.01,545.81,545.9,34887.0,545.94,0.009999999999990905,545.7909999999999,545.8661362525214,67.56756756756674,-0.04914004299723729,-0.09385121295421464,546.176030415487,545.4059695845128,100312.2
2024-06-24 10:33:00-04:00,545.95,546.01,545.81,545.9,34887.0,545.9,0.05000000000006821,545.78,545.8713460598258,67.56756756756674,-0.0427986582470794,-0.0836407020127876,546.1370050859251,545.4229949140748,97721.4
2024-06-24 10:33:00-04:00,545.95,546.01,545.81,545.9,34887.0,545.9,0.05000000000006821,545.7795,545.8757543583141,92.59259259257934,-0.03734260286444169,-0.07438108218311842,546.1357657195905,545.4232342804095,95764.55
2024-06-24 10:34:00-04:00,545.87,546.02,545.75,546.0,66482.0,545.9,-0.029999999999972715,545.784,545.8948690724196,93.7499999999889,-0.024665150893838472,-0.06443789592526243,546.1493635533456,545.4186364466544,95387.45
2024-06-24 10:34:00-04:00,545.87,546.02,545.75,546.0,66482.0,546.0,-0.12999999999999545,545.7884999999999,545.9110430612782,93.7499999999889,-0.014451589937948484,-0.05444063472779964,546.1625123834251,545.4144876165747,95010.35
2024-06-24 10:34:00-04:00,545.87,546.02,545.75,546.0,66482.0,546.0,-0.12999999999999545,545.8064999999999,545.9247287441584,87.09677419353063,-0.006284821782401195,-0.044809472138719955,546.1850443029174,545.4279556970824,94650.5
2024-06-24 10:35:00-04:00,546.0,546.23,545.94,546.2,60535.0,546.0,0.0,545.8345,545.9670781681341,92.15686274508624,0.016139681151798868,-0.03261964148061619,546.2428587171876,545.4261412828125,93993.3
2024-06-24 10:35:00-04:00,546.0,546.23,545.94,546.2,60535.0,546.2,-0.20000000000004547,545.8625,546.0029122961134,92.15686274508624,0.03352480816681691,-0.01939075155112957,546.2910041298186,545.4339958701813,93336.1
2024-06-24 10:35:00-04:00,546.0,546.23,545.94,546.2,60535.0,546.2,-0.20000000000004547,545.9005,546.0332334813268,89.47368421051215,0.046763585079929726,-0.006159884224917712,546.305389848319,545.4956101516809,88257.7
2024-06-24 10:36:00-04:00,546.2,546.23,546.13,546.14,31665.0,546.2,0.0,545.9355,546.0496590995842,77.27272727271082,0.05181660305936475,0.005435413231938781,546.2907597267952,545.5802402732049,81735.8
2024-06-24 10:36:00-04:00,546.2,546.23,546.13,546.14,31665.0,546.14,0.06000000000005912,545.9705,546.0635576996482,77.27272727271082,0.05518501768074202,0.01538533412169943,546.2500842774899,545.6909157225101,75213.9
2024-06-24 10:36:00-04:00,546.2,546.23,546.13,546.14,31665.0,546.14,0.06000000000005912,545.9889999999999,546.0753180535485,74.99999999997868,0.05719519987496824,0.023747307272353194,546.2616015017309,545.716398498269,69583.15
2024-06-24 10:37:00-04:00,546.14,546.31,546.08,546.25,32857.0,546.14,0.0,546.013,546.1021921991564,80.39215686272674,0.06689326056982736,0.03237649793184803,546.2889176074746,545.7370823925255,64012.0
2024-06-24 10:37:00-04:00,546.14,546.31,546.08,546.25,32857.0,546.25,-0.11000000000001364,546.037,546.1249318608246,80.39215686272674,0.07372913991105179,0.04064702632768879,546.3073681696636,545.7666318303365,58440.85
2024-06-24 10:37:00-04:00,546.14,546.31,546.08,546.25,32857.0,546.25,-0.11000000000001364,546.0545,546.1441731130054,87.23404255318275,0.07824466771512562,0.04816655460517616,546.3327255802097,545.7762744197902,55476.4
2024-06-24 10:38:00-04:00,546.24,546.25,546.11,546.14,36380.0,546.25,-0.009999999999990905,546.0665000000001,546.14353109562,70.68965517240906,0.07211586849939522,0.052956417384019974,546.3372708291236,545.7957291708767,52688.1
2024-06-24 10:38:00-04:00,546.24,546.25,546.11,546.14,36380.0,546.14,0.10000000000002274,546.0785,546.14298785014,70.68965517240906,0.06649226947274656,0.055663587801765294,546.3392902964957,545.8177097035042,49899.8
