Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-04-29 13:37:00-04:00,510.4,510.45,510.38,510.44,22373.0,510.4,0.0,510.3525000000001,510.39006167953244,85.71428571428339,0.07688492919248802,0.08112317902041571,510.5206947488971,510.18430525110307,44519.1
2024-04-29 13:37:00-04:00,510.4,510.45,510.38,510.44,22373.0,510.44,-0.040000000000020464,510.3570000000001,510.3977444980659,85.71428571428339,0.07517343293631029,0.07993322980359463,510.52966944348805,510.1843305565121,43554.5
2024-04-29 13:38:00-04:00,510.45,510.46,510.39,510.45,40173.0,510.44,0.009999999999990905,510.363,510.40578380605575,84.84848484848067,0.0737735605653711,0.07870129595594992,510.5400043112134,510.1859956887866,42035.6
2024-04-29 13:38:00-04:00,510.45,510.46,510.39,510.45,40173.0,510.45,0.0,510.369,510.4125862974318,84.84848484848067,0.0718360701258689,0.07732825078993372,510.5493972221713,510.18860277782875,40516.7
2024-04-29 13:39:00-04:00,510.45,510.46,510.29,510.33,43188.0,510.45,0.0,510.367,510.39988071321153,45.16129032257591,0.059926799039374146,0.07384796043982181,510.54823552538573,510.1857644746143,40539.35
2024-04-29 13:39:00-04:00,510.45,510.46,510.29,510.33,43188.0,510.33,0.12000000000000455,510.36500000000007,510.3891298342559,45.16129032257591,0.04991324705946454,0.06906101776375036,510.54697744186046,510.18302255813967,40562.0
2024-04-29 13:40:00-04:00,510.33,510.4,510.32,510.38,23974.0,510.33,0.0,510.3745,510.3877252443704,50.0,0.04548766363296863,0.06434634693759402,510.5367830531697,510.2122169468303,37988.35
2024-04-29 13:40:00-04:00,510.33,510.4,510.32,510.38,23974.0,510.38,-0.05000000000001137,510.384,510.3865367452365,50.0,0.041501948257405274,0.05977746720155627,510.52109773647334,510.2469022635267,35414.7
2024-04-29 13:41:00-04:00,510.37,510.46,510.36,510.44,31965.0,510.38,-0.009999999999990905,510.395,510.39476186135397,51.42857142857004,0.04269260489184035,0.05636049473961309,510.5102571490138,510.27974285098617,35247.95
2024-04-29 13:41:00-04:00,510.37,510.46,510.36,510.44,31965.0,510.44,-0.06999999999999318,510.40599999999995,510.4017215749918,51.42857142857004,0.043138930119482666,0.05371618181558701,510.4881808011827,510.3238191988172,35081.2
2024-04-29 13:42:00-04:00,510.45,510.46,510.37,510.38,24780.0,510.44,0.009999999999990905,510.40700000000004,510.39837979422384,41.02564102564289,0.03821067860127414,0.05061508117272444,510.487288951058,510.32671104894206,34674.55
2024-04-29 13:42:00-04:00,510.45,510.46,510.37,510.38,24780.0,510.38,0.06999999999999318,510.408,510.39555213357403,41.02564102564289,0.03391406355314075,0.0472748776488077,510.48629767677465,510.3297023232254,34267.9
2024-04-29 13:43:00-04:00,510.38,510.41,510.34,510.36,23920.0,510.38,0.0,510.40700000000004,510.39008257456265,44.44444444444971,0.028565843061812757,0.04353307073140872,510.487288951058,510.32671104894206,34286.95
2024-04-29 13:43:00-04:00,510.38,510.41,510.34,510.36,23920.0,510.36,0.01999999999998181,510.40599999999995,510.3854544861684,44.44444444444971,0.024050105149115097,0.03963647761495,510.4881808011827,510.3238191988172,34306.0
2024-04-29 13:44:00-04:00,510.38,510.47,510.35,510.4,53151.0,510.36,0.01999999999998181,510.4045,510.3876922575271,44.44444444444093,0.02342894176848631,0.03639497044565726,510.4859280430091,510.3230719569909,33630.15
2024-04-29 13:44:00-04:00,510.38,510.47,510.35,510.4,53151.0,510.4,-0.01999999999998181,510.40299999999996,510.38958575636906,44.44444444444093,0.022675278814801914,0.03365103211948619,510.48355073509987,510.32244926490006,32954.3
2024-04-29 13:45:00-04:00,510.4,510.45,510.39,510.44,36765.0,510.4,0.0,510.4025,510.3973417938507,48.717948717949845,0.025017277596759868,0.031924281214940925,510.48193882041096,510.323061179589,33116.8
2024-04-29 13:45:00-04:00,510.4,510.45,510.39,510.44,36765.0,510.44,-0.040000000000020464,510.40199999999993,510.40390459479676,48.717948717949845,0.026567079746769195,0.030852840921306583,510.48029767677446,510.3237023232254,33279.3
2024-04-29 13:46:00-04:00,510.45,510.52,510.42,510.46,66317.0,510.44,0.009999999999990905,510.40500000000003,510.4125346571357,72.4137931034503,0.029073995052385726,0.030497071747522413,510.4874621117394,510.3225378882607,34969.95
2024-04-29 13:46:00-04:00,510.45,510.52,510.42,510.46,66317.0,510.46,-0.009999999999990905,510.408,510.41983701757636,72.4137931034503,0.030706774906605006,0.030539012379338933,510.49398653431234,510.3220134656877,36660.6
2024-04-29 13:47:00-04:00,510.46,510.5,510.39,510.47,46097.0,510.46,0.0,510.4094999999999,510.4275543994877,68.00000000000637,0.03243380442307853,0.030917970788086852,510.4988190607281,510.3201809392717,37846.8
2024-04-29 13:47:00-04:00,510.46,510.5,510.39,510.47,46097.0,510.47,-0.010000000000047748,510.41099999999994,510.4340844918742,68.00000000000637,0.033417274221790194,0.031417831474827525,510.5034292040821,510.31857079591776,39033.0
2024-04-29 13:48:00-04:00,510.47,510.47,510.34,510.34,91622.0,510.47,0.0,510.4055,510.4196099546628,34.37499999999889,0.02343660498462441,0.0298215861767869,510.5011913892562,510.30980861074386,41605.45
2024-04-29 13:48:00-04:00,510.47,510.47,510.34,510.34,91622.0,510.34,0.1300000000000523,510.4,510.40736226933006,34.37499999999889,0.015349908516952837,0.02692725064482009,510.49754890745766,510.3024510925423,44177.9
2024-04-29 13:49:00-04:00,510.33,510.38,510.26,510.31,44583.0,510.34,-0.009999999999990905,510.399,510.3923834586639,37.931034482760644,0.006446087540666667,0.022831018023989406,510.49992206414055,510.29807793585945,44247.65
2024-04-29 13:49:00-04:00,510.33,510.38,510.26,510.31,44583.0,510.31,0.01999999999998181,510.39799999999997,510.3797090804079,37.931034482760644,-0.0006033002617868988,0.018144154366834146,510.50214564638986,510.2938543536101,44317.4
2024-04-29 13:50:00-04:00,510.31,510.35,510.23,510.29,46512.0,510.31,0.0,510.3935,510.36590768342205,37.931034482760644,-0.007714891272087243,0.012972345239049868,510.5081665641114,510.27883343588866,45444.3
2024-04-29 13:50:00-04:00,510.31,510.35,510.23,510.29,46512.0,510.29,0.01999999999998181,510.38899999999995,510.3542295782802,37.931034482760644,-0.013198731621798743,0.0077381298668801465,510.51261229660696,510.26538770339295,46571.2
2024-04-29 13:51:00-04:00,510.29,510.41,510.28,510.29,45529.0,510.29,0.0,510.3815000000001,510.3443481046986,28.000000000013642,-0.017344774840239552,0.0027215489254562067,510.5101815730432,510.25281842695694,47249.4
2024-04-29 13:51:00-04:00,510.29,510.41,510.28,510.29,45529.0,510.29,0.0,510.37399999999997,510.3359868578219,28.000000000013642,-0.020395438047387415,-0.001901848469112518,510.50577332961836,510.24222667038157,47927.6
2024-04-29 13:52:00-04:00,510.29,510.35,510.28,510.31,13451.0,510.29,0.0,510.3705,510.3319888796955,21.739130434785835,-0.02095769055387109,-0.005713016886064232,510.50528638022234,510.23571361977764,47361.15
2024-04-29 13:52:00-04:00,510.29,510.35,510.28,510.31,13451.0,510.31,-0.01999999999998181,510.367,510.32860597512695,21.739130434785835,-0.021159367696498066,-0.008802287048151,510.5043585392083,510.22964146079175,46794.7
2024-04-29 13:53:00-04:00,510.31,510.34,510.18,510.26,36360.0,510.31,0.0,510.36199999999997,510.3180512097228,11.538461538470798,-0.025064848447073018,-0.012054799327935404,510.50747200808235,510.2165279919176,47416.7
2024-04-29 13:53:00-04:00,510.31,510.34,510.18,510.26,36360.0,510.26,0.05000000000001137,510.3570000000001,510.30912025438084,11.538461538470798,-0.027839058739402844,-0.015211651210228893,510.5094674249204,510.2045325750798,48038.7
2024-04-29 13:54:00-04:00,510.26,510.27,510.18,510.2,24917.0,510.26,0.0,510.3469999999999,510.2923325229376,6.451612903219896,-0.03448165587741414,-0.019065652143665943,510.5132084926536,510.18079150734627,46627.0
2024-04-29 13:54:00-04:00,510.26,510.27,510.18,510.2,24917.0,510.2,0.060000000000002274,510.337,510.27812751940877,6.451612903219896,-0.039293016531075864,-0.023111125021147927,510.513527916023,510.16047208397697,45215.3
2024-04-29 13:55:00-04:00,510.2,510.21,510.1,510.18,36880.0,510.2,0.0,510.32400000000007,510.26303097796125,9.999999999994316,-0.04421025902007614,-0.02733095182093357,510.50677394688995,510.1412260531102,45221.05
2024-04-29 13:55:00-04:00,510.2,510.21,510.1,510.18,36880.0,510.18,0.01999999999998181,510.31100000000004,510.2502569813518,9.999999999994316,-0.04755897881608462,-0.03137655721996378,510.49600640068184,510.12599359931824,45226.8
2024-04-29 13:56:00-04:00,510.19,510.32,510.18,510.28,31665.0,510.18,0.009999999999990905,510.30199999999996,510.2548328303746,44.44444444443742,-0.04166342904011344,-0.033433931583993715,510.4735072497425,510.1304927502574,43494.2
2024-04-29 13:56:00-04:00,510.19,510.32,510.18,510.28,31665.0,510.28,-0.08999999999997499,510.293,510.25870470262464,44.44444444443742,-0.03656961164824679,-0.03406106759684433,510.44766091902005,510.13833908097996,41761.6
2024-04-29 13:57:00-04:00,510.28,510.36,510.28,510.29,22709.0,510.28,0.0,510.284,510.2635193637593,50.0,-0.031364260567443125,-0.03352170619096409,510.41432752215087,510.1536724778491,40592.2
2024-04-29 13:57:00-04:00,510.28,510.36,510.28,510.29,22709.0,510.29,-0.010000000000047748,510.275,510.26759330779635,50.0,-0.02692856658029541,-0.03220307826883036,510.3717906034937,510.17820939650625,39422.8
2024-04-29 13:58:00-04:00,510.28,510.35,510.26,510.26,22324.0,510.29,-0.010000000000047748,510.271,510.2664251065969,44.82758620689182,-0.025539591899985226,-0.03087038099506133,510.3629725352508,510.17902746474925,35957.9
2024-04-29 13:58:00-04:00,510.28,510.35,510.26,510.26,22324.0,510.26,0.01999999999998181,510.267,510.2654366286589,44.82758620689182,-0.0241603143937823,-0.029528367674805527,510.3531088654792,510.1808911345208,32493.0
2024-04-29 13:59:00-04:00,510.25,510.28,510.17,510.18,25176.0,510.26,-0.009999999999990905,510.2605,510.25229253194215,31.428571428573278,-0.029186119032544866,-0.029459917946353397,510.35237520069944,510.1686247993005,31522.65
2024-04-29 13:59:00-04:00,510.25,510.28,510.17,510.18,25176.0,510.18,0.06999999999999318,510.254,510.24117060395105,31.428571428573278,-0.03279110991439893,-0.030126156339962507,510.3494545903523,510.15854540964773,30552.3
2024-04-29 14:00:00-04:00,510.16,510.16,509.74,510.02,211093.0,510.18,-0.01999999999998181,510.2405,510.20714435718935,23.91304347826194,-0.04800537787122039,-0.033702000646214085,510.3804962400935,510.1005037599065,38781.35
2024-04-29 14:00:00-04:00,510.16,510.16,509.74,510.02,211093.0,510.02,0.1400000000000432,510.22700000000003,510.17835291762174,23.91304347826194,-0.05937831854544129,-0.03883726422605953,510.3959721243851,510.058027875615,47010.4
2024-04-29 14:01:00-04:00,510.02,510.08,509.97,510.02,84664.0,510.02,0.0,510.2135,510.1539909302953,27.500000000001066,-0.06761206615578885,-0.0445922246120054,510.40315619830625,510.0238438016938,48967.15
2024-04-29 14:01:00-04:00,510.02,510.08,509.97,510.02,84664.0,510.02,0.0,510.2,510.1333769410191,27.500000000001066,-0.07329250013935962,-0.050332279717476246,510.4045791569311,509.99542084306887,50923.9
2024-04-29 14:02:00-04:00,510.02,510.02,509.86,509.88,67590.0,510.02,0.0,510.1785,510.09439587317,21.153846153847198,-0.08807583160631793,-0.05788099009524458,510.42122791758845,509.9357720824115,53630.85
2024-04-29 14:02:00-04:00,510.02,510.02,509.86,509.88,67590.0,509.88,0.13999999999998636,510.157,510.0614118926823,21.153846153847198,-0.09865450062909531,-0.06603569220201473,510.42549286941016,509.8885071305898,56337.8
2024-04-29 14:03:00-04:00,509.89,509.97,509.8,509.92,65308.0,509.88,0.009999999999990905,510.14,510.039656216885,10.869565217403931,-0.10262748062552873,-0.07335404988671754,510.4236602858458,509.85633971415416,57785.2
2024-04-29 14:03:00-04:00,509.89,509.97,509.8,509.92,65308.0,509.92,-0.03000000000002956,510.12299999999993,510.0212475681335,10.869565217403931,-0.10457067030216649,-0.07959737396980733,510.4169459310785,509.8290540689214,59232.6
2024-04-29 14:04:00-04:00,509.92,509.97,509.83,509.94,52765.0,509.92,0.0,510.11,510.00874794226684,12.765957446808244,-0.10330598221065657,-0.08433909561797719,510.41248096917553,509.8075190308245,60625.0
2024-04-29 14:04:00-04:00,509.92,509.97,509.83,509.94,52765.0,509.94,-0.01999999999998181,510.09700000000004,509.99817133576425,12.765957446808244,-0.10113785356674043,-0.08769884720772984,510.4054835573161,509.788516442684,62017.4
2024-04-29 14:05:00-04:00,509.94,509.94,509.78,509.89,41468.0,509.94,0.0,510.0825,509.98152959180055,12.244897959183916,-0.10227521313555599,-0.09061412039329508,510.4016353447868,509.76336465521314,62246.8
2024-04-29 14:05:00-04:00,509.94,509.94,509.78,509.89,41468.0,509.89,0.05000000000001137,510.0679999999999,509.96744811613894,12.244897959183916,-0.102000777320427,-0.09289145177872148,510.39474470942037,509.7412552905795,62476.2
2024-04-29 14:06:00-04:00,509.89,509.9,509.8,509.85,60475.0,509.89,0.0,510.04650000000004,509.9493791751945,13.333333333334181,-0.10381424467527722,-0.09507601035803263,510.3710904299874,509.72190957001266,63916.7
2024-04-29 14:06:00-04:00,509.89,509.9,509.8,509.85,60475.0,509.85,0.03999999999996362,510.025,509.93409007131845,13.333333333334181,-0.10405198411655192,-0.0968712051097365,510.3413276114499,509.70867238855004,65357.2
2024-04-29 14:07:00-04:00,509.84,509.94,509.83,509.88,30553.0,509.85,-0.010000000000047748,510.0045,509.92576852188483,28.124999999997783,-0.1006593072216333,-0.09762882553211587,510.3010396926964,509.7079603073036,65749.4
2024-04-29 14:07:00-04:00,509.84,509.94,509.83,509.88,30553.0,509.88,-0.040000000000020464,509.98400000000004,509.91872721082564,28.124999999997783,-0.09685411242111286,-0.09747388290991528,510.25282982266657,509.7151701773335,66141.6
2024-04-29 14:08:00-04:00,509.88,509.93,509.82,509.91,57171.0,509.88,0.0,509.9665,509.9173845630063,34.285714285718925,-0.09037592148143858,-0.09605429062421994,510.2033454967786,509.7296545032214,67883.95
2024-04-29 14:08:00-04:00,509.88,509.93,509.82,509.91,57171.0,509.91,-0.03000000000002956,509.94899999999996,509.91624847638997,34.285714285718925,-0.08427049072832915,-0.09369753064504178,510.1422437780765,509.75575622192343,69626.3
2024-04-29 14:09:00-04:00,509.92,509.98,509.86,509.95,37845.0,509.91,0.009999999999990905,509.9375,509.9214410184838,64.00000000000182,-0.07533580292204078,-0.0900251851004416,510.0973519047414,509.7776480952586,70259.75
2024-04-29 14:09:00-04:00,509.92,509.98,509.86,509.95,37845.0,509.95,-0.029999999999972715,509.92600000000004,509.92583470794784,64.00000000000182,-0.06747716372422019,-0.08551558082519732,510.03846519871985,509.81353480128024,70893.2
2024-04-29 14:10:00-04:00,509.95,510.01,509.91,509.94,66865.0,509.95,0.0,509.922,509.92801398364816,54.54545454545219,-0.06134886049267152,-0.08068223675869217,510.02574056648007,509.81825943352,63681.8
2024-04-29 14:10:00-04:00,509.95,510.01,509.91,509.94,66865.0,509.94,0.009999999999990905,509.91799999999995,509.9298579861638,54.54545454545219,-0.05584835100358987,-0.07571545960767172,510.011493596048,509.8245064039519,56470.4
2024-04-29 14:11:00-04:00,509.91,509.94,509.89,509.92,34708.0,509.94,-0.029999999999972715,509.9129999999999,509.9283413729079,45.45454545454781,-0.05249782817304549,-0.07107193332074647,509.99328895104475,509.83271104895505,53972.6
2024-04-29 14:11:00-04:00,509.91,509.94,509.89,509.92,34708.0,509.92,-0.009999999999990905,509.908,509.9270580847682,45.45454545454781,-0.049274508825249086,-0.066712448421647,509.9707778026214,509.84522219737863,51474.8
2024-04-29 14:12:00-04:00,509.91,509.94,509.79,509.84,43578.0,509.92,-0.009999999999990905,509.90599999999995,509.9136645332654,39.99999999999545,-0.052569349691509615,-0.06388382867561954,509.974794123654,509.8372058763459,50274.2
2024-04-29 14:12:00-04:00,509.91,509.94,509.79,509.84,43578.0,509.84,0.07000000000005002,509.904,509.9023315281476,39.99999999999545,-0.05455169681243888,-0.06201740230298341,509.9780980849021,509.8299019150979,49073.6
2024-04-29 14:13:00-04:00,509.85,509.92,509.84,509.89,28826.0,509.84,0.010000000000047748,509.90250000000003,509.90043436997104,57.69230769230097,-0.05149454202899051,-0.059912830248184834,509.9764487722887,509.8285512277114,47249.5
2024-04-29 14:13:00-04:00,509.85,509.92,509.84,509.89,28826.0,509.89,-0.03999999999996362,509.901,509.8988290822832,57.69230769230097,-0.0485125029019855,-0.057632764778944974,509.97467067456876,509.82732932543126,45425.4
2024-04-29 14:14:00-04:00,509.91,509.95,509.88,509.92,22932.0,509.89,0.020000000000038654,509.9,509.90208614654733,57.692307692310216,-0.04323013603158188,-0.054752239029472356,509.9719649028262,509.82803509717377,43933.75
2024-04-29 14:14:00-04:00,509.91,509.95,509.88,509.92,22932.0,509.92,-0.009999999999990905,509.899,509.9048421240016,57.692307692310216,-0.03859887838626719,-0.051521566900831324,509.9691577161367,509.8288422838633,42442.1
2024-04-29 14:15:00-04:00,509.92,510.0,509.88,509.94,43846.0,509.92,0.0,509.90149999999994,509.91025102800137,55.99999999999454,-0.032935085320730195,-0.0478042705848111,509.97383693005173,509.82916306994815,42561.0
2024-04-29 14:15:00-04:00,509.92,510.0,509.88,509.94,43846.0,509.94,-0.01999999999998181,509.904,509.91482779292426,55.99999999999454,-0.028122312003631578,-0.0438678788685752,509.9780980849022,509.8299019150978,42679.9
2024-04-29 14:16:00-04:00,509.94,510.07,509.92,510.01,67113.0,509.94,0.0,509.912,509.92946967093593,60.71428571428499,-0.018447092886162864,-0.03878372167209273,509.99550228409663,509.8284977159033,43011.8
2024-04-29 14:16:00-04:00,509.94,510.07,509.92,510.01,67113.0,510.01,-0.06999999999999318,509.91999999999996,509.9418589523304,60.71428571428499,-0.010656569727075293,-0.033158291283089246,510.0089707218366,509.8310292781633,43343.7
2024-04-29 14:17:00-04:00,510.01,510.03,509.88,509.97,38587.0,510.01,0.0,509.92449999999997,509.94618834427956,54.838709677424085,-0.007622324292185567,-0.02805109788490851,510.0140544519857,509.8349455480142,43745.4
2024-04-29 14:17:00-04:00,510.01,510.03,509.88,509.97,38587.0,509.97,0.03999999999996362,509.929,509.94985167592887,54.838709677424085,-0.005158202378311216,-0.023472518783589053,510.0181834294082,509.8398165705917,44147.1
2024-04-29 14:18:00-04:00,509.96,510.02,509.87,509.9,42396.0,509.97,-0.010000000000047748,509.9285,509.9421821873244,47.2222222222174,-0.008752885182218506,-0.020528592063314945,510.01824232045703,509.83875767954294,43408.35
2024-04-29 14:18:00-04:00,509.96,510.02,509.87,509.9,42396.0,509.9,0.060000000000002274,509.928,509.9356926200437,47.2222222222174,-0.01146948412912252,-0.01871677047647646,510.0182860942663,509.8377139057337,42669.6
2024-04-29 14:19:00-04:00,509.9,509.9,509.8,509.85,24752.0,509.9,0.0,509.92300000000006,509.922509140037,51.51515151515882,-0.017455771234153872,-0.018464570628011944,510.01904823282274,509.8269517671774,42014.95
2024-04-29 14:19:00-04:00,509.9,509.9,509.8,509.85,24752.0,509.85,0.049999999999954525,509.918,509.91135388772364,51.51515151515882,-0.021946956045951538,-0.019161047711599863,510.0184411316298,509.8175588683702,41360.3
2024-04-29 14:20:00-04:00,509.84,509.98,509.84,509.96,40864.0,509.85,-0.010000000000047748,509.919,509.9188379049969,58.974358974359724,-0.016440654049006298,-0.01861696897908115,510.0207530544061,509.81724694559387,40060.25
2024-04-29 14:20:00-04:00,509.84,509.98,509.84,509.96,40864.0,509.96,-0.12000000000000455,509.9200000000001,509.9251705349974,58.974358974359724,-0.011939241896982367,-0.017281423562661394,510.02300740840474,509.8169925915954,38760.2
2024-04-29 14:21:00-04:00,509.96,509.97,509.9,509.96,17579.0,509.96,0.0,509.922,509.93052891422855,55.55555555555205,-0.008276434747699568,-0.01548042579966903,510.02654915679364,509.8174508432064,37903.75
2024-04-29 14:21:00-04:00,509.96,509.97,509.9,509.96,17579.0,509.96,0.0,509.9240000000001,509.93506292742416,55.55555555555205,-0.005312395701992045,-0.013446819780133634,510.0299095934075,509.81809040659266,37047.3
2024-04-29 14:22:00-04:00,509.95,509.95,509.85,509.87,32003.0,509.96,-0.009999999999990905,509.9255,509.925053246282,41.86046511627784,-0.010109089945899541,-0.012779273813286815,510.02716508419394,509.82383491580606,36468.55
2024-04-29 14:22:00-04:00,509.95,509.95,509.85,509.87,32003.0,509.87,0.07999999999998408,509.927,509.91658351608476,41.86046511627784,-0.013751980422568977,-0.012973815135143249,510.0241379912504,509.8298620087496,35889.8
2024-04-29 14:23:00-04:00,509.87,509.9,509.75,509.83,55628.0,509.87,0.0,509.924,509.90326297514866,27.49999999999467,-0.01964026235810934,-0.014307104579736468,510.02931156720064,509.8186884327993,37229.9
2024-04-29 14:23:00-04:00,509.87,509.9,509.75,509.83,55628.0,509.83,0.040000000000020464,509.921,509.8919917482027,27.49999999999467,-0.024029768007267194,-0.016251637265242615,510.0335587560106,509.80844124398936,38570.0
2024-04-29 14:24:00-04:00,509.83,509.9,509.8,509.83,27038.0,509.83,0.0,509.9165,509.8824545561715,30.555555555547215,-0.027194995874765482,-0.01844030898714719,510.03619698530656,509.7968030146934,38775.3
2024-04-29 14:24:00-04:00,509.83,509.9,509.8,509.83,27038.0,509.83,0.0,509.912,509.87438462445283,30.555555555547215,-0.02936496077523998,-0.020625239344765747,510.0377566567324,509.78624334326753,38980.6
2024-04-29 14:25:00-04:00,509.8,509.9,509.78,509.87,41772.0,509.83,-0.029999999999972715,509.9084999999999,509.8737100668447,45.454545454548594,-0.027539549107245875,-0.022008101297261773,510.03487038242633,509.78212961757345,38876.9
2024-04-29 14:25:00-04:00,509.8,509.9,509.78,509.87,41772.0,509.87,-0.06999999999999318,509.90500000000003,509.8731392873301,45.454545454548594,-0.02579554225502534,-0.022765589488814488,510.0315742963716,509.77842570362844,38773.2
2024-04-29 14:26:00-04:00,509.87,509.88,509.77,509.82,31485.0,509.87,0.0,509.89549999999997,509.86496401235627,45.45454545454076,-0.028123792815165416,-0.023837230154084676,510.0173238585085,509.7736761414914,36991.8
2024-04-29 14:26:00-04:00,509.87,509.88,509.77,509.82,31485.0,509.82,0.05000000000001137,509.88599999999997,509.85804647199376,45.45454545454076,-0.029627421683471766,-0.024995268459962097,509.99958280020263,509.7724171997973,35210.4
2024-04-29 14:27:00-04:00,509.82,509.86,509.66,509.75,64277.0,509.82,0.0,509.875,509.8414239378409,13.79310344828194,-0.0360518896380313,-0.02720659269557594,509.9966552500727,509.7533447499273,36494.9
2024-04-29 14:27:00-04:00,509.82,509.86,509.66,509.75,64277.0,509.75,0.06999999999999318,509.8639999999999,509.8273587166346,13.79310344828194,-0.040674456956992344,-0.029900165547859223,509.9892198062216,509.7387801937782,37779.4
2024-04-29 14:28:00-04:00,509.74,509.76,509.61,509.67,87039.0,509.75,-0.009999999999990905,509.85249999999996,509.8031496833062,10.810810810816207,-0.050214366315685766,-0.033963005701424534,510.0034095228296,509.7015904771703,40011.55
2024-04-29 14:28:00-04:00,509.74,509.76,509.61,509.67,87039.0,509.67,0.06999999999999318,509.841,509.78266511664367,10.810810810816207,-0.057116410783976335,-0.038593686717934894,510.01056911299116,509.67143088700885,42243.7
2024-04-29 14:29:00-04:00,509.68,509.73,509.64,509.68,41145.0,509.67,0.009999999999990905,509.8325,509.7668704833139,17.241379310347526,-0.06107537541544161,-0.04309002445743624,510.01659093827305,509.6484090617269,43063.35
2024-04-29 14:29:00-04:00,509.68,509.73,509.64,509.68,41145.0,509.68,0.0,509.82399999999996,509.75350579357325,17.241379310347526,-0.06348111265759826,-0.04716824209746864,510.02000214788427,509.62799785211564,43883.0
2024-04-29 14:30:00-04:00,509.68,509.68,509.4,509.61,150883.0,509.68,0.0,509.8065,509.73142797917734,15.62500000000388,-0.07022656362897806,-0.05177990640377053,510.0135621566391,509.59943784336093,49383.95
2024-04-29 14:30:00-04:00,509.68,509.68,509.4,509.61,150883.0,509.61,0.06999999999999318,509.78899999999993,509.7127467516116,15.62500000000388,-0.07471115839427966,-0.05636615680187236,510.0005506655162,509.5774493344837,54884.9
2024-04-29 14:31:00-04:00,509.61,509.61,509.41,509.41,45563.0,509.61,0.0,509.76149999999996,509.66617032828674,9.615384615387143,-0.09332773653352433,-0.06375847274820276,510.0177297486246,509.5052702513753,56284.1
2024-04-29 14:31:00-04:00,509.61,509.61,509.41,509.41,45563.0,509.41,0.19999999999998863,509.7339999999999,509.6267595085503,9.615384615387143,-0.10684981072768096,-0.07237674034409841,510.0171700249452,509.45082997505466,57683.3
2024-04-29 14:32:00-04:00,509.42,509.44,508.6,509.06,410232.0,509.41,0.009999999999990905,509.69350000000003,509.5395657380041,1.2048192771073474,-0.1441465946606968,-0.08673071120741808,510.09972912885786,509.2872708711422,76594.75
2024-04-29 14:32:00-04:00,509.42,509.44,508.6,509.06,410232.0,509.06,0.36000000000001364,509.65299999999996,509.4657863936958,1.2048192771073474,-0.17172502543832024,-0.10372957405359852,510.1388459793584,509.16715402064153,95506.2
2024-04-29 14:33:00-04:00,509.07,509.08,508.91,508.97,110801.0,509.06,0.009999999999990905,509.60999999999996,509.38951156389646,1.149425287355342,-0.19855456493144175,-0.12269457222916717,510.1755737653742,509.0444262346257,98264.85
2024-04-29 14:33:00-04:00,509.07,509.08,508.91,508.97,110801.0,508.97,0.0999999999999659,509.567,509.324971323297,1.149425287355342,-0.21731212932144217,-0.14161808364762218,510.19000122486614,508.9439987751339,101023.5
2024-04-29 14:34:00-04:00,508.96,509.0,508.69,508.99,72926.0,508.97,-0.010000000000047748,509.525,509.273437273559,3.6585365853627962,-0.22793629368027268,-0.1588817256541523,510.18547829549203,508.8645217045079,103317.9
2024-04-29 14:34:00-04:00,508.96,509.0,508.69,508.99,72926.0,508.99,-0.03000000000002956,509.483,509.22983153916533,3.6585365853627962,-0.23366250457473825,-0.1738378814382695,510.1681845697368,508.7978154302632,105612.3
2024-04-29 14:35:00-04:00,509.0,509.16,508.97,509.04,111194.0,508.99,0.009999999999990905,509.4415000000001,509.200626686986,10.12658227847946,-0.23149742758812408,-0.18536979066824044,510.1285309882501,508.7544690117501,109083.4
2024-04-29 14:35:00-04:00,509.0,509.16,508.97,509.04,111194.0,509.04,-0.040000000000020464,509.4,509.1759148889882,10.12658227847946,-0.22716299487677816,-0.193728431509948,510.0782640379169,508.7217359620831,112554.5
2024-04-29 14:36:00-04:00,509.04,509.05,508.89,508.92,200390.0,509.04,0.0,509.355,509.1365433676054,7.7777777777772314,-0.23075096930665495,-0.20113293906928942,510.0353559438958,508.6746440561042,120999.75
2024-04-29 14:36:00-04:00,509.04,509.05,508.89,508.92,200390.0,508.92,0.12000000000000455,509.31000000000006,509.1032290033584,7.7777777777772314,-0.2309324197082674,-0.20709283519708502,509.9798310862288,508.64016891377133,129445.0
2024-04-29 14:37:00-04:00,508.94,508.97,508.84,508.85,60909.0,508.92,0.01999999999998181,509.26500000000004,509.06427069514945,7.7777777777772314,-0.23402691880119164,-0.21247965191790635,509.9312858560505,508.59871414394956,129276.6
2024-04-29 14:37:00-04:00,508.94,508.97,508.84,508.85,60909.0,508.85,0.08999999999997499,509.2200000000001,509.03130597281876,7.7777777777772314,-0.2337844104688429,-0.21674060362809366,509.8697286882143,508.57027131178586,129108.2
2024-04-29 14:38:00-04:00,508.86,508.96,508.82,508.96,26875.0,508.85,0.009999999999990905,509.1845,509.0203358231543,22.22222222221754,-0.22215527248232547,-0.21782353739894003,509.80775039309975,508.5612496069003,126100.0
2024-04-29 14:38:00-04:00,508.86,508.96,508.82,508.96,26875.0,508.96,-0.0999999999999659,509.14900000000006,509.01105338882286,22.22222222221754,-0.2105124404703247,-0.21636131801321698,509.7356192164688,508.5623807835313,123091.8
