Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-07-19 13:37:00-04:00,548.66,548.88,548.62,548.79,43508.0,548.68,-0.01999999999998181,548.518,548.5759148339471,78.94736842105343,0.06786998859638516,0.03951654390051927,548.7611893345979,548.2748106654021,45131.25
2024-07-19 13:37:00-04:00,548.66,548.88,548.62,548.79,43508.0,548.79,-0.12999999999999545,548.5310000000001,548.6088510133399,78.94736842105343,0.07992060097808462,0.04759735531603235,548.8029829712921,548.2590170287081,45602.8
2024-07-19 13:38:00-04:00,548.75,549.02,548.73,548.93,71054.0,548.79,-0.03999999999996362,548.5525,548.6582585497491,83.14606741573047,0.09961927904373624,0.05800174006157313,548.8770644852631,548.2279355147369,45019.3
2024-07-19 13:38:00-04:00,548.75,549.02,548.73,548.93,71054.0,548.93,-0.17999999999994998,548.5740000000001,548.7000649267108,83.14606741573047,0.11391745383537,0.0691848828163325,548.9384404504667,548.2095595495334,44435.8
2024-07-19 13:39:00-04:00,548.91,548.93,548.71,548.76,31007.0,548.93,-0.01999999999998181,548.5825000000001,548.7092857072168,64.44444444444613,0.11026026936929156,0.07739996012692432,548.9563209532575,548.2086790467426,44444.0
2024-07-19 13:39:00-04:00,548.91,548.93,548.71,548.76,31007.0,548.76,0.14999999999997726,548.591,548.7170879061066,64.44444444444613,0.10613842661814488,0.08314765342516844,548.9731765916428,548.2088234083573,44452.2
2024-07-19 13:40:00-04:00,548.76,548.76,548.56,548.56,30024.0,548.76,0.0,548.6015,548.6929205359363,51.401869158877304,0.08574509196557756,0.08366714113325027,548.9669715768914,548.2360284231086,44178.5
2024-07-19 13:40:00-04:00,548.76,548.76,548.56,548.56,30024.0,548.56,0.20000000000004547,548.612,548.6724712227153,51.401869158877304,0.06879025607577205,0.08069176412175463,548.9586288775891,548.2653711224108,43904.8
2024-07-19 13:41:00-04:00,548.56,548.81,548.53,548.78,53774.0,548.56,0.0,548.634,548.6890141115283,57.723577235770556,0.07227247575099227,0.07900790644760217,548.9633630213482,548.3046369786518,44372.85
2024-07-19 13:41:00-04:00,548.56,548.81,548.53,548.78,53774.0,548.78,-0.22000000000002728,548.656,548.703011940524,57.723577235770556,0.07417709258209015,0.07804174367449977,548.960520330045,548.3514796699549,44840.9
2024-07-19 13:42:00-04:00,548.76,548.76,548.25,548.31,80569.0,548.78,-0.01999999999998181,548.6465,548.6425485650587,45.806451612899586,0.03733111326073413,0.06989961759174665,548.9818097544221,548.3111902455778,47127.7
2024-07-19 13:42:00-04:00,548.76,548.76,548.25,548.31,80569.0,548.31,0.4500000000000455,548.637,548.5913872473574,45.806451612899586,0.008037754951828902,0.057527245063763104,548.9994536265656,548.2745463734343,49414.5
2024-07-19 13:43:00-04:00,548.32,548.32,548.09,548.15,84204.0,548.31,0.010000000000104592,548.618,548.5234815169947,31.972789115647515,-0.027768013010472714,0.040468193448915946,549.0391563028264,548.1968436971737,50766.8
2024-07-19 13:43:00-04:00,548.32,548.32,548.09,548.15,84204.0,548.15,0.17000000000007276,548.5989999999999,548.4660228220724,31.972789115647515,-0.05550452052500532,0.021273650654131695,549.068396028328,548.1296039716718,52119.1
2024-07-19 13:44:00-04:00,548.15,548.39,548.12,548.33,53105.0,548.15,0.0,548.586,548.4450962340613,35.064935064938325,-0.06224389797330332,0.004570140928644692,549.0706007579112,548.1013992420889,52773.35
2024-07-19 13:44:00-04:00,548.15,548.39,548.12,548.33,53105.0,548.33,-0.18000000000006366,548.573,548.4273891211288,35.064935064938325,-0.06681470482919849,-0.009706828222923944,549.0709156553384,548.0750843446616,53427.6
2024-07-19 13:45:00-04:00,548.34,548.63,548.34,548.61,27786.0,548.33,0.009999999999990905,548.5815,548.4554831024936,40.476190476192734,-0.047298217837919765,-0.01722510614592311,549.0756457273226,548.0873542726774,52496.85
2024-07-19 13:45:00-04:00,548.34,548.63,548.34,548.61,27786.0,548.61,-0.2699999999999818,548.59,548.4792549328793,40.476190476192734,-0.03146851187216271,-0.02007378729117103,549.0797260241999,548.1002739758002,51566.1
2024-07-19 13:46:00-04:00,548.64,549.07,548.62,548.88,151288.0,548.61,0.029999999999972715,548.6,548.5409080201287,53.3707865168539,0.0028307564699616705,-0.015492878538944491,549.1053815649062,548.0946184350938,57099.0
2024-07-19 13:46:00-04:00,548.64,549.07,548.62,548.88,151288.0,548.88,-0.2400000000000091,548.6099999999999,548.593076017032,53.3707865168539,0.029671143273958478,-0.006460074176363897,549.1297570280933,548.0902429719065,62631.9
2024-07-19 13:47:00-04:00,548.84,549.03,548.74,548.99,53332.0,548.88,-0.03999999999996362,548.62,548.6541412451809,62.72189349112573,0.05913673244197071,0.006659287147303024,549.1615766455354,548.0784233544646,63123.1
2024-07-19 13:47:00-04:00,548.84,549.03,548.74,548.99,53332.0,548.99,-0.14999999999997726,548.63,548.7058118228454,62.72189349112573,0.08154838512416518,0.021637106742675456,549.1918016130835,548.0681983869165,63614.3
2024-07-19 13:48:00-04:00,548.99,549.04,548.86,549.03,63969.0,548.99,0.0,548.635,548.755686927023,58.278145695364294,0.10136892913305928,0.03758347122075222,549.2096761100051,548.0603238899948,63260.05
2024-07-19 13:48:00-04:00,548.99,549.04,548.86,549.03,63969.0,549.03,-0.03999999999996362,548.64,548.7978889382503,58.278145695364294,0.11574264390765165,0.05321530575813211,549.2270891619186,548.0529108380814,62905.8
2024-07-19 13:49:00-04:00,549.04,549.33,548.98,549.21,76173.0,549.03,0.009999999999990905,548.6624999999999,548.8612906400579,86.88524590164225,0.1400440712220643,0.07058105885091855,549.3011787346919,548.0238212653079,65164.1
2024-07-19 13:49:00-04:00,549.04,549.33,548.98,549.21,76173.0,549.21,-0.17000000000007276,548.6850000000001,548.9149382338951,86.88524590164225,0.15748770719528693,0.08796238851979223,549.3682892581905,548.0017107418096,67422.4
2024-07-19 13:50:00-04:00,549.22,549.25,548.91,549.08,79004.0,549.21,0.009999999999990905,548.711,548.9403323517574,89.07563025210172,0.15898927147986797,0.10216776511180738,549.4135637261531,548.0084362738469,69871.4
2024-07-19 13:50:00-04:00,549.22,549.25,548.91,549.08,79004.0,549.08,0.13999999999998636,548.737,548.9618196822563,89.07563025210172,0.15835386718447353,0.11340498552634061,549.4543665288224,548.0196334711775,72320.4
2024-07-19 13:51:00-04:00,549.04,549.17,549.02,549.05,23338.0,549.08,-0.04000000000007731,548.7504999999999,548.975385884986,84.61538461537789,0.1536582784381153,0.12145564410869555,549.4813099326961,548.0196900673036,70798.6
2024-07-19 13:51:00-04:00,549.04,549.17,549.02,549.05,23338.0,549.05,-0.009999999999990905,548.764,548.9868649796035,84.61538461537789,0.1482283068739889,0.12681017666175423,549.5069783589972,548.0210216410028,69276.8
2024-07-19 13:52:00-04:00,549.07,549.07,548.73,548.81,42207.0,549.05,0.020000000000095497,548.789,548.9596549827414,59.99999999999545,0.1231395450289483,0.12607605033519306,549.5006445001334,548.0773554998666,67358.7
2024-07-19 13:52:00-04:00,549.07,549.07,548.73,548.81,42207.0,548.81,0.2600000000001046,548.814,548.9366311392428,59.99999999999545,0.10207980802749717,0.12127680187365389,549.4889783621029,548.139021637897,65440.6
2024-07-19 13:53:00-04:00,548.81,549.01,548.79,548.99,31328.0,548.81,0.0,548.856,548.9448417332054,56.043956043955504,0.09877568578383489,0.11677657865569009,549.4575558773033,548.2544441226967,62796.8
2024-07-19 13:53:00-04:00,548.81,549.01,548.79,548.99,31328.0,548.99,-0.18000000000006366,548.898,548.9517891588661,56.043956043955504,0.09506133717945886,0.11243353036044385,549.4012776777158,548.3947223222842,60153.0
2024-07-19 13:54:00-04:00,548.96,549.0,548.72,548.75,19598.0,548.99,-0.029999999999972715,548.9190000000001,548.9207446728867,38.461538461540144,0.07192261576949477,0.10433134744225403,549.3527304521219,548.4852695478783,58477.65
2024-07-19 13:54:00-04:00,548.96,549.0,548.72,548.75,19598.0,548.75,0.21000000000003638,548.94,548.8944762616734,38.461538461540144,0.052974356935237665,0.09405994934085077,549.28531450172,548.5946854982801,56802.3
2024-07-19 13:55:00-04:00,548.76,548.84,548.72,548.78,24785.0,548.75,0.009999999999990905,548.9485,548.8768645291083,37.86407766990527,0.039918321017353264,0.08323162367615128,549.2669353191255,548.6300646808744,56652.25
2024-07-19 13:55:00-04:00,548.76,548.84,548.72,548.78,24785.0,548.78,-0.01999999999998181,548.957,548.8619622938609,37.86407766990527,0.029234323406285512,0.07243216362217814,549.2450131573079,548.6689868426921,56502.2
2024-07-19 13:56:00-04:00,548.79,549.22,548.77,549.11,50672.0,548.78,0.009999999999990905,548.9685,548.9001219409593,45.762711864406455,0.04685530164942975,0.06731679122762846,549.2618849632775,548.6751150367224,51471.4
2024-07-19 13:56:00-04:00,548.79,549.22,548.77,549.11,50672.0,549.11,-0.32000000000005,548.98,548.9324108731194,45.762711864406455,0.06012694783248662,0.0658788225486001,549.2767898420797,548.6832101579204,46440.6
2024-07-19 13:57:00-04:00,549.14,549.44,549.13,549.13,57948.0,549.11,0.029999999999972715,548.987,548.9628092003318,52.33644859812835,0.0714351954364929,0.06699009712617866,549.2912921031607,548.6827078968392,46671.4
2024-07-19 13:57:00-04:00,549.14,549.44,549.13,549.13,57948.0,549.13,0.009999999999990905,548.9939999999999,548.9885308618192,52.33644859812835,0.07948085728651222,0.06948824915824538,549.3049510028144,548.6830489971854,46902.2
2024-07-19 13:58:00-04:00,549.13,549.32,549.08,549.26,34256.0,549.13,0.0,549.0055,549.0302953446162,58.97435897435997,0.09524904412296564,0.07464040815118944,549.3383015053164,548.6726984946836,45416.55
2024-07-19 13:58:00-04:00,549.13,549.32,549.08,549.26,34256.0,549.26,-0.12999999999999545,549.017,549.0656345223675,58.97435897435997,0.10651757746643398,0.08101584201423835,549.3687235754396,548.6652764245605,43930.9
2024-07-19 13:59:00-04:00,549.26,549.44,549.26,549.42,35338.0,549.26,0.0,549.0275,549.1201522881571,77.9816513761466,0.1268958576931709,0.09019184515002487,549.4142747880588,548.6407252119412,41889.15
2024-07-19 13:59:00-04:00,549.26,549.44,549.26,549.42,35338.0,549.42,-0.15999999999996817,549.038,549.1662827053636,77.9816513761466,0.14141564011924856,0.10043660414386962,549.4557937036186,548.6202062963814,39847.4
2024-07-19 14:00:00-04:00,549.4,549.57,549.23,549.36,57309.0,549.42,-0.01999999999998181,549.0519999999999,549.1960853660769,69.07216494845554,0.1463936389986884,0.10962801111483339,549.4937953799338,548.610204620066,38762.65
2024-07-19 14:00:00-04:00,549.4,549.57,549.23,549.36,57309.0,549.36,0.03999999999996362,549.066,549.221303002065,69.07216494845554,0.1486254769926063,0.11742750429038798,549.5287787920407,548.6032212079593,37677.9
2024-07-19 14:01:00-04:00,549.35,549.5,549.27,549.5,51929.0,549.36,-0.009999999999990905,549.0885000000001,549.2641794632858,93.10344827586748,0.1598484215520557,0.12591168774272152,549.5901299745983,548.5868700254018,39107.45
2024-07-19 14:01:00-04:00,549.35,549.5,549.27,549.5,51929.0,549.5,-0.14999999999997726,549.111,549.3004595458573,93.10344827586748,0.166819692400054,0.13409328867418802,549.6447020653638,548.5772979346361,40537.0
2024-07-19 14:02:00-04:00,549.49,549.49,549.18,549.43,42583.0,549.5,-0.009999999999990905,549.142,549.3203888464947,85.71428571428571,0.16479638958981013,0.14023390885731243,549.6741100003464,548.6098899996537,40555.8
2024-07-19 14:02:00-04:00,549.49,549.49,549.18,549.43,42583.0,549.43,0.06000000000005912,549.173,549.33725210088,85.71428571428571,0.16133315930153458,0.14445375894615686,549.6958303537332,548.6501696462668,40574.6
2024-07-19 14:03:00-04:00,549.43,549.43,549.13,549.15,47037.0,549.43,0.0,549.181,549.3084440853601,52.325581395346994,0.13444506537996403,0.1424520202329183,549.6968906451297,548.6651093548704,41360.05
2024-07-19 14:03:00-04:00,549.43,549.43,549.13,549.15,47037.0,549.15,0.2799999999999727,549.189,549.2840680722277,52.325581395346994,0.11184675743129446,0.13633096767259353,549.6973264593853,548.6806735406146,42145.5
2024-07-19 14:04:00-04:00,549.14,549.24,549.02,549.1,63474.0,549.15,-0.009999999999990905,549.2065,549.2557499072695,48.31460674157433,0.08887831949516567,0.12684043803710796,549.6736199551178,548.7393800448822,44339.3
2024-07-19 14:04:00-04:00,549.14,549.24,549.02,549.1,63474.0,549.1,0.03999999999996362,549.2239999999999,549.2317883830742,48.31460674157433,0.06987024624606875,0.11544639967890012,549.6428405045585,548.8051594954413,46533.1
2024-07-19 14:05:00-04:00,549.09,549.38,549.03,549.3,48248.0,549.1,-0.009999999999990905,549.25,549.2422824779859,52.08333333333185,0.07013605499685127,0.10638433074249036,549.6137234343291,548.8862765656709,47706.25
2024-07-19 14:05:00-04:00,549.09,549.38,549.03,549.3,48248.0,549.3,-0.2099999999999227,549.276,549.2511620967573,52.08333333333185,0.06954503843405746,0.09901647228080379,549.5649108400918,548.9870891599081,48879.4
2024-07-19 14:06:00-04:00,549.29,549.42,549.2,549.36,36730.0,549.3,-0.009999999999990905,549.2885,549.2679063895639,46.51162790697951,0.07307578000529702,0.09382833382570244,549.5686710001269,549.0083289998731,48182.3
2024-07-19 14:06:00-04:00,549.29,549.42,549.2,549.36,36730.0,549.36,-0.07000000000005002,549.301,549.2820746373233,46.51162790697951,0.07500925810234094,0.09006451868103015,549.5697123287608,549.0322876712393,47485.2
2024-07-19 14:07:00-04:00,549.37,549.59,549.36,549.58,31969.0,549.36,0.009999999999990905,549.3235,549.3279093085043,60.78431372549172,0.0932191425590645,0.09069544345663702,549.6068836897709,549.040116310229,46186.25
2024-07-19 14:07:00-04:00,549.37,549.59,549.36,549.58,31969.0,549.58,-0.21000000000003638,549.346,549.3666924918114,60.78431372549172,0.10642381963987191,0.093841118693284,549.6360744003418,549.0559255996582,44887.3
2024-07-19 14:08:00-04:00,549.57,549.57,549.45,549.57,26764.0,549.58,-0.009999999999990905,549.3615,549.3979705699942,53.93258426966579,0.11475883650200558,0.09802466225502833,549.6650422451256,549.0579577548743,44512.7
2024-07-19 14:08:00-04:00,549.57,549.57,549.45,549.57,26764.0,549.57,0.0,549.377,549.4244366361489,53.93258426966579,0.11998132735982381,0.10241599527598744,549.6902243182184,549.0637756817815,44138.1
2024-07-19 14:09:00-04:00,549.57,549.62,549.48,549.48,45466.0,549.57,0.0,549.38,549.4329848459722,52.74725274725659,0.11552622672309099,0.10503804156540815,549.6960945891864,549.0639054108136,44644.5
2024-07-19 14:09:00-04:00,549.57,549.62,549.48,549.48,45466.0,549.48,0.09000000000003183,549.383,549.4402179465919,52.74725274725659,0.11071922506494047,0.10617427826531461,549.7018201932575,549.0641798067426,45150.9
2024-07-19 14:10:00-04:00,549.47,549.47,549.22,549.28,63096.0,549.48,-0.009999999999990905,549.379,549.4155690317316,57.83132530120417,0.08973688216951814,0.10288679904615533,549.7010264779033,549.0569735220968,45440.25
2024-07-19 14:10:00-04:00,549.47,549.47,549.22,549.28,63096.0,549.28,0.19000000000005457,549.375,549.3947122576191,57.83132530120417,0.07227508209859934,0.09676445565664414,549.6999939268213,549.0500060731787,45729.6
2024-07-19 14:11:00-04:00,549.28,549.45,549.2,549.4,71630.0,549.28,0.0,549.37,549.3955257564469,66.66666666666245,0.06734318652058846,0.09088020182943302,549.6899342035107,549.0500657964893,46714.65
2024-07-19 14:11:00-04:00,549.28,549.45,549.2,549.4,71630.0,549.4,-0.12000000000000455,549.365,549.3962141016088,66.66666666666245,0.0627117220474247,0.08524650587303136,549.6794585988098,549.0505414011902,47699.7
2024-07-19 14:12:00-04:00,549.4,549.62,549.38,549.61,112360.0,549.4,0.0,549.374,549.4291042398229,67.03296703296662,0.07512055504378168,0.08322131570718143,549.7061001748795,549.0418998251206,51188.55
2024-07-19 14:12:00-04:00,549.4,549.62,549.38,549.61,112360.0,549.61,-0.21000000000003638,549.383,549.4569343567732,67.03296703296662,0.08398650049628031,0.0833743526650012,549.7308717244638,549.0351282755363,54677.4
2024-07-19 14:13:00-04:00,549.6,549.6,549.39,549.42,59123.0,549.61,-0.009999999999990905,549.3965000000001,549.4512521480389,52.88461538461223,0.07481894778243259,0.08166327168848748,549.7268124515195,549.0661875484806,55281.7
2024-07-19 14:13:00-04:00,549.6,549.6,549.39,549.42,59123.0,549.42,0.18000000000006366,549.4100000000001,549.4464441252636,52.88461538461223,0.06678375465583031,0.07868736828195605,549.7192946131672,549.1007053868329,55886.0
2024-07-19 14:14:00-04:00,549.41,549.44,549.29,549.38,57489.0,549.42,-0.009999999999990905,549.424,549.4362219521462,38.37209302325489,0.056536423805596314,0.07425717938668411,549.6974881886174,549.1505118113826,55586.75
2024-07-19 14:14:00-04:00,549.41,549.44,549.29,549.38,57489.0,549.38,0.029999999999972715,549.438,549.4275724210468,38.37209302325489,0.04786359850913868,0.06897846321117503,549.6666435972786,549.2093564027214,55287.5
2024-07-19 14:15:00-04:00,549.4,549.65,549.39,549.61,62709.0,549.38,0.01999999999998181,549.4535,549.4556382024242,51.8518518518499,0.05887077414865871,0.06695692539867176,549.6847688111217,549.2222311888783,56010.55
2024-07-19 14:15:00-04:00,549.4,549.65,549.39,549.61,62709.0,549.61,-0.21000000000003638,549.469,549.479386171282,51.8518518518499,0.06682373769353944,0.06693028785764531,549.6984983083252,549.239501691675,56733.6
2024-07-19 14:16:00-04:00,549.61,549.61,549.44,549.56,43074.0,549.61,0.0,549.479,549.4917882987771,53.84615384614964,0.06830456397290163,0.06720514308069657,549.7059152400253,549.2520847599748,57050.8
2024-07-19 14:16:00-04:00,549.61,549.61,549.44,549.56,43074.0,549.56,0.05000000000006821,549.4889999999999,549.5022824066575,53.84615384614964,0.06868635591285965,0.0675013856471292,549.7114173408801,549.2665826591198,57368.0
2024-07-19 14:17:00-04:00,549.57,549.72,549.55,549.71,62623.0,549.56,0.010000000000104592,549.4955,549.5342389594795,71.71717171716975,0.08016854212326052,0.07003481694235547,549.735979783258,549.255020216742,58900.7
2024-07-19 14:17:00-04:00,549.57,549.72,549.55,549.71,62623.0,549.71,-0.13999999999998636,549.502,549.5612791195596,71.71717171716975,0.08825095534086813,0.073678044622058,549.7585848579199,549.24541514208,60433.4
2024-07-19 14:18:00-04:00,549.71,549.71,549.53,549.61,45720.0,549.71,0.0,549.504,549.5687746396273,60.824742268040275,0.08560041349892344,0.0760625183974311,549.7634244639037,549.2445755360964,61381.2
2024-07-19 14:18:00-04:00,549.71,549.71,549.53,549.61,45720.0,549.61,0.10000000000002274,549.5060000000001,549.5751170027617,60.824742268040275,0.08254827486496197,0.07735966969093727,549.7681690893663,549.2438309106338,62329.0
2024-07-19 14:19:00-04:00,549.62,549.62,549.18,549.3,71000.0,549.61,0.009999999999990905,549.497,549.5327913100291,35.51401869158977,0.05448693234700386,0.0727851222221506,549.7748185698163,549.2191814301837,63605.7
2024-07-19 14:19:00-04:00,549.62,549.62,549.18,549.3,71000.0,549.3,0.32000000000005,549.488,549.4969772623323,35.51401869158977,0.03188061633034067,0.06460422104378861,549.779464541218,549.1965354587821,64882.4
2024-07-19 14:20:00-04:00,549.3,549.3,549.04,549.17,85290.0,549.3,0.0,549.4825000000001,549.4466730681273,37.62376237624029,0.0034354329403640804,0.05237046342310371,549.7939566791672,549.171043320833,65992.1
2024-07-19 14:20:00-04:00,549.3,549.3,549.04,549.17,85290.0,549.17,0.12999999999999545,549.477,549.4041079807231,37.62376237624029,-0.018889829635213573,0.03811840481144026,549.8068548322614,549.1471451677386,67101.8
2024-07-19 14:21:00-04:00,549.17,549.24,549.07,549.08,45222.0,549.17,0.0,549.461,549.354245214458,35.84905660377804,-0.043345350688582585,0.02182565371143569,549.8347097098125,549.0872902901875,65781.4
2024-07-19 14:21:00-04:00,549.17,549.24,549.07,549.08,45222.0,549.08,0.08999999999991815,549.445,549.312053643003,35.84905660377804,-0.06201169509574811,0.005058183949998929,549.8553143850469,549.0346856149532,64461.0
2024-07-19 14:22:00-04:00,549.09,549.09,548.94,549.04,55029.0,549.08,0.009999999999990905,549.4165,549.2701992363872,17.241379310350695,-0.07912052111169032,-0.011777557062338923,549.8566566704892,548.9763433295109,61594.45
2024-07-19 14:22:00-04:00,549.09,549.09,548.94,549.04,55029.0,549.04,0.05000000000006821,549.388,549.2347839692507,17.241379310350695,-0.09162321361861814,-0.027746688373594768,549.8487362527259,548.9272637472742,58727.9
2024-07-19 14:23:00-04:00,549.04,549.17,548.94,548.95,47909.0,549.04,0.0,549.3644999999999,549.1909710509044,16.483516483524994,-0.10755411841898876,-0.04370817438267357,549.8646252473097,548.8643747526901,58167.2
2024-07-19 14:23:00-04:00,549.04,549.17,548.94,548.95,47909.0,548.95,0.08999999999991815,549.341,549.1538985815345,16.483516483524994,-0.11880990857980578,-0.05872852122210001,549.8732801002308,548.8087198997692,57606.5
2024-07-19 14:24:00-04:00,548.95,548.97,548.78,548.83,86694.0,548.95,0.0,549.3135,549.1040680305291,0.0,-0.13584723809526622,-0.07415226459673326,549.8921108590011,548.7348891409988,59066.75
2024-07-19 14:24:00-04:00,548.95,548.97,548.78,548.83,86694.0,548.83,0.12000000000000455,549.286,549.06190371814,0.0,-0.14764745651223166,-0.08885130297983294,549.9023525988862,548.6696474011137,60527.0
2024-07-19 14:25:00-04:00,548.84,548.94,548.77,548.9,39067.0,548.83,0.009999999999990905,549.2505,549.0369954538107,8.23529411764045,-0.149626004200627,-0.10100624322399175,549.8700575669662,548.6309424330337,59344.9
2024-07-19 14:25:00-04:00,548.84,548.94,548.77,548.9,39067.0,548.9,-0.05999999999994543,549.2149999999999,549.0159192301476,8.23529411764045,-0.14947100875178876,-0.11069919632955116,549.829166101179,548.6008338988208,58162.8
2024-07-19 14:26:00-04:00,548.9,549.12,548.9,549.04,40520.0,548.9,0.0,549.1890000000001,549.0196239639711,30.88235294117254,-0.13647810908389602,-0.11585497888042014,549.7854420824624,548.5925579175378,58035.1
2024-07-19 14:26:00-04:00,548.9,549.12,548.9,549.04,40520.0,549.04,-0.13999999999998636,549.163,549.0227587387448,30.88235294117254,-0.12474318075055635,-0.11763261925444739,549.736230916863,548.5897690831371,57907.4
2024-07-19 14:27:00-04:00,549.04,549.11,548.88,548.93,52171.0,549.04,0.0,549.124,549.0084881635532,31.818181818177123,-0.12290250264607039,-0.11868659593277199,549.6442185773863,548.6037814226138,57384.8
2024-07-19 14:27:00-04:00,549.04,549.11,548.88,548.93,52171.0,548.93,0.11000000000001364,549.085,548.9964130614682,31.818181818177123,-0.12005977760532005,-0.11896123226728161,549.5320488020511,548.637951197949,56862.2
2024-07-19 14:28:00-04:00,548.92,548.98,548.65,548.72,41157.0,548.93,-0.009999999999990905,549.0405,548.9538879750885,26.92307692307189,-0.13321650553507425,-0.12181228692084015,549.4424151518787,548.6385848481212,56634.05
2024-07-19 14:28:00-04:00,548.92,548.98,548.65,548.72,41157.0,548.72,0.1999999999999318,548.996,548.9179052096903,26.92307692307189,-0.14200634644259935,-0.125851098825192,549.3224094939342,548.6695905060658,56405.9
2024-07-19 14:29:00-04:00,548.72,548.78,548.63,548.69,46857.0,548.72,0.0,548.9655,548.8828428697379,27.27272727272593,-0.14966783038505582,-0.13061444513716478,549.2862540455397,548.6447459544603,55198.75
2024-07-19 14:29:00-04:00,548.72,548.78,548.63,548.69,46857.0,548.69,0.029999999999972715,548.935,548.8531747359322,27.27272727272593,-0.15396480121876266,-0.13528451635348435,549.2373069194035,548.6326930805964,53991.6
2024-07-19 14:30:00-04:00,548.7,548.7,548.51,548.67,47513.0,548.69,0.009999999999990905,548.91,548.8249940073272,29.99999999999187,-0.1571722307754726,-0.139662059237882,549.2131761687674,548.6068238312325,52102.75
2024-07-19 14:30:00-04:00,548.7,548.7,548.51,548.67,47513.0,548.67,0.030000000000086402,548.885,548.8011487754306,29.99999999999187,-0.15789403762732945,-0.1433084549157715,549.1802608121695,548.5897391878304,50213.9
2024-07-19 14:31:00-04:00,548.69,548.84,548.51,548.61,33336.0,548.67,0.020000000000095497,548.8615,548.7717412715183,32.812499999994444,-0.1614465183502034,-0.14693606760265787,549.1660808160711,548.5569191839288,49619.6
2024-07-19 14:31:00-04:00,548.69,548.84,548.51,548.61,33336.0,548.61,0.08000000000004093,548.838,548.746857998977,32.812499999994444,-0.16238995460491878,-0.15002684500311006,549.1441200312269,548.5318799687731,49025.3
2024-07-19 14:32:00-04:00,548.6,548.67,548.43,548.52,46960.0,548.61,-0.009999999999990905,548.812,548.7119567683652,21.212121212120167,-0.16845800346993656,-0.15371307669647538,549.1338106665371,548.4901893334629,48621.85
2024-07-19 14:32:00-04:00,548.6,548.67,548.43,548.52,46960.0,548.52,0.08000000000004093,548.786,548.6824249578475,21.212121212120167,-0.17129242348130447,-0.1572289460534412,549.1142104585425,548.4577895414574,48218.4
2024-07-19 14:33:00-04:00,548.52,548.72,548.52,548.71,29200.0,548.52,0.0,548.774,548.6866672720248,26.760563380288005,-0.1564043773537378,-0.15706403231350052,549.0944207757273,548.4535792242727,47282.95
2024-07-19 14:33:00-04:00,548.52,548.72,548.52,548.71,29200.0,548.71,-0.19000000000005457,548.762,548.6902569224825,26.760563380288005,-0.14295756768285628,-0.15424273938737168,549.0724902741788,548.4515097258211,46347.5
2024-07-19 14:34:00-04:00,548.69,548.71,548.6,548.68,49630.0,548.71,-0.01999999999998181,548.7545,548.6886789344082,30.15873015873359,-0.13318633426331417,-0.15003145836256018,549.0653206452562,548.4436793547438,44494.3
2024-07-19 14:34:00-04:00,548.69,548.71,548.6,548.68,49630.0,548.68,0.010000000000104592,548.7470000000001,548.68734371373,30.15873015873359,-0.12401301652141683,-0.14482776999433153,549.0573885507954,548.4366114492047,42641.1
2024-07-19 14:35:00-04:00,548.67,548.93,548.53,548.53,86418.0,548.68,-0.009999999999990905,548.7284999999999,548.6631369885407,33.33333333333333,-0.12737850243286175,-0.14133791648203758,549.0445462988091,548.4124537011908,45008.65
2024-07-19 14:35:00-04:00,548.67,548.93,548.53,548.53,86418.0,548.53,0.13999999999998636,548.71,548.6426543749191,33.33333333333333,-0.1285636722786876,-0.13878306764136758,549.0270920501274,548.3929079498727,47376.2
2024-07-19 14:36:00-04:00,548.55,548.6,548.44,548.5,50878.0,548.53,0.01999999999998181,548.683,548.6207075480085,33.33333333333333,-0.1304202734709179,-0.13711050880727765,548.9725441059777,548.3934558940223,47894.1
2024-07-19 14:36:00-04:00,548.55,548.6,548.44,548.5,50878.0,548.5,0.049999999999954525,548.6560000000001,548.6021371560072,33.33333333333333,-0.13038860462188495,-0.13576612797019913,548.9029519446988,548.4090480553014,48412.0
2024-07-19 14:37:00-04:00,548.49,548.59,548.38,548.39,67265.0,548.5,-0.009999999999990905,548.629,548.5695006704676,28.787878787883486,-0.13765281159635379,-0.13614346469543007,548.8677599539744,548.3902400460256,49166.7
2024-07-19 14:37:00-04:00,548.49,548.59,548.38,548.39,67265.0,548.39,0.10000000000002274,548.602,548.5418851827034,28.787878787883486,-0.14177544883739301,-0.13726986152382267,548.8185373429337,548.3854626570662,49921.4
2024-07-19 14:38:00-04:00,548.4,548.46,548.32,548.34,63746.0,548.39,0.009999999999990905,548.583,548.5108259238259,29.230769230773532,-0.1473783646378024,-0.1392915621466186,548.8215129365142,548.3444870634858,51050.85
2024-07-19 14:38:00-04:00,548.4,548.46,548.32,548.34,63746.0,548.34,0.05999999999994543,548.564,548.4845450124681,29.230769230773532,-0.1500885879612497,-0.14145096730954484,548.8166824506856,548.3113175493144,52180.3
2024-07-19 14:39:00-04:00,548.35,548.37,548.26,548.31,60274.0,548.34,0.009999999999990905,548.5450000000001,548.4576919336268,32.20338983050979,-0.15289473343727877,-0.14373972053509163,548.814385264787,548.2756147352131,52851.15
