Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-06-21 10:11:00-04:00,544.13,544.24,544.09,544.12,80032.0,544.12,0.009999999999990905,544.123,544.1232238320398,28.571428571463372,0.03646517543211303,0.0516858415362765,544.2567869468602,543.9892130531399,73998.3
2024-06-21 10:11:00-04:00,544.13,544.24,544.09,544.12,80032.0,544.12,0.009999999999990905,544.129,544.1227278578798,28.571428571463372,0.03350687953934539,0.04805004913689028,544.2496822700657,544.0083177299343,73518.55
2024-06-21 10:11:00-04:00,544.13,544.24,544.09,544.12,80032.0,544.12,0.009999999999990905,544.134,544.1223081874367,0.0,0.030807281565898847,0.044601495622692,544.2434291397394,544.0245708602606,70789.55
2024-06-21 10:12:00-04:00,544.15,544.4,544.07,544.37,50217.0,544.12,0.029999999999972715,544.1514999999999,544.1604146201388,71.42857142856678,0.04828415173983558,0.04533802684612072,544.2917666625557,544.0112333374442,66569.8
2024-06-21 10:12:00-04:00,544.15,544.4,544.07,544.37,50217.0,544.37,-0.22000000000002728,544.1690000000001,544.1926585247328,71.42857142856678,0.06142660954856183,0.048555743386608945,544.3264667877888,544.0115332122114,62350.05
2024-06-21 10:12:00-04:00,544.15,544.4,544.07,544.37,50217.0,544.37,-0.22000000000002728,544.1785,544.2199418286201,100.0,0.07102338863467139,0.053049272436221435,544.3598719638112,543.9971280361888,60630.4
2024-06-21 10:13:00-04:00,544.38,544.55,544.35,544.42,68524.0,544.37,0.009999999999990905,544.1904999999999,544.2507200088324,100.0,0.0817214532903563,0.05878370860704841,544.4016098486674,543.9793901513325,59826.1
2024-06-21 10:13:00-04:00,544.38,544.55,544.35,544.42,68524.0,544.42,-0.03999999999996362,544.2025,544.2767630843966,100.0,0.08917182926506939,0.0648613327386526,544.437076886272,543.9679231137279,59021.8
2024-06-21 10:13:00-04:00,544.38,544.55,544.35,544.42,68524.0,544.42,-0.03999999999996362,544.2125,544.298799532951,100.0,0.093992815236561,0.07068762923823428,544.4664685015584,543.9585314984415,58261.25
2024-06-21 10:14:00-04:00,544.41,544.6,544.37,544.6,31901.0,544.42,-0.009999999999990905,544.2315,544.3451380663431,100.0,0.11105777216312163,0.07876165782321176,544.5390386151108,543.9239613848891,55669.55
2024-06-21 10:14:00-04:00,544.41,544.6,544.37,544.6,31901.0,544.6,-0.19000000000005457,544.2505,544.384347594598,100.0,0.12316213702399637,0.08764175366336868,544.5992405909624,543.9017594090376,53077.85
2024-06-21 10:14:00-04:00,544.41,544.6,544.37,544.6,31901.0,544.6,-0.19000000000005457,544.2745,544.4175248877368,100.0,0.13124205664973942,0.09636181426064283,544.6504325244551,543.8985674755448,53049.1
2024-06-21 10:15:00-04:00,544.63,544.75,544.52,544.63,97732.0,544.6,0.029999999999972715,544.3,544.4502133665466,100.0,0.13847000442888202,0.10478345229429067,544.7002104706759,543.899789529324,56311.9
2024-06-21 10:15:00-04:00,544.63,544.75,544.52,544.63,97732.0,544.63,0.0,544.3254999999999,544.4778728486164,100.0,0.14255492072959441,0.11233774598135143,544.7420762706398,543.90892372936,59574.7
2024-06-21 10:15:00-04:00,544.63,544.75,544.52,544.63,97732.0,544.63,0.0,544.351,544.5012770257523,100.0,0.14413079622750047,0.11869635603058125,544.7769429166077,543.9250570833923,61230.1
2024-06-21 10:16:00-04:00,544.64,544.79,544.61,544.7,60737.0,544.63,0.009999999999990905,544.38,544.5318497910212,100.0,0.14930698590558222,0.12481848200558145,544.8185142376594,543.9414857623406,61035.75
2024-06-21 10:16:00-04:00,544.64,544.79,544.61,544.7,60737.0,544.7,-0.06000000000005912,544.409,544.557719053941,100.0,0.15166090105617513,0.1301869658157002,544.8518092137576,543.9661907862424,60841.4
2024-06-21 10:16:00-04:00,544.64,544.79,544.61,544.7,60737.0,544.7,-0.06000000000005912,544.438,544.5796084302577,100.0,0.1517768072162653,0.1345049340958132,544.8770707889214,543.9989292110786,62042.65
2024-06-21 10:17:00-04:00,544.69,544.72,544.43,544.49,67921.0,544.7,-0.009999999999990905,544.4565,544.5658225179104,61.11111111110994,0.1333858299090025,0.13428111325845107,544.8695642868282,544.0434357131718,63603.1
2024-06-21 10:17:00-04:00,544.69,544.72,544.43,544.49,67921.0,544.49,0.20000000000004547,544.475,544.554157515155,61.11111111110994,0.1174568781166272,0.13091626623008631,544.8565480928515,544.0934519071485,65163.55
2024-06-21 10:17:00-04:00,544.69,544.72,544.43,544.49,67921.0,544.49,0.20000000000004547,544.4934999999999,544.5442871282081,57.142857142860464,0.10363839020965315,0.1254606910259997,544.836506827922,544.1504931720779,64558.0
2024-06-21 10:18:00-04:00,544.54,544.72,544.42,544.52,54188.0,544.49,0.049999999999954525,544.5135,544.5405506469453,59.61538461538504,0.0940240376875181,0.11917336035830338,544.8080308487133,544.2189691512867,63265.8
2024-06-21 10:18:00-04:00,544.54,544.72,544.42,544.52,54188.0,544.52,0.01999999999998181,544.5335,544.5373890089537,59.61538461538504,0.08541992630762252,0.1124226735481672,544.7625736489291,544.3044263510709,61973.6
2024-06-21 10:18:00-04:00,544.54,544.72,544.42,544.52,54188.0,544.52,0.01999999999998181,544.5409999999999,544.5347137768069,38.23529411764215,0.07770536694943075,0.10547921222841992,544.7569824549457,544.3250175450542,62172.15
2024-06-21 10:19:00-04:00,544.5,544.56,544.4,544.56,38594.0,544.52,-0.01999999999998181,544.5505,544.5386039649904,44.736842105252926,0.07396654845570083,0.09917667947387611,544.7509704986891,544.350029501311,61591.0
2024-06-21 10:19:00-04:00,544.5,544.56,544.4,544.56,38594.0,544.56,-0.05999999999994543,544.5600000000001,544.5418956626842,44.736842105252926,0.07019435107793015,0.09338021379468692,544.741572081678,544.3784279183221,61009.85
2024-06-21 10:19:00-04:00,544.5,544.56,544.4,544.56,38594.0,544.56,-0.05999999999994543,544.567,544.5446809453481,39.999999999993506,0.0664389901571667,0.08799196906718287,544.7362211253541,544.397778874646,59513.35
2024-06-21 10:20:00-04:00,544.56,544.75,544.51,544.71,43024.0,544.56,0.0,544.5815,544.5701146460638,58.00000000000228,0.0747054282943509,0.08533466091261649,544.7473502806215,544.4156497193785,58238.35
2024-06-21 10:20:00-04:00,544.56,544.75,544.51,544.71,43024.0,544.71,-0.15000000000009095,544.596,544.5916354697463,58.00000000000228,0.0803306384783582,0.08433385642576484,544.7528640034635,544.4391359965365,56963.35
2024-06-21 10:20:00-04:00,544.56,544.75,544.51,544.71,43024.0,544.71,-0.15000000000009095,544.6015,544.6098453974777,51.16279069767319,0.08382240556295528,0.08423156625320292,544.7664593245034,544.4365406754965,57519.5
2024-06-21 10:21:00-04:00,544.71,544.71,544.44,544.52,35087.0,544.71,0.0,544.5975,544.5960230286349,35.48387096773956,0.07044618426948546,0.08147448985645943,544.7664440885509,544.428555911449,57678.8
2024-06-21 10:21:00-04:00,544.71,544.71,544.44,544.52,35087.0,544.52,0.19000000000005457,544.5935,544.5843271780757,35.48387096773956,0.05916343329283791,0.07701227854373513,544.7659467875313,544.4210532124686,57838.1
2024-06-21 10:21:00-04:00,544.71,544.71,544.44,544.52,35087.0,544.52,0.19000000000005457,544.588,544.574430689141,53.658536585361794,0.04964944397170257,0.07153971162932862,544.762549042432,544.4134509575679,54705.85
2024-06-21 10:22:00-04:00,544.52,544.62,544.36,544.4,38277.0,544.52,0.0,544.5765,544.5475951985039,41.50943396226253,0.03205700853243343,0.06364317100994958,544.7688018455258,544.3841981544742,51733.1
2024-06-21 10:22:00-04:00,544.52,544.62,544.36,544.4,38277.0,544.4,0.12000000000000455,544.5649999999999,544.524888244888,41.50943396226253,0.017908439358848227,0.05449622467972931,544.7708614756596,544.3591385243403,48760.35
2024-06-21 10:22:00-04:00,544.52,544.62,544.36,544.4,38277.0,544.4,0.12000000000000455,544.55,544.5056746687513,38.00000000000227,0.006619293261451276,0.044920838396073706,544.7581497431693,544.3418502568306,47637.35
2024-06-21 10:23:00-04:00,544.38,544.45,544.23,544.36,62714.0,544.4,-0.01999999999998181,544.533,544.4832631812511,35.18518518519025,-0.005491796054343467,0.034838311505990274,544.7450675160661,544.3209324839339,47736.2
2024-06-21 10:23:00-04:00,544.38,544.45,544.23,544.36,62714.0,544.36,0.01999999999998181,544.516,544.4642996149048,35.18518518519025,-0.014917956674366906,0.02488705786991884,544.7262029089926,544.3057970910073,47835.05
2024-06-21 10:23:00-04:00,544.38,544.45,544.23,544.36,62714.0,544.36,0.01999999999998181,544.5095,544.4482535203041,30.00000000001137,-0.022133120046987642,0.015483022286537544,544.730833280018,544.288166719982,47574.7
2024-06-21 10:24:00-04:00,544.37,544.4,544.04,544.15,95593.0,544.36,0.009999999999990905,544.4925000000001,544.4023683633343,21.126760563388615,-0.044285933287028456,0.0035292311718243445,544.7661786432853,544.2188213567148,48958.3
2024-06-21 10:24:00-04:00,544.37,544.4,544.04,544.15,95593.0,544.15,0.22000000000002728,544.4755,544.3635424612829,21.126760563388615,-0.06113744299602786,-0.009404103661746096,544.7891525060109,544.1618474939892,50341.9
2024-06-21 10:24:00-04:00,544.37,544.4,544.04,544.15,95593.0,544.15,0.22000000000002728,544.457,544.3306897749317,0.0,-0.07364346977101377,-0.02225197688359963,544.8017104044665,544.1122895955335,52412.15
2024-06-21 10:25:00-04:00,544.16,544.37,544.16,544.36,69525.0,544.15,0.009999999999990905,544.449,544.3351990403268,27.272727272728616,-0.06585026032382757,-0.03097163357164522,544.7949783987779,544.103021601222,53179.0
2024-06-21 10:25:00-04:00,544.16,544.37,544.16,544.36,69525.0,544.36,-0.20000000000004547,544.441,544.3390145725842,27.272727272728616,-0.05899403912928847,-0.03657611468317387,544.7874648532332,544.0945351467668,53945.85
2024-06-21 10:25:00-04:00,544.16,544.37,544.16,544.36,69525.0,544.36,-0.20000000000004547,544.4309999999999,544.3422430998789,36.20689655172786,-0.05295005911500539,-0.03985090356954018,544.7745357941963,544.0874642058036,55492.4
2024-06-21 10:26:00-04:00,544.38,544.48,544.32,544.37,30592.0,544.36,0.01999999999998181,544.4215,544.3465133922052,37.28813559322295,-0.04681360686322478,-0.0412434442282771,544.7604938670446,544.0825061329555,55092.3
2024-06-21 10:26:00-04:00,544.38,544.48,544.32,544.37,30592.0,544.37,0.009999999999990905,544.412,544.3501267164813,37.28813559322295,-0.041472356730196225,-0.04128922672866093,544.7452519195648,544.0787480804353,54692.2
2024-06-21 10:26:00-04:00,544.38,544.48,544.32,544.37,30592.0,544.37,0.009999999999990905,544.395,544.353184144715,46.80851063830096,-0.03681499714753045,-0.040394380812434835,544.6975157669634,544.0924842330365,54070.6
2024-06-21 10:27:00-04:00,544.36,544.37,544.24,544.32,43375.0,544.37,-0.009999999999990905,544.3755,544.3480788916819,42.307692307699035,-0.03673512856119032,-0.039662530362185935,544.6404707030438,544.1105292969562,54088.15
2024-06-21 10:27:00-04:00,544.36,544.37,544.24,544.32,43375.0,544.32,0.03999999999996362,544.356,544.3437590621924,42.307692307699035,-0.03625391951425172,-0.038980808192599095,544.5697780447528,544.1422219552472,54105.7
2024-06-21 10:27:00-04:00,544.36,544.37,544.24,544.32,43375.0,544.32,0.03999999999996362,544.346,544.3401038218551,45.83333333333728,-0.035463753799149345,-0.038277397313909146,544.5457261277405,544.1462738722595,54520.1
2024-06-21 10:28:00-04:00,544.31,544.42,544.2,544.4,35596.0,544.32,-0.010000000000104592,544.34,544.3493186184928,53.57142857142567,-0.028058766372282662,-0.03623367112558385,544.5243337927639,544.1556662072362,54545.55
2024-06-21 10:28:00-04:00,544.31,544.42,544.2,544.4,35596.0,544.4,-0.09000000000003183,544.3340000000001,544.3571157541093,53.57142857142567,-0.021937380025065067,-0.03337441290548009,544.5006259592994,544.1673740407007,54571.0
2024-06-21 10:28:00-04:00,544.31,544.42,544.2,544.4,35596.0,544.4,-0.09000000000003183,544.3340000000001,544.3637133304002,85.714285714295,-0.016891423427864538,-0.030077815009956984,544.5006259592994,544.1673740407007,54436.95
2024-06-21 10:29:00-04:00,544.39,544.47,544.29,544.32,29222.0,544.4,-0.009999999999990905,544.33,544.3569882026463,69.76744186048111,-0.019127310157387,-0.027887714039442988,544.4937713418691,544.166228658131,53984.2
2024-06-21 10:29:00-04:00,544.39,544.47,544.29,544.32,29222.0,544.32,0.06999999999993634,544.326,544.3512977099315,69.76744186048111,-0.020661098220102758,-0.026442390875574942,544.4864467440638,544.1655532559363,53531.45
2024-06-21 10:29:00-04:00,544.39,544.47,544.29,544.32,29222.0,544.32,0.06999999999993634,544.3240000000001,544.3464826776343,40.90909090909091,-0.021627329913485482,-0.025479378683157052,544.4836575275447,544.1643424724555,51856.85
2024-06-21 10:30:00-04:00,544.31,544.35,543.96,544.05,117481.0,544.32,-0.010000000000104592,544.3085,544.3008699579982,18.367346938762736,-0.04367634528682629,-0.029118772003890903,544.5085289447375,544.1084710552625,54595.2
2024-06-21 10:30:00-04:00,544.31,544.35,543.96,544.05,117481.0,544.05,0.2599999999999909,544.2929999999999,544.2622745798446,18.367346938762736,-0.060453478752606316,-0.03538571335363399,544.5221494566199,544.0638505433799,57333.55
2024-06-21 10:30:00-04:00,544.31,544.35,543.96,544.05,117481.0,544.05,0.2599999999999909,544.288,544.2296169521762,16.66666666665482,-0.07290902800639287,-0.042890376284185766,544.5340295228234,544.0419704771766,58427.95
2024-06-21 10:31:00-04:00,543.99,544.25,543.86,544.2,81775.0,544.05,-0.05999999999994543,544.2905,544.2250604979953,36.50793650793967,-0.06987096513671531,-0.04828649405469168,544.5315918143423,544.0494081856576,57737.05
2024-06-21 10:31:00-04:00,543.99,544.25,543.86,544.2,81775.0,544.2,-0.21000000000003638,544.293,544.2212050367652,36.50793650793967,-0.06669446613477703,-0.05196808847070875,544.5289393316217,544.0570606683783,57046.15
2024-06-21 10:31:00-04:00,543.99,544.25,543.86,544.2,81775.0,544.2,-0.21000000000003638,544.2850000000001,544.2179427234167,39.65517241379344,-0.06344570519434001,-0.05426361181543501,544.5222207495043,544.0477792504959,57658.65
2024-06-21 10:32:00-04:00,544.19,544.21,543.97,544.06,41403.0,544.2,-0.009999999999990905,544.27,544.1936438428911,31.94444444444072,-0.07134544285986522,-0.05767997802432105,544.5245584408037,544.0154415591962,56252.55
2024-06-21 10:32:00-04:00,544.19,544.21,543.97,544.06,41403.0,544.06,0.13000000000010914,544.255,544.1730832516771,31.94444444444072,-0.07672164253676783,-0.06148831092681041,544.5222668680017,543.9877331319983,54846.45
2024-06-21 10:32:00-04:00,544.19,544.21,543.97,544.06,41403.0,544.06,0.13000000000010914,544.2394999999999,544.1556858283421,23.43750000000638,-0.0800594440780742,-0.06520253755706316,544.5145291846608,543.964470815339,55387.0
2024-06-21 10:33:00-04:00,544.06,544.07,543.9,543.98,41797.0,544.06,0.0,544.22,544.1286572393665,20.833333333341884,-0.08814393880038551,-0.06979081780572764,544.5109150713362,543.9290849286639,55947.25
2024-06-21 10:33:00-04:00,544.06,544.07,543.9,543.98,41797.0,543.98,0.07999999999992724,544.2005,544.1057868948485,20.833333333341884,-0.09347345530602524,-0.07452734530578717,544.501199184872,543.8998008151281,56507.5
2024-06-21 10:33:00-04:00,544.06,544.07,543.9,543.98,41797.0,543.98,0.07999999999992724,544.1835,544.0864350648718,23.43750000000638,-0.09658377786388428,-0.0789386318174066,544.4940360387477,543.8729639612523,56428.6
2024-06-21 10:34:00-04:00,544.0,544.05,543.86,543.88,51035.0,543.98,0.01999999999998181,544.1614999999999,544.0546758241223,20.270270270276086,-0.10589717841071433,-0.08433034113606815,544.492957705157,543.8300422948429,56811.6
2024-06-21 10:34:00-04:00,544.0,544.05,543.86,543.88,51035.0,543.88,0.12000000000000455,544.1395,544.0278026204112,20.270270270276086,-0.11198719674905533,-0.08986171225866559,544.4847824927231,543.7942175072769,57194.6
2024-06-21 10:34:00-04:00,544.0,544.05,543.86,543.88,51035.0,543.88,0.12000000000000455,544.1134999999999,544.0050637557325,31.914893617031055,-0.1154823712677171,-0.09498584406047589,544.4544753807927,543.7725246192072,57966.55
2024-06-21 10:35:00-04:00,543.9,544.22,543.88,544.17,77167.0,543.88,0.01999999999998181,544.102,544.0304385625429,57.89473684210448,-0.09377081430909584,-0.09474283811019989,544.4167998525231,543.7872001474768,60045.1
2024-06-21 10:35:00-04:00,543.9,544.22,543.88,544.17,77167.0,544.17,-0.2699999999999818,544.0905,544.051909552921,57.89473684210448,-0.07569172194200746,-0.0909326148765614,544.3747885853845,543.8062114146155,62123.65
2024-06-21 10:35:00-04:00,543.9,544.22,543.88,544.17,77167.0,544.17,-0.2699999999999818,544.083,544.0700773140101,47.54098360655035,-0.060664607159310435,-0.08487901333311121,544.3491301616457,543.8168698383543,64520.9
2024-06-21 10:36:00-04:00,544.16,544.42,544.16,544.17,28870.0,544.17,-0.009999999999990905,544.0755,544.0854500349316,47.54098360655035,-0.04819989207715025,-0.07754318908191903,544.3211762949184,543.8298237050817,64503.3
2024-06-21 10:36:00-04:00,544.16,544.42,544.16,544.17,28870.0,544.17,-0.009999999999990905,544.068,544.0984577218652,47.54098360655035,-0.037884803142901546,-0.06961151189411553,544.2902942568342,543.8457057431658,64485.7
2024-06-21 10:36:00-04:00,544.16,544.42,544.16,544.17,28870.0,544.17,-0.009999999999990905,544.074,544.1094642261936,61.70212765957807,-0.02937144511020051,-0.061563498537332534,544.3006831774467,543.8473168225532,60055.15
2024-06-21 10:37:00-04:00,544.15,544.24,544.05,544.24,27698.0,544.17,-0.01999999999998181,544.0835,544.1295466529331,66.66666666667368,-0.016782672348199412,-0.05260733329950591,544.3215866710624,543.8454133289375,55566.0
2024-06-21 10:37:00-04:00,544.15,544.24,544.05,544.24,27698.0,544.24,-0.09000000000003183,544.093,544.1465394755587,66.66666666667368,-0.0067284182202911325,-0.04343155028366296,544.3404373919556,543.8455626080444,51076.85
2024-06-21 10:37:00-04:00,544.15,544.24,544.05,544.24,27698.0,544.24,-0.09000000000003183,544.095,544.1609180177804,78.26086956521416,0.0012255235405973508,-0.0345001355188109,544.3466890307523,543.8433109692478,48373.0
2024-06-21 10:38:00-04:00,544.23,544.28,543.98,544.0,20360.0,544.24,-0.009999999999990905,544.0849999999999,544.1361613996604,51.42857142857004,-0.01170202093203443,-0.029940512601455607,544.3350105256536,543.8349894743462,45302.25
