Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-07-17 13:38:00-04:00,557.73,557.9,557.73,557.82,31194.0,557.73,0.0,557.686,557.7264567915271,50.90909090910031,0.1218344797998725,0.13230186158185972,558.0347360635674,557.3372639364327,55869.75
2024-07-17 13:38:00-04:00,557.73,557.9,557.73,557.82,31194.0,557.82,-0.09000000000003183,557.716,557.740848054369,50.90909090910031,0.12027183980683276,0.12989585722685434,557.9914823519637,557.4405176480363,54870.5
2024-07-17 13:39:00-04:00,557.8,557.81,557.54,557.57,32657.0,557.82,-0.020000000000095497,557.7255,557.7145637383123,32.46753246753323,0.09773391001397158,0.1234634677842778,557.9626297666755,557.4883702333245,54749.35
2024-07-17 13:39:00-04:00,557.8,557.81,557.54,557.57,32657.0,557.57,0.2299999999999045,557.735,557.6923231631873,32.46753246753323,0.07896221105920631,0.11456321643926351,557.9242366937032,557.5457633062969,54628.2
2024-07-17 13:40:00-04:00,557.57,557.59,557.44,557.54,68907.0,557.57,0.0,557.7320000000001,557.6688888303893,34.246575342464894,0.0609620228632366,0.10384297772405814,557.9318525770649,557.5321474229353,55289.8
2024-07-17 13:40:00-04:00,557.57,557.59,557.44,557.54,68907.0,557.54,0.030000000000086402,557.729,557.6490597795602,34.246575342464894,0.046164587406451574,0.09230729966053683,557.9387517327735,557.5192482672265,55951.4
2024-07-17 13:41:00-04:00,557.54,557.57,557.37,557.42,67677.0,557.54,0.0,557.7095,557.6138198134739,29.411764705881566,0.024472413331636744,0.07874032239475681,557.9567139493832,557.4622860506169,51633.95
2024-07-17 13:41:00-04:00,557.54,557.57,557.37,557.42,67677.0,557.42,0.12000000000000455,557.6899999999999,557.5840013806318,29.411764705881566,0.007198232351925071,0.06443190438619047,557.9639189275581,557.4160810724418,47316.5
2024-07-17 13:42:00-04:00,557.42,557.55,557.37,557.5,81444.0,557.42,0.0,557.673,557.5710780913038,41.2500000000016,-3.593488122533017e-05,0.05153833653270731,557.9499077367352,557.3960922632648,49223.85
2024-07-17 13:42:00-04:00,557.42,557.55,557.37,557.5,81444.0,557.5,-0.08000000000004093,557.6560000000001,557.5601430003339,41.2500000000016,-0.005703320207771867,0.04009000518461148,557.931482351962,557.3805176480381,51131.2
2024-07-17 13:43:00-04:00,557.52,557.66,557.4,557.43,78677.0,557.5,0.01999999999998181,557.639,557.5401210002825,23.94366197183618,-0.01566262984874811,0.02893947817793956,557.9265596046775,557.3514403953225,52218.15
2024-07-17 13:43:00-04:00,557.52,557.66,557.4,557.43,78677.0,557.43,0.09000000000003183,557.6220000000001,557.5231793079314,23.94366197183618,-0.02328701626424845,0.01849417928950196,557.9170539646091,557.3269460353911,53305.1
2024-07-17 13:44:00-04:00,557.44,557.58,557.4,557.5,68413.0,557.43,0.010000000000104592,557.6085,557.5196132605573,33.802816901413195,-0.023411113697875408,0.010113120692026488,557.8997242759,557.3172757241001,54489.15
2024-07-17 13:44:00-04:00,557.44,557.58,557.4,557.5,68413.0,557.5,-0.05999999999994543,557.595,557.5165958358562,33.802816901413195,-0.023241547713496402,0.0034421870109219107,557.8796604624341,557.3103395375659,55673.2
2024-07-17 13:45:00-04:00,557.49,557.6,557.41,557.56,70257.0,557.5,-0.009999999999990905,557.591,557.5232733995706,30.882352941173764,-0.01805751114204668,-0.000857752619671807,557.875246001554,557.306753998446,56691.0
2024-07-17 13:45:00-04:00,557.49,557.6,557.41,557.56,70257.0,557.56,-0.06999999999993634,557.587,557.5289236457905,30.882352941173764,-0.01379016042483272,-0.00344423418070399,557.8705934820895,557.3034065179105,57708.8
2024-07-17 13:46:00-04:00,557.55,557.69,557.45,557.64,92397.0,557.56,-0.009999999999990905,557.579,557.5460123156689,56.86274509803004,-0.003907875271238481,-0.0035369623988108882,557.8458253912191,557.3121746087808,60071.1
2024-07-17 13:46:00-04:00,557.55,557.69,557.45,557.64,92397.0,557.64,-0.09000000000003183,557.571,557.5604719594121,56.86274509803004,0.0038791900230989995,-0.0020537319144289107,557.8188454525437,557.3231545474564,62433.4
2024-07-17 13:47:00-04:00,557.67,557.81,557.48,557.53,65543.0,557.64,0.029999999999972715,557.5609999999999,557.5557839656564,49.15254237288234,0.001161031036872373,-0.001410779324168654,557.7977232448708,557.3242767551291,64075.0
2024-07-17 13:47:00-04:00,557.67,557.81,557.48,557.53,65543.0,557.53,0.13999999999998636,557.551,557.5518172017092,49.15254237288234,-0.0009818118272733045,-0.0013249858247895842,557.7741732862927,557.3278267137074,65716.6
2024-07-17 13:48:00-04:00,557.54,557.61,557.52,557.55,33623.0,557.53,0.009999999999990905,557.5375,557.5515376322155,63.265306122445196,-0.0010540469850184309,-0.0012707980568353535,557.7213620762498,557.3536379237503,65838.05
2024-07-17 13:48:00-04:00,557.54,557.61,557.52,557.55,33623.0,557.55,-0.009999999999990905,557.524,557.5513010734131,63.265306122445196,-0.0010986295503698784,-0.0012363643555422586,557.6515518467486,557.3964481532514,65959.5
2024-07-17 13:49:00-04:00,557.56,557.62,557.47,557.6,87899.0,557.55,0.009999999999990905,557.5255,557.558793215965,60.869565217390225,0.0028675650728473556,-0.00041557846986433575,557.6560010583887,557.3949989416112,68721.6
2024-07-17 13:49:00-04:00,557.56,557.62,557.47,557.6,87899.0,557.6,-0.04000000000007731,557.5269999999999,557.5651327212012,60.869565217390225,0.005942303708366126,0.0008559979657817565,557.6603140334089,557.393685966591,71483.7
2024-07-17 13:50:00-04:00,557.59,557.66,557.32,557.32,104184.0,557.6,-0.009999999999990905,557.516,557.5274199948625,41.791044776127755,-0.014052613927105995,-0.002125724412795794,557.678013644417,557.353986355583,73247.55
2024-07-17 13:50:00-04:00,557.59,557.66,557.32,557.32,104184.0,557.32,0.2699999999999818,557.505,557.4955092264221,41.791044776127755,-0.029558003938632282,-0.007612180317963092,557.6885899318654,557.3214100681346,75011.4
2024-07-17 13:51:00-04:00,557.36,557.38,557.21,557.32,78807.0,557.32,0.03999999999996362,557.5,557.4685078069725,35.000000000004746,-0.04136925817624615,-0.014363595889619704,557.6982024481451,557.3017975518549,75567.9
2024-07-17 13:51:00-04:00,557.36,557.38,557.21,557.32,78807.0,557.32,0.03999999999996362,557.495,557.4456604520536,35.000000000004746,-0.05015164530630045,-0.021521205772955857,557.7063116927745,557.2836883072255,76124.4
2024-07-17 13:52:00-04:00,557.33,557.36,557.17,557.25,41032.0,557.32,0.009999999999990905,557.4825,557.4155588440453,24.590163934436006,-0.062044949806477234,-0.029625954579660135,557.7204628452376,557.2445371547623,74103.8
2024-07-17 13:52:00-04:00,557.33,557.36,557.17,557.25,41032.0,557.25,0.08000000000004093,557.47,557.3900882526538,24.590163934436006,-0.07065600091277702,-0.03783196384628351,557.7293920015156,557.2106079984844,72083.2
2024-07-17 13:53:00-04:00,557.25,557.3,557.16,557.18,38145.0,557.25,0.0,557.4575,557.3577669830147,11.666666666672342,-0.08218139991731732,-0.046701851060490275,557.74731845484,557.16768154516,70056.6
2024-07-17 13:53:00-04:00,557.25,557.3,557.16,557.18,38145.0,557.18,0.07000000000005002,557.4449999999999,557.330418216397,11.666666666672342,-0.09027473076230308,-0.055416427000852836,557.7602609611223,557.1297390388776,68030.0
2024-07-17 13:54:00-04:00,557.19,557.23,557.12,557.16,22390.0,557.18,0.010000000000104592,557.428,557.3042000292589,13.725490196085431,-0.09718232922193693,-0.06376960744506965,557.7665790740683,557.0894209259317,65728.85
2024-07-17 13:54:00-04:00,557.19,557.23,557.12,557.16,22390.0,557.16,0.030000000000086402,557.411,557.2820154093729,13.725490196085431,-0.10148677440565734,-0.0713130408371872,557.7679991890406,557.0540008109593,63427.7
2024-07-17 13:55:00-04:00,557.15,557.38,557.15,557.27,39390.0,557.16,-0.009999999999990905,557.3965000000001,557.280166884854,26.666666666674246,-0.09492772975579555,-0.07603597862090888,557.7515700448713,557.0414299551288,61884.35
2024-07-17 13:55:00-04:00,557.15,557.38,557.15,557.27,39390.0,557.27,-0.12000000000000455,557.382,557.2786027487226,26.666666666674246,-0.08870707961978042,-0.0785701988206832,557.7326144980435,557.0313855019564,60341.0
2024-07-17 13:56:00-04:00,557.26,557.44,557.26,557.36,62819.0,557.27,-0.009999999999990905,557.368,557.2911254027653,31.25000000000223,-0.07564295681106614,-0.07798475041875978,557.6969280835273,557.0390719164728,58862.1
2024-07-17 13:56:00-04:00,557.26,557.44,557.26,557.36,62819.0,557.36,-0.10000000000002274,557.354,557.3017214946475,31.25000000000223,-0.06454550496016509,-0.07529690132704085,557.6569955704489,557.0510044295512,57383.2
2024-07-17 13:57:00-04:00,557.34,557.35,557.22,557.23,24380.0,557.36,-0.01999999999998181,557.339,557.2906874185479,40.8163265306113,-0.06548572923691154,-0.073334666909015,557.6349302903794,557.0430697096207,55325.05
2024-07-17 13:57:00-04:00,557.34,557.35,557.22,557.23,24380.0,557.23,0.11000000000001364,557.324,557.2813508926174,40.8163265306113,-0.06547609607230243,-0.07176295274167248,557.6093916974515,557.0386083025484,53266.9
2024-07-17 13:58:00-04:00,557.24,557.31,557.16,557.19,24177.0,557.23,0.009999999999990905,557.306,557.2672969091378,37.7358490566062,-0.06791326557492994,-0.07099301530832397,557.5763915288406,557.0356084711594,52794.6
2024-07-17 13:58:00-04:00,557.24,557.31,557.16,557.19,24177.0,557.19,0.049999999999954525,557.288,557.2554050769628,37.7358490566062,-0.06904878851196372,-0.07060416994905193,557.537090978782,557.038909021218,52322.3
2024-07-17 13:59:00-04:00,557.2,557.32,557.19,557.32,48415.0,557.19,0.009999999999990905,557.274,557.2653427574301,55.93220338983442,-0.058781192083642964,-0.06823957437597014,557.4763441568605,557.0716558431395,50348.1
2024-07-17 13:59:00-04:00,557.2,557.32,557.19,557.32,48415.0,557.32,-0.12000000000000455,557.26,557.2737515639793,55.93220338983442,-0.050066907792597704,-0.06460504105929565,557.3948683565735,557.1251316434265,48373.9
2024-07-17 14:00:00-04:00,557.33,557.33,557.1,557.13,45221.0,557.32,0.009999999999990905,557.2505000000001,557.2516359387517,46.47887323944,-0.0578256091852154,-0.0632491546844796,557.3940600000165,557.1069399999838,45425.75
2024-07-17 14:00:00-04:00,557.33,557.33,557.1,557.13,45221.0,557.13,0.20000000000004547,557.241,557.2329227174054,46.47887323944,-0.06324538253625178,-0.06324840025483404,557.3902296002962,557.0917703997038,42477.6
2024-07-17 14:01:00-04:00,557.14,557.22,557.02,557.13,70180.0,557.13,0.009999999999990905,557.2315,557.2170884531891,47.82608695652389,-0.06677089860863816,-0.06395289992559487,557.3837152213295,557.0792847786705,42046.25
2024-07-17 14:01:00-04:00,557.14,557.22,557.02,557.13,70180.0,557.13,0.009999999999990905,557.222,557.2036902296215,47.82608695652389,-0.06877213315419795,-0.06491674657131549,557.3746744038936,557.0693255961064,41614.9
2024-07-17 14:02:00-04:00,557.13,557.14,556.94,556.94,54146.0,557.13,0.0,557.2065,557.1631225019875,28.571428571432776,-0.0847130191011729,-0.06887600107728697,557.4036667739806,557.0093332260194,42270.6
2024-07-17 14:02:00-04:00,557.13,557.14,556.94,556.94,54146.0,556.94,0.18999999999994088,557.191,557.1287959632201,28.571428571432776,-0.09623692667673822,-0.07434818619717723,557.4199472472533,556.9620527527468,42926.3
2024-07-17 14:03:00-04:00,556.91,557.12,556.91,557.1,60817.0,556.94,-0.030000000000086402,557.187,557.1243658150324,34.52380952380855,-0.09140537931648396,-0.07775962482103858,557.4195239091804,556.9544760908196,44059.9
2024-07-17 14:03:00-04:00,556.91,557.12,556.91,557.1,60817.0,557.1,-0.19000000000005457,557.183,557.1206172281044,34.52380952380855,-0.08657832221865647,-0.07952336430056216,557.4187608063571,556.9472391936429,45193.5
2024-07-17 14:04:00-04:00,557.09,557.14,556.99,557.04,56435.0,557.1,-0.009999999999990905,557.1769999999999,557.1082145776268,37.662337662333826,-0.08659611711675552,-0.08093791486380084,557.421182847631,556.9328171523688,46895.75
2024-07-17 14:04:00-04:00,557.09,557.14,556.99,557.04,56435.0,557.04,0.05000000000006821,557.171,557.0977200272226,37.662337662333826,-0.08562320865098627,-0.08187497362123793,557.4227224869685,556.9192775130316,48598.0
2024-07-17 14:05:00-04:00,557.04,557.04,556.91,557.04,44492.0,557.04,0.0,557.1595,557.0888400230345,39.7260273972543,-0.08388519536697459,-0.08227701797038527,557.4131865034335,556.9058134965665,48853.1
2024-07-17 14:05:00-04:00,557.04,557.04,556.91,557.04,44492.0,557.04,0.0,557.148,557.081326173337,39.7260273972543,-0.08156754740525685,-0.08213512385735959,557.4014478040793,556.8945521959207,49108.2
2024-07-17 14:06:00-04:00,557.04,557.13,556.84,556.91,49195.0,557.04,0.0,557.1255,557.0549683005158,21.917808219173182,-0.089192552023178,-0.08354660949052328,557.3796010986589,556.8713989013411,48427.0
2024-07-17 14:06:00-04:00,557.04,557.13,556.84,556.91,49195.0,556.91,0.12999999999999545,557.103,557.0326654850519,21.917808219173182,-0.0941501191508678,-0.0856673114225922,557.3492433540057,556.8567566459942,47745.8
2024-07-17 14:07:00-04:00,556.92,557.28,556.9,557.22,45983.0,556.91,0.009999999999990905,557.1025,557.0614861796593,55.29411764706055,-0.07223197238033663,-0.08298024361414108,557.3476959472541,556.8573040527458,48825.95
2024-07-17 14:07:00-04:00,556.92,557.28,556.9,557.22,45983.0,557.22,-0.3000000000000682,557.1020000000001,557.0858729212501,55.29411764706055,-0.054236478786492626,-0.0772314906486114,557.346139735489,556.8578602645111,49906.1
2024-07-17 14:08:00-04:00,557.21,557.52,557.14,557.39,56652.0,557.22,-0.009999999999990905,557.112,557.1326617025962,62.74509803921547,-0.025958112252510546,-0.06697681496939123,557.3858881829516,556.8381118170483,51529.85
2024-07-17 14:08:00-04:00,557.21,557.52,557.14,557.39,56652.0,557.39,-0.17999999999994998,557.122,557.1722522098892,62.74509803921547,-0.003506877933773467,-0.05428282756226768,557.4213044567214,556.8226955432785,53153.6
2024-07-17 14:09:00-04:00,557.38,557.51,557.33,557.38,52199.0,557.39,-0.009999999999990905,557.125,557.2042134083678,76.19047619047168,0.013325364087222624,-0.04076118923236963,557.4337155050795,556.8162844949205,53342.8
2024-07-17 14:09:00-04:00,557.38,557.51,557.33,557.38,52199.0,557.38,0.0,557.1279999999999,557.2312574993881,76.19047619047168,0.02636116209134798,-0.027336718967626107,557.4457287819288,556.8102712180711,53532.0
2024-07-17 14:10:00-04:00,557.34,557.54,557.32,557.51,28213.0,557.38,-0.03999999999996362,557.147,557.2741409610207,75.30864197530482,0.04664435241261344,-0.012540504691578197,557.5077652683758,556.7862347316243,52681.6
2024-07-17 14:10:00-04:00,557.34,557.54,557.32,557.51,28213.0,557.51,-0.16999999999995907,557.1659999999999,557.3104269670175,75.30864197530482,0.062004181269230685,0.002368432500583579,557.5613625916376,556.7706374083623,51831.2
2024-07-17 14:11:00-04:00,557.51,557.59,557.42,557.53,25301.0,557.51,0.0,557.186,557.3442074336302,81.81818181818316,0.0749270764558787,0.016880161291642604,557.6129056347391,556.7590943652609,49587.25
2024-07-17 14:11:00-04:00,557.51,557.59,557.42,557.53,25301.0,557.53,-0.01999999999998181,557.2059999999999,557.3727909053795,81.81818181818316,0.08419798206989526,0.03034372544729314,557.6585669475611,556.7534330524387,47343.3
2024-07-17 14:12:00-04:00,557.53,557.7,557.53,557.7,47297.0,557.53,0.0,557.2439999999999,557.4231307660904,85.10638297872572,0.10406324450741522,0.04508762925931756,557.7289915896439,556.7590084103559,47000.85
2024-07-17 14:12:00-04:00,557.53,557.7,557.53,557.7,47297.0,557.7,-0.17000000000007276,557.282,557.4657260328457,85.10638297872572,0.11844129063933906,0.05975836153532186,557.7854449741787,556.7785550258213,46658.4
2024-07-17 14:13:00-04:00,557.69,557.71,557.48,557.49,30339.0,557.7,-0.009999999999990905,557.3015,557.469460489331,78.43137254901896,0.11160424654735834,0.07012753853772916,557.8054747277757,556.7975252722243,45134.5
2024-07-17 14:13:00-04:00,557.69,557.71,557.48,557.49,30339.0,557.49,0.20000000000004547,557.321,557.4726204140493,78.43137254901896,0.10497574480518779,0.07709717979122088,557.8223203618288,556.8196796381712,43610.6
2024-07-17 14:14:00-04:00,557.52,557.6,557.34,557.34,25235.0,557.49,0.029999999999972715,557.336,557.4522172734263,56.976744186046666,0.08662035745953744,0.0790018153248842,557.8195569959604,556.8524430040396,42050.6
2024-07-17 14:14:00-04:00,557.52,557.6,557.34,557.34,25235.0,557.34,0.17999999999994998,557.351,557.4349530775146,56.976744186046666,0.07125222939725973,0.07745189813935932,557.8140743943021,556.8879256056979,40490.6
2024-07-17 14:15:00-04:00,557.36,557.77,557.33,557.77,44760.0,557.34,0.01999999999998181,557.3875,557.4864987578969,66.96428571428544,0.09270167630677406,0.08050185377284227,557.862290812581,556.9127091874191,40504.0
2024-07-17 14:15:00-04:00,557.36,557.77,557.33,557.77,44760.0,557.77,-0.40999999999996817,557.424,557.5301143336051,66.96428571428544,0.10845036916975914,0.08609155685222565,557.8985479842923,556.9494520157076,40517.4
2024-07-17 14:16:00-04:00,557.78,557.85,557.66,557.69,74336.0,557.77,0.009999999999990905,557.463,557.5547121284351,63.02521008403674,0.11317142062455332,0.09150752960669119,557.884980293786,557.0410197062139,41774.45
2024-07-17 14:16:00-04:00,557.78,557.85,557.66,557.69,74336.0,557.69,0.08999999999991815,557.5020000000001,557.5755256471374,63.02521008403674,0.11558054731278844,0.09632213314791065,557.8457012165225,557.1582987834777,43031.5
2024-07-17 14:17:00-04:00,557.68,557.88,557.66,557.82,21653.0,557.69,-0.010000000000104592,557.532,557.6131370860394,63.02521008403674,0.12652125286842875,0.10236195709201427,557.8768020025699,557.1871979974302,41815.0
2024-07-17 14:17:00-04:00,557.68,557.88,557.66,557.82,21653.0,557.82,-0.14000000000010004,557.562,557.6449621497256,63.02521008403674,0.13365119308582507,0.10861980429077644,557.8967646461994,557.2272353538007,40598.5
2024-07-17 14:18:00-04:00,557.81,557.89,557.6,557.69,78392.0,557.82,-0.010000000000104592,557.577,557.6518910497679,56.153846153849514,0.12734386769398043,0.11236461697141725,557.9061520204339,557.2478479795661,41685.5
2024-07-17 14:18:00-04:00,557.81,557.89,557.6,557.69,78392.0,557.69,0.11999999999989086,557.5920000000001,557.6577539651882,56.153846153849514,0.1209510188235754,0.11408189734184888,557.9124996098661,557.2715003901341,42772.5
2024-07-17 14:19:00-04:00,557.69,557.87,557.69,557.87,67855.0,557.69,0.0,557.6165,557.6904072013132,56.48854961831988,0.1289229917163084,0.11705011621674079,557.9436101535509,557.289389846449,43555.3
2024-07-17 14:19:00-04:00,557.69,557.87,557.69,557.87,67855.0,557.87,-0.17999999999994998,557.6410000000001,557.7180368626496,56.48854961831988,0.13369963154138986,0.12038001928167061,557.9669254030388,557.3150745969614,44338.1
2024-07-17 14:20:00-04:00,557.88,558.15,557.86,558.13,85863.0,557.87,0.009999999999990905,557.672,557.7814158068574,73.52941176470908,0.15665911138682986,0.12763583770270245,558.0578879029064,557.2861120970937,47220.6
2024-07-17 14:20:00-04:00,557.88,558.15,557.86,558.13,85863.0,558.13,-0.25,557.7030000000001,557.8350441442639,73.52941176470908,0.17286201882814112,0.1366810739277902,558.1313677710731,557.2746322289271,50103.1
2024-07-17 14:21:00-04:00,558.12,558.12,557.79,557.93,45965.0,558.13,-0.009999999999990905,557.723,557.849652737454,70.92198581560208,0.16763225093939127,0.1428713093301104,558.1546967745871,557.2913032254128,51136.3
2024-07-17 14:21:00-04:00,558.12,558.12,557.79,557.93,45965.0,557.93,0.19000000000005457,557.743,557.8620138547687,70.92198581560208,0.16162451540333223,0.1466219505447548,558.1741111713136,557.3118888286865,52169.5
2024-07-17 14:22:00-04:00,557.92,557.99,557.78,557.89,59316.0,557.93,-0.009999999999990905,557.7524999999999,557.8663194155736,55.88235294117745,0.15188484208704267,0.1476745288532124,558.1879731243504,557.3170268756495,52770.45
2024-07-17 14:22:00-04:00,557.92,557.99,557.78,557.89,59316.0,557.89,0.029999999999972715,557.762,557.8699625824084,55.88235294117745,0.1425231625134984,0.14664425558526958,558.2009269210604,557.3230730789395,53371.4
2024-07-17 14:23:00-04:00,557.9,558.01,557.9,557.94,40592.0,557.89,0.009999999999990905,557.7845,557.8807375697302,62.62626262626251,0.13755292167934385,0.14482598880408445,558.2106689804839,557.3583310195161,53884.05
2024-07-17 14:23:00-04:00,557.9,558.01,557.9,557.94,40592.0,557.94,-0.04000000000007731,557.807,557.8898548666948,62.62626262626251,0.13209130368477418,0.1422790517802224,558.2148234911416,557.3991765088584,54396.7
2024-07-17 14:24:00-04:00,557.95,557.97,557.88,557.88,82090.0,557.94,0.009999999999990905,557.8340000000001,557.8883387333572,53.260869565214165,0.1215206194590337,0.13812736531598466,558.1781786560723,557.4898213439278,57239.45
2024-07-17 14:24:00-04:00,557.95,557.97,557.88,557.88,82090.0,557.88,0.07000000000005002,557.861,557.8870558513022,53.260869565214165,0.11185389398906409,0.13287267105060055,558.1148876666875,557.6071123333124,60082.2
2024-07-17 14:25:00-04:00,557.89,558.15,557.89,557.98,48768.0,557.88,0.009999999999990905,557.8715,557.9013549511019,66.29213483145679,0.11098276840459675,0.1284946905213998,558.1269067961247,557.6160932038753,60282.6
2024-07-17 14:25:00-04:00,557.89,558.15,557.89,557.98,48768.0,557.98,-0.09000000000003183,557.8820000000001,557.913454189394,66.29213483145679,0.10903550171133247,0.12460285275938635,558.1371036939456,557.6268963060545,60483.0
2024-07-17 14:26:00-04:00,557.99,558.0,557.69,557.82,87996.0,557.98,0.009999999999990905,557.8885,557.899076621795,47.1264367816122,0.09350376282952766,0.11838303477341461,558.1292247826473,557.6477752173528,61166.0
2024-07-17 14:26:00-04:00,557.99,558.0,557.69,557.82,87996.0,557.82,0.16999999999995907,557.895,557.8869109876726,47.1264367816122,0.08026945159349452,0.11076031813743059,558.1196400628177,557.6703599371823,61849.0
2024-07-17 14:27:00-04:00,557.81,557.89,557.79,557.84,100761.0,557.82,-0.010000000000104592,557.896,557.8796939126461,26.98412698413385,0.07058137923945651,0.10272453035783578,558.119408994616,557.6725910053839,65804.4
2024-07-17 14:27:00-04:00,557.81,557.89,557.79,557.84,100761.0,557.84,-0.030000000000086402,557.897,557.8735871568543,26.98412698413385,0.06218666295933417,0.09461695687813547,558.1191521525338,557.6748478474663,69759.8
2024-07-17 14:28:00-04:00,557.85,558.0,557.83,557.99,97744.0,557.84,0.009999999999990905,557.912,557.8914968250306,55.17241379310818,0.06686673809076638,0.08906691312066166,558.1149882027472,557.7090117972529,70727.4
2024-07-17 14:28:00-04:00,557.85,558.0,557.83,557.99,97744.0,557.99,-0.13999999999998636,557.9269999999999,557.9066511596412,55.17241379310818,0.0697714495117907,0.08520782039888747,558.1035279161819,557.750472083818,71695.0
2024-07-17 14:29:00-04:00,558.0,558.1,557.94,558.04,124688.0,557.99,0.009999999999990905,557.9355,557.9271663658502,62.71186440677705,0.07524070832300822,0.08321439798371162,558.1167790809544,557.7542209190457,74536.65
2024-07-17 14:29:00-04:00,558.0,558.1,557.94,558.04,124688.0,558.04,-0.03999999999996362,557.944,557.9445253864886,62.71186440677705,0.07866829618569682,0.08230517762410866,558.1282652548342,557.7597347451657,77378.3
2024-07-17 14:30:00-04:00,558.04,558.21,557.94,558.06,106864.0,558.04,0.0,557.9404999999999,557.9622907116442,60.71428571427702,0.08205266506740827,0.08225467511276859,558.1121146231412,557.7688853768586,78428.35
2024-07-17 14:30:00-04:00,558.04,558.21,557.94,558.06,106864.0,558.06,-0.01999999999998181,557.937,557.9773229098528,60.71428571427702,0.08376916302245263,0.0825575726947054,558.0946271414382,557.7793728585618,79478.4
2024-07-17 14:31:00-04:00,558.07,558.29,558.03,558.25,63463.0,558.06,0.010000000000104592,557.9530000000001,558.0192732314139,76.81159420290118,0.09931605842280078,0.08590926984032449,558.16367310655,557.7423268934501,80353.3
2024-07-17 14:31:00-04:00,558.07,558.29,558.03,558.25,63463.0,558.25,-0.17999999999994998,557.969,558.0547696573502,76.81159420290118,0.11036486754369434,0.09080038938099846,558.217524064137,557.7204759358631,81228.2
2024-07-17 14:32:00-04:00,558.24,558.38,558.18,558.22,104534.0,558.25,-0.009999999999990905,557.9855,558.0801897100656,69.35483870968156,0.11537046024477604,0.09571440355375399,558.2548833111945,557.7161166888055,83489.1
2024-07-17 14:32:00-04:00,558.24,558.38,558.18,558.22,104534.0,558.22,0.01999999999998181,558.002,558.1016989854402,69.35483870968156,0.11797745782826041,0.10016701440865527,558.2867418035098,557.7172581964901,85750.0
2024-07-17 14:33:00-04:00,558.22,558.23,558.0,558.01,74531.0,558.22,0.0,558.0055,558.0875914492186,64.17910447760839,0.1019233680964362,0.10051828514621147,558.2887499360019,557.7222500639981,87446.95
2024-07-17 14:33:00-04:00,558.22,558.23,558.0,558.01,74531.0,558.01,0.21000000000003638,558.009,558.0756543031849,64.17910447760839,0.08818385770143777,0.09805139965725673,558.2905670434005,557.7274329565995,89143.9
2024-07-17 14:34:00-04:00,558.02,558.02,557.84,557.96,54668.0,558.01,0.009999999999990905,558.013,558.0578613334642,58.57142857142973,0.07242573579424061,0.09292626688465351,558.2890701663915,557.7369298336085,87772.8
2024-07-17 14:34:00-04:00,558.02,558.02,557.84,557.96,54668.0,557.96,0.05999999999994543,558.017,558.0428057437005,58.57142857142973,0.059254264376477295,0.08619186638301828,558.2872123919651,557.746787608035,86401.7
2024-07-17 14:35:00-04:00,557.93,558.2,557.92,558.2,57688.0,557.96,-0.030000000000086402,558.028,558.0669894754388,63.29113924050924,0.0674047723611011,0.08243444757863484,558.3095446116525,557.7464553883475,86847.7
2024-07-17 14:35:00-04:00,557.93,558.2,557.92,558.2,57688.0,558.2,-0.2700000000000955,558.039,558.0874526330637,63.29113924050924,0.07302235243616906,0.0805520285501417,558.3296906475296,557.7483093524704,87293.7
2024-07-17 14:36:00-04:00,558.21,558.21,557.99,558.07,51505.0,558.2,0.009999999999990905,558.0515,558.0847676125924,51.724137931039444,0.06622105645578813,0.07768583413127099,558.3234345895291,557.7795654104709,85469.15
2024-07-17 14:36:00-04:00,558.21,558.21,557.99,558.07,51505.0,558.07,0.13999999999998636,558.0640000000001,558.0824956721935,51.724137931039444,0.06013774984489828,0.07417621727399645,558.3131585838977,557.8148414161025,83644.6
2024-07-17 14:37:00-04:00,558.08,558.19,557.94,557.94,53461.0,558.07,0.009999999999990905,558.0690000000001,558.0605732610868,43.87755102041385,0.04431592557875774,0.06820415893494872,558.3027700172875,557.8352299827127,81279.6
2024-07-17 14:37:00-04:00,558.08,558.19,557.94,557.94,53461.0,557.94,0.13999999999998636,558.074,558.0420235286119,43.87755102041385,0.031414884623018224,0.06084630407256262,558.2908093995181,557.8571906004818,78914.6
2024-07-17 14:38:00-04:00,557.95,558.06,557.75,558.01,108722.0,557.94,0.009999999999990905,558.075,558.0370968319024,36.04651162790483,0.026533272653409767,0.05398369778873205,558.2903577193842,557.8596422806158,79463.5
2024-07-17 14:38:00-04:00,557.95,558.06,557.75,558.01,108722.0,558.01,-0.05999999999994543,558.076,558.0329280885328,36.04651162790483,0.022406274413356186,0.047668213113656877,558.2898765013383,557.8621234986617,80012.4
2024-07-17 14:39:00-04:00,557.98,557.98,557.78,557.81,62323.0,558.01,-0.029999999999972715,558.0645,557.9986314595277,30.097087378636274,0.002963113120813432,0.03872719311508819,558.30905975469,557.8199402453099,76894.15
2024-07-17 14:39:00-04:00,557.98,557.98,557.78,557.81,62323.0,557.81,0.17000000000007276,558.0530000000001,557.969611234985,30.097087378636274,-0.012303900576966953,0.028520974376677163,558.3227445183743,557.7832554816259,73775.9
