Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-05-31 14:41:00-04:00,521.14,521.27,521.14,521.15,130655.0,521.15,-0.009999999999990905,520.9399999999999,521.0522670541243,100.0,0.06610962020647548,0.03365231954870619,521.2649615361071,520.6150384638928,54622.1
2024-05-31 14:42:00-04:00,521.16,521.26,521.12,521.23,88269.0,521.15,0.009999999999990905,520.9615,521.0796105842591,100.0,0.07539073803889096,0.04200000324674315,521.3038925109108,520.6191074890892,57976.5
2024-05-31 14:42:00-04:00,521.16,521.26,521.12,521.23,88269.0,521.23,-0.07000000000005002,520.983,521.10274741745,100.0,0.0818031153943366,0.04996062567626184,521.3365146836097,520.6294853163902,61330.9
2024-05-31 14:43:00-04:00,521.23,521.6,521.21,521.52,147832.0,521.23,0.0,521.0245,521.1669401224577,100.0,0.10902873166537574,0.06177424687408463,521.4249458041405,520.6240541958595,65436.8
2024-05-31 14:43:00-04:00,521.23,521.6,521.21,521.52,147832.0,521.52,-0.2899999999999636,521.066,521.221257026695,100.0,0.12911685003541606,0.07524276750635092,521.4917204419393,520.6402795580608,69542.7
2024-05-31 14:44:00-04:00,521.51,521.75,521.49,521.7,72358.0,521.52,-0.009999999999990905,521.116,521.2949097918188,100.0,0.1577429615784922,0.09174280632077919,521.5925843383145,520.6394156616855,71400.05
2024-05-31 14:44:00-04:00,521.51,521.75,521.49,521.7,72358.0,521.7,-0.19000000000005457,521.1659999999999,521.3572313623082,100.0,0.17837318615977438,0.10906888228857824,521.6679708525297,520.6640291474702,73257.4
2024-05-31 14:45:00-04:00,521.71,521.8,521.69,521.73,151259.0,521.7,0.009999999999990905,521.2075,521.4145803834915,100.0,0.19489688705778008,0.12623448324241862,521.75228870839,520.66271129161,79064.1
2024-05-31 14:45:00-04:00,521.71,521.8,521.69,521.73,151259.0,521.73,-0.01999999999998181,521.249,521.463106478339,100.0,0.20562175941881833,0.14211193847769857,521.8209366913342,520.6770633086659,84870.8
2024-05-31 14:46:00-04:00,521.77,521.77,521.53,521.61,115138.0,521.73,0.03999999999996362,521.282,521.4857054816715,84.8101265822794,0.2021085197084176,0.15411125472384238,521.8574485664057,520.7065514335944,87559.45
2024-05-31 14:46:00-04:00,521.77,521.77,521.53,521.61,115138.0,521.61,0.15999999999996817,521.3149999999999,521.5048277152605,84.8101265822794,0.1970527504798838,0.16269955387505067,521.8859640968979,520.744035903102,90248.1
2024-05-31 14:47:00-04:00,521.61,521.7,521.53,521.62,67052.0,521.61,0.0,521.3475000000001,521.5225465282973,83.33333333333333,0.19164378313007546,0.16848839972605564,521.9097089890021,520.7852910109981,91764.5
2024-05-31 14:47:00-04:00,521.61,521.7,521.53,521.62,67052.0,521.62,-0.009999999999990905,521.3799999999999,521.5375393700978,83.33333333333333,0.18522201346138445,0.1718351224731214,521.9252184496517,520.8347815503481,93280.9
2024-05-31 14:48:00-04:00,521.58,521.63,521.3,521.39,58839.0,521.62,-0.03999999999996362,521.3975,521.5148410054674,62.76595744680826,0.1597323419151735,0.16941456636153185,521.9187081107223,520.8762918892778,94357.2
2024-05-31 14:48:00-04:00,521.58,521.63,521.3,521.39,58839.0,521.39,0.19000000000005457,521.415,521.495634696934,62.76595744680826,0.1379414899412268,0.16311995107747085,521.9084305261697,520.9215694738302,95433.5
2024-05-31 14:49:00-04:00,521.39,521.44,521.3,521.38,85289.0,521.39,0.0,521.4309999999999,521.4778447435594,58.62068965517106,0.11849918152915961,0.15419579716780862,521.8958893472737,520.9661106527261,97152.6
2024-05-31 14:49:00-04:00,521.39,521.44,521.3,521.38,85289.0,521.38,0.009999999999990905,521.447,521.4627917060888,58.62068965517106,0.10191618569035654,0.1437398748723182,521.8789892785562,521.0150107214438,98871.7
2024-05-31 14:50:00-04:00,521.37,521.42,521.27,521.27,43526.0,521.38,-0.009999999999990905,521.4535,521.4331314436135,31.88405797101592,0.07898744324461404,0.13078938854677738,521.8696616588071,521.0373383411928,97446.7
2024-05-31 14:50:00-04:00,521.37,521.42,521.27,521.27,43526.0,521.27,0.10000000000002274,521.4599999999999,521.4080342984422,31.88405797101592,0.06012318698947183,0.11665614823531628,521.8592624779027,521.0607375220972,96021.7
2024-05-31 14:51:00-04:00,521.27,521.29,521.02,521.09,55943.0,521.27,0.0,521.457,521.3591059448357,5.797101449270599,0.030299360157300725,0.09938479061971317,521.866831801119,521.047168198881,92286.1
2024-05-31 14:51:00-04:00,521.27,521.29,521.02,521.09,55943.0,521.09,0.17999999999994998,521.454,521.3177050302456,5.797101449270599,0.0065878222100081985,0.08082539693777219,521.8740451102943,521.0339548897056,88550.5
2024-05-31 14:52:00-04:00,521.09,521.18,521.01,521.05,34350.0,521.09,0.0,521.445,521.2765196409771,1.428571428570038,-0.01525555164846537,0.06160920722052468,521.8920958921614,520.9979041078387,85854.55
2024-05-31 14:52:00-04:00,521.09,521.18,521.01,521.05,34350.0,521.05,0.04000000000007731,521.4359999999999,521.2416704654421,1.428571428570038,-0.03219545365561771,0.0428482750452962,521.9078786640966,520.9641213359032,83158.6
2024-05-31 14:53:00-04:00,521.04,521.04,520.87,520.95,52800.0,521.05,-0.009999999999990905,521.4075,521.1967980861433,1.4705882352928938,-0.05307776487313731,0.0236630670616095,521.9246938453133,520.8903061546868,78407.0
2024-05-31 14:53:00-04:00,521.04,521.04,520.87,520.95,52800.0,520.95,0.08999999999991815,521.379,521.1588291498135,1.4705882352928938,-0.06883367520174488,0.005163718608938626,521.9316929288766,520.8263070711234,73655.4
2024-05-31 14:54:00-04:00,520.95,521.06,520.94,521.04,60512.0,520.95,0.0,521.346,521.1405477421499,11.842105263149037,-0.07321413286422285,-0.010511851685693668,521.8968041967017,520.7951958032983,73063.1
2024-05-31 14:54:00-04:00,520.95,521.06,520.94,521.04,60512.0,521.04,-0.08999999999991815,521.313,521.1250788587422,11.842105263149037,-0.075811766270931,-0.023571834602741135,521.8534910047932,520.7725089952067,72470.8
2024-05-31 14:55:00-04:00,521.04,521.27,521.01,521.27,70717.0,521.04,0.0,521.29,521.1473744189357,42.10526315789317,-0.058635419039433145,-0.030584551490079537,521.7936707361691,520.7863292638308,68443.7
2024-05-31 14:55:00-04:00,521.04,521.27,521.01,521.27,70717.0,521.27,-0.2300000000000182,521.267,521.1662398929456,42.10526315789317,-0.0445099570314369,-0.03336963259835101,521.7261112695653,520.8078887304348,64416.6
2024-05-31 14:56:00-04:00,521.28,521.38,521.26,521.33,102334.0,521.27,0.009999999999990905,521.2529999999999,521.1914337555693,46.913580246916176,-0.028149438853915854,-0.03232559384946398,521.6843064607735,520.8216935392263,63776.4
2024-05-31 14:56:00-04:00,521.28,521.38,521.26,521.33,102334.0,521.33,-0.05000000000006821,521.239,521.2127516393278,46.913580246916176,-0.015010577730663499,-0.028862590625703885,521.6385207654836,520.8394792345165,63136.2
2024-05-31 14:57:00-04:00,521.34,521.52,521.33,521.46,61572.0,521.33,0.009999999999990905,521.231,521.2507898486621,61.44578313253441,0.005824832867119767,-0.021925105927139157,521.6039201974037,520.8580798025963,62862.2
2024-05-31 14:57:00-04:00,521.34,521.52,521.33,521.46,61572.0,521.46,-0.12000000000000455,521.2230000000001,521.282976025791,61.44578313253441,0.022082492647541585,-0.01312358621220301,521.5664867651632,520.879513234837,62588.2
2024-05-31 14:58:00-04:00,521.48,521.57,521.39,521.52,61556.0,521.46,0.01999999999998181,521.2295,521.3194412525924,80.28169014084484,0.03935464782989584,-0.00262793940378324,521.590753664997,520.868246335003,62724.05
2024-05-31 14:58:00-04:00,521.48,521.57,521.39,521.52,61556.0,521.52,-0.03999999999996362,521.236,521.3502964445012,80.28169014084484,0.052438477128475824,0.008385343902668574,521.6137161283709,520.858283871629,62859.9
2024-05-31 14:59:00-04:00,521.52,521.52,521.41,521.47,46804.0,521.52,0.0,521.2405000000001,521.3687123761164,79.16666666667982,0.05810314706752706,0.018328904535640272,521.6274706910567,520.8535293089435,60935.65
2024-05-31 14:59:00-04:00,521.52,521.52,521.41,521.47,46804.0,521.47,0.049999999999954525,521.245,521.3842950874831,79.16666666667982,0.061879134660102864,0.027038950560532793,521.6407936729235,520.8492063270766,59011.4
2024-05-31 15:00:00-04:00,521.47,521.47,521.2,521.31,98504.0,521.47,0.0,521.247,521.3728650740242,73.07692307691747,0.05136882141027854,0.03190492473048195,521.6437287286772,520.8502712713228,61760.3
2024-05-31 15:00:00-04:00,521.47,521.47,521.2,521.31,98504.0,521.31,0.16000000000008185,521.249,521.3631935241743,73.07692307691747,0.04254884582815066,0.034033708950015694,521.6466192306452,520.8513807693548,64509.2
2024-05-31 15:01:00-04:00,521.3,521.51,521.28,521.49,64639.0,521.31,-0.009999999999990905,521.269,521.3827022127629,75.86206896551634,0.049512695775661086,0.03712950631514478,521.6731312969943,520.8648687030058,64944.0
2024-05-31 15:01:00-04:00,521.3,521.51,521.28,521.49,64639.0,521.49,-0.19000000000005457,521.289,521.3992095646455,75.86206896551634,0.05440445632405044,0.040584496316925914,521.6954169494362,520.8825830505638,65378.8
2024-05-31 15:02:00-04:00,521.49,521.54,521.18,521.19,61289.0,521.49,0.0,521.296,521.367023477777,45.74468085106795,0.03368541451641249,0.03920467995682323,521.6897084146121,520.902291585388,66725.75
2024-05-31 15:02:00-04:00,521.49,521.54,521.18,521.19,61289.0,521.19,0.2999999999999545,521.303,521.3397890965806,45.74468085106795,0.017068667635612655,0.034777477492581116,521.6830332394735,520.9229667605265,68072.7
2024-05-31 15:03:00-04:00,521.17,521.28,521.03,521.27,63931.0,521.19,-0.020000000000095497,521.319,521.3290523124913,46.87499999999667,0.01023710050515092,0.029869402095095077,521.6615538758231,520.9764461241768,68629.25
2024-05-31 15:03:00-04:00,521.17,521.28,521.03,521.27,63931.0,521.27,-0.10000000000002274,521.335,521.3199673413387,46.87499999999667,0.004768070981185701,0.024849135872313202,521.6318253073855,521.0381746926146,69185.8
2024-05-31 15:04:00-04:00,521.28,521.38,521.28,521.37,59164.0,521.27,0.009999999999990905,521.3515,521.3276646734405,45.16129032257867,0.008406089776144654,0.021560526653079493,521.6139800743297,521.0890199256703,69118.4
2024-05-31 15:04:00-04:00,521.28,521.38,521.28,521.37,59164.0,521.37,-0.09000000000003183,521.368,521.3341778006035,45.16129032257867,0.01116059350681553,0.019480540023826702,521.5857009052733,521.1502990947268,69051.0
2024-05-31 15:05:00-04:00,521.37,521.52,521.36,521.48,74652.0,521.37,0.0,521.3785,521.356611985126,47.95918367347129,0.021966422999526003,0.019977716618966565,521.5965560042714,521.1604439957287,69247.75
2024-05-31 15:05:00-04:00,521.37,521.52,521.36,521.48,74652.0,521.48,-0.11000000000001364,521.389,521.3755947566451,47.95918367347129,0.03018219912053155,0.022018613119279565,521.6052746790268,521.1727253209732,69444.5
2024-05-31 15:06:00-04:00,521.47,521.67,521.47,521.66,95598.0,521.48,-0.009999999999990905,521.4055000000001,521.419349409469,58.55855855855579,0.05063407842771994,0.02774170618096764,521.651176295257,521.1598237047432,69107.7
2024-05-31 15:06:00-04:00,521.47,521.67,521.47,521.66,95598.0,521.66,-0.18999999999994088,521.422,521.456372577243,58.55855855855579,0.06608060405665128,0.03540948575610437,521.6896682942286,521.1543317057715,68770.9
2024-05-31 15:07:00-04:00,521.63,521.72,521.54,521.7,139695.0,521.66,-0.029999999999972715,521.434,521.4938537192056,69.69696969697458,0.08062041069979387,0.04445167074484228,521.7289683300544,521.1390316699456,72677.05
2024-05-31 15:07:00-04:00,521.63,521.72,521.54,521.7,139695.0,521.7,-0.07000000000005002,521.446,521.5255685316355,69.69696969697458,0.0910932459819378,0.053779985792261384,521.7640466697767,521.1279533302234,76583.2
2024-05-31 15:08:00-04:00,521.7,521.97,521.59,521.95,153836.0,521.7,0.0,521.4675,521.5908656806147,71.69811320755001,0.11820337908363854,0.06666466445053681,521.8567705728574,521.0782294271426,81197.2
2024-05-31 15:08:00-04:00,521.7,521.97,521.59,521.95,153836.0,521.95,-0.25,521.489,521.6461171143662,71.69811320755001,0.13809646480046922,0.0809510245205233,521.9339908336701,521.0440091663299,85811.2
2024-05-31 15:09:00-04:00,521.95,521.98,521.83,521.9,133249.0,521.95,0.0,521.5105,521.6851760198483,93.82716049381919,0.14811986284291834,0.09438479218500231,521.991703534952,521.029296465048,90133.45
2024-05-31 15:09:00-04:00,521.95,521.98,521.83,521.9,133249.0,521.9,0.05000000000006821,521.532,521.7182258629485,93.82716049381919,0.1542849768324004,0.10636482911448193,522.0430814127624,521.0209185872377,94455.7
2024-05-31 15:10:00-04:00,521.89,521.92,521.81,521.9,98722.0,521.9,-0.009999999999990905,521.5615,521.7461911148026,93.15068493149874,0.15735696099136476,0.1165632554898585,522.0865473662316,521.0364526337685,94466.6
2024-05-31 15:10:00-04:00,521.89,521.92,521.81,521.9,98722.0,521.9,-0.009999999999990905,521.591,521.7698540202176,93.15068493149874,0.15797054446647962,0.12484471328518273,522.1228052670382,521.0591947329618,94477.5
2024-05-31 15:11:00-04:00,521.91,522.17,521.9,522.01,123565.0,521.9,0.009999999999990905,521.617,521.8067995555688,93.24324324323514,0.16542596691033395,0.13296096401021298,522.1780553964081,521.0559446035918,97423.8
2024-05-31 15:11:00-04:00,521.91,522.17,521.9,522.01,123565.0,522.01,-0.10000000000002274,521.643,521.8380611624043,93.24324324323514,0.16938191364647537,0.14024515393746548,522.227000720932,521.0589992790681,100370.1
2024-05-31 15:12:00-04:00,522.03,522.22,521.98,522.21,90933.0,522.01,0.01999999999998181,521.694,521.8952825220344,93.97590361445073,0.18650543985131662,0.1494972111202357,522.289470623206,521.098529376794,101852.3
2024-05-31 15:12:00-04:00,522.03,522.22,521.98,522.21,90933.0,522.21,-0.18000000000006366,521.7450000000001,521.9437005955676,93.97590361445073,0.19779588984249585,0.15915694686468773,522.33339657227,521.1566034277303,103334.5
2024-05-31 15:13:00-04:00,522.22,522.22,522.1,522.15,83392.0,522.21,0.009999999999990905,521.789,521.9754389654803,84.50704225350894,0.1996012749940519,0.16724581249056059,522.3591671038025,521.2188328961975,104307.55
2024-05-31 15:13:00-04:00,522.22,522.22,522.1,522.15,83392.0,522.15,0.07000000000005002,521.833,522.0022945092526,84.50704225350894,0.19874109213571955,0.17354486841959238,522.3693463138341,521.2966536861659,105280.6
2024-05-31 15:14:00-04:00,522.16,522.21,521.97,522.14,124879.0,522.15,0.009999999999990905,521.8715,522.0234799693676,82.3529411764578,0.1950045831482612,0.17783681136532614,522.377600676426,521.3653993235739,108566.35
2024-05-31 15:14:00-04:00,522.16,522.21,521.97,522.14,124879.0,522.14,0.01999999999998181,521.9100000000001,522.0414061279264,82.3529411764578,0.1898548443899699,0.18024041797025492,522.3705717270213,521.4494282729788,111852.1
2024-05-31 15:15:00-04:00,522.13,522.13,522.02,522.05,77853.0,522.14,-0.009999999999990905,521.9385,522.0427282620916,59.615384615372,0.17647707363198606,0.17948774910260115,522.3555207617507,521.5214792382493,112012.15
2024-05-31 15:15:00-04:00,522.13,522.13,522.02,522.05,77853.0,522.05,0.08000000000004093,521.9669999999999,522.0438469910006,59.615384615372,0.16398477946393086,0.1763871551748671,522.3259516899678,521.6080483100319,112172.2
2024-05-31 15:16:00-04:00,522.05,522.25,522.03,522.2,84064.0,522.05,0.0,521.9939999999999,522.0678705308467,74.19354838709323,0.16429440905346837,0.17396860595058738,522.3365846033719,521.651415396628,111595.5
2024-05-31 15:16:00-04:00,522.05,522.25,522.03,522.2,84064.0,522.2,-0.15000000000009095,522.021,522.0881981414857,74.19354838709323,0.16266469538084039,0.171707823836638,522.3368214018012,521.7051785981987,111018.8
2024-05-31 15:17:00-04:00,522.2,522.22,521.91,522.09,118388.0,522.2,0.0,522.0405000000001,522.0884753504879,63.013698630136346,0.15075919668709048,0.1675180984067285,522.3188012376693,521.7621987623309,109953.45
2024-05-31 15:17:00-04:00,522.2,522.22,521.91,522.09,118388.0,522.09,0.11000000000001364,522.0600000000001,522.0887099119512,63.013698630136346,0.13971347324684302,0.1619571733747514,522.2879427442967,521.8320572557034,108888.1
2024-05-31 15:18:00-04:00,522.09,522.09,521.89,521.99,87112.0,522.09,0.0,522.062,522.073523771651,48.61111111111286,0.12149003210993214,0.15386374512178755,522.2865557015499,521.8374442984501,105551.9
2024-05-31 15:18:00-04:00,522.09,522.09,521.89,521.99,87112.0,521.99,0.10000000000002274,522.0640000000001,522.0606739606278,48.61111111111286,0.10582790549722176,0.1442565771968744,522.2850406010423,521.8429593989579,102215.7
2024-05-31 15:19:00-04:00,522.0,522.16,521.95,522.16,103455.0,521.99,0.009999999999990905,522.077,522.075954889762,46.37681159419884,0.10591224612255701,0.13658771098201092,522.287773013212,521.866226986788,100726.0
2024-05-31 15:19:00-04:00,522.0,522.16,521.95,522.16,103455.0,522.16,-0.15999999999996817,522.0899999999999,522.0888849067217,46.37681159419884,0.10477134779625885,0.1302244383448605,522.2863884441434,521.8936115558564,99236.3
2024-05-31 15:20:00-04:00,522.17,522.23,522.13,522.2,89302.0,522.16,0.009999999999990905,522.105,522.1059795364567,53.731343283586135,0.10587438930360804,0.12535442853661002,522.2854672296928,521.9245327703072,98765.3
2024-05-31 15:20:00-04:00,522.17,522.23,522.13,522.2,89302.0,522.2,-0.030000000000086402,522.12,522.1204442231557,53.731343283586135,0.10553204986570108,0.12138995280242824,522.277078592274,521.962921407726,98294.3
2024-05-31 15:21:00-04:00,522.19,522.32,522.19,522.27,129439.0,522.2,-0.009999999999990905,522.133,522.1434528042087,58.90410958903918,0.10964523634754642,0.11904100951145188,522.2947144980747,521.9712855019254,98588.0
2024-05-31 15:21:00-04:00,522.19,522.32,522.19,522.27,129439.0,522.27,-0.07999999999992724,522.146,522.1629216035611,58.90410958903918,0.11161829998604844,0.1175564676063712,522.3078836487405,521.9841163512594,98881.7
2024-05-31 15:22:00-04:00,522.3,522.41,522.22,522.36,132016.0,522.27,0.029999999999972715,522.1535,522.1932413568594,71.23287671232899,0.11907163132696041,0.11785950035048905,522.3399092835475,521.9670907164525,100935.85
2024-05-31 15:22:00-04:00,522.3,522.41,522.22,522.36,132016.0,522.36,-0.06000000000005912,522.161,522.2188965327272,71.23287671232899,0.12355419427115066,0.11899843913462138,522.3679223092014,521.9540776907985,102990.0
2024-05-31 15:23:00-04:00,522.35,522.44,522.32,522.42,142860.0,522.36,-0.009999999999990905,522.1745,522.2498355276922,67.1874999999936,0.13044447356628552,0.12128764602095422,522.4114521380561,521.9375478619438,105963.4
2024-05-31 15:23:00-04:00,522.35,522.44,522.32,522.42,142860.0,522.42,-0.06999999999993634,522.188,522.276014677278,67.1874999999936,0.1343562938280911,0.12390137558238161,522.4486550451677,521.9273449548323,108936.8
2024-05-31 15:24:00-04:00,522.41,522.56,522.35,522.54,131432.0,522.42,-0.009999999999990905,522.208,522.3166278038506,84.61538461538058,0.14546263398949577,0.12821362726380445,522.5110789369867,521.9049210630133,109264.45
2024-05-31 15:24:00-04:00,522.41,522.56,522.35,522.54,131432.0,522.54,-0.12999999999999545,522.228,522.3509927571043,84.61538461538058,0.15250648871449357,0.13307219955394228,522.5632673716094,521.8927326283905,109592.1
2024-05-31 15:25:00-04:00,522.54,522.75,522.5,522.62,121110.0,522.54,0.0,522.2565000000001,522.3923784867806,100.0,0.16266897901221,0.13899155544559583,522.6234662252384,521.8895337747617,111754.95
2024-05-31 15:25:00-04:00,522.54,522.75,522.5,522.62,121110.0,522.62,-0.08000000000004093,522.2850000000001,522.427397181122,100.0,0.16877726652171532,0.14494869766081972,522.6724070346104,521.8975929653898,113917.8
2024-05-31 15:26:00-04:00,522.62,522.74,522.56,522.72,115976.0,522.62,0.0,522.3109999999999,522.472412999411,100.0,0.17961678218841826,0.15188231456633944,522.7417594272323,521.8802405727675,115513.4
2024-05-31 15:26:00-04:00,522.62,522.74,522.56,522.72,115976.0,522.72,-0.10000000000002274,522.337,522.5105033071939,100.0,0.18606236532116327,0.1587183247173042,522.8010372035243,521.8729627964757,117109.0
2024-05-31 15:27:00-04:00,522.72,522.75,522.51,522.63,107278.0,522.72,0.0,522.3639999999999,522.5288874137794,85.24590163933938,0.1818124676010484,0.16333715329405307,522.8303587956225,521.8976412043774,116553.5
2024-05-31 15:27:00-04:00,522.72,522.75,522.51,522.63,107278.0,522.63,0.09000000000003183,522.391,522.5444431962749,85.24590163933938,0.17641083870228158,0.1659518903756988,522.8530731315342,521.9289268684657,115998.0
2024-05-31 15:28:00-04:00,522.63,522.64,522.51,522.56,144965.0,522.63,0.0,522.4195,522.5468365506941,73.77049180327074,0.16458436775656082,0.16567838585187122,522.8464093333316,521.9925906666683,118890.65
2024-05-31 15:28:00-04:00,522.63,522.64,522.51,522.56,144965.0,522.56,0.07000000000005002,522.448,522.5488616967411,73.77049180327074,0.1534430088360068,0.16323131044869835,522.8276729894072,522.0683270105927,121783.3
2024-05-31 15:29:00-04:00,522.56,522.56,522.24,522.25,278936.0,522.56,0.0,522.4525,522.5028829741656,43.37349397590312,0.11823604092012374,0.15423225654298345,522.8197300296475,522.0852699703524,130557.35
2024-05-31 15:29:00-04:00,522.56,522.56,522.24,522.25,278936.0,522.25,0.30999999999994543,522.457,522.463977901217,43.37349397590312,0.08930481487868747,0.14124676821012427,522.8111097063744,522.1028902936256,139331.4
2024-05-31 15:30:00-04:00,522.24,522.43,522.1,522.41,205780.0,522.25,-0.009999999999990905,522.4675,522.4556736087221,49.46236559139838,0.07838371396439925,0.12867415736097929,522.8014003947619,522.133599605238,145155.3
2024-05-31 15:30:00-04:00,522.24,522.43,522.1,522.41,205780.0,522.41,-0.16999999999995907,522.478,522.4486468996879,49.46236559139838,0.06893403417143418,0.11672613272307027,522.7888968350484,522.1671031649515,150979.2
2024-05-31 15:31:00-04:00,522.41,522.41,522.0,522.2,171657.0,522.41,0.0,522.4745,522.4103935305052,33.33333333333704,0.043992729101091754,0.10217945199867456,522.7966294279618,522.1523705720383,153090.1
2024-05-31 15:31:00-04:00,522.41,522.41,522.0,522.2,171657.0,522.2,0.2099999999999227,522.471,522.3780252950429,33.33333333333704,0.023950478927986296,0.08653365738453692,522.8038283893841,522.1381716106159,155201.0
2024-05-31 15:32:00-04:00,522.2,522.54,522.16,522.53,190660.0,522.2,0.0,522.4795,522.4014060188824,46.45669291338421,0.03429970766489987,0.07608686744060951,522.8090595145374,522.1499404854627,158133.2
2024-05-31 15:32:00-04:00,522.2,522.54,522.16,522.53,190660.0,522.53,-0.32999999999992724,522.488,522.4211897082852,46.45669291338421,0.04201719789853087,0.06927293353219378,522.8133241297714,522.1626758702287,161065.4
2024-05-31 15:33:00-04:00,522.53,522.64,522.49,522.63,121946.0,522.53,0.0,522.4984999999999,522.453314368549,46.45669291338421,0.05556204411686849,0.06653075564912873,522.8281106154728,522.168889384527,160019.7
2024-05-31 15:33:00-04:00,522.53,522.64,522.49,522.63,121946.0,522.63,-0.10000000000002274,522.509,522.4804967733876,46.45669291338421,0.06554091743191748,0.06633278800568648,522.8414486504722,522.1765513495278,158974.0
2024-05-31 15:34:00-04:00,522.64,522.66,522.37,522.47,122771.0,522.63,0.009999999999990905,522.5055,522.4788818851741,44.02985074626898,0.059848685215229125,0.06503596744759502,522.8380483739102,522.1729516260898,158540.95
2024-05-31 15:34:00-04:00,522.64,522.66,522.37,522.47,122771.0,522.47,0.16999999999995907,522.502,522.4775154413012,44.02985074626898,0.054706922820741966,0.06297015852222441,522.8344929756928,522.1695070243071,158107.9
2024-05-31 15:35:00-04:00,522.47,522.61,522.44,522.58,140816.0,522.47,0.0,522.5,522.4932822964856,50.724637681162996,0.058829964559322434,0.06214211972964402,522.8299760755934,522.1700239244066,159093.2
2024-05-31 15:35:00-04:00,522.47,522.61,522.44,522.58,140816.0,522.58,-0.11000000000001364,522.498,522.5066234816417,50.724637681162996,0.06138984096912736,0.06199166397754069,522.8253883898865,522.1706116101136,160078.5
2024-05-31 15:36:00-04:00,522.57,522.66,522.42,522.5,186649.0,522.58,-0.009999999999990905,522.4870000000001,522.5056044844661,60.86956521739259,0.056314076435910465,0.060856146469214646,522.79732071685,522.1766792831502,163612.15
2024-05-31 15:36:00-04:00,522.57,522.66,522.42,522.5,186649.0,522.5,0.07000000000005002,522.476,522.5047422560866,60.86956521739259,0.051695581984631644,0.059024033572298046,522.7665095341147,522.1854904658853,167145.8
2024-05-31 15:37:00-04:00,522.49,522.51,522.43,522.49,107689.0,522.5,-0.009999999999990905,522.469,522.5024742166887,54.000000000002494,0.04669025918690295,0.05655727869521903,522.7504922639697,522.1875077360304,167166.35
2024-05-31 15:37:00-04:00,522.49,522.51,522.43,522.49,107689.0,522.49,0.0,522.462,522.5005551064289,54.000000000002494,0.0422366272605359,0.053693148408282404,522.7334173324587,522.1905826675413,167186.9
2024-05-31 15:38:00-04:00,522.5,522.56,522.41,522.49,116586.0,522.49,0.009999999999990905,522.4585,522.4989312439014,68.35443037974538,0.03826598541218118,0.05060771580906216,522.7263786055406,522.1906213944593,165767.95
2024-05-31 15:38:00-04:00,522.5,522.56,522.41,522.49,116586.0,522.49,0.009999999999990905,522.455,522.4975572063781,68.35443037974538,0.03471900407328121,0.04742997346190597,522.7190972706392,522.1909027293609,164349.0
2024-05-31 15:39:00-04:00,522.5,522.63,522.5,522.59,136065.0,522.49,0.009999999999990905,522.472,522.5117791746277,55.35714285714757,0.03952157990102023,0.045848294749728825,522.7240317439091,522.2199682560909,157205.45
2024-05-31 15:39:00-04:00,522.5,522.63,522.5,522.59,136065.0,522.59,-0.09000000000003183,522.489,522.5238131477619,55.35714285714757,0.04283389338536381,0.04524541447685582,522.7232198695804,522.2547801304197,150061.9
2024-05-31 15:40:00-04:00,522.59,523.0,522.47,522.92,294863.0,522.59,0.0,522.5145,522.5847649711831,68.35443037974538,0.07126566157523939,0.050449463896532536,522.8143578609604,522.2146421390396,154516.05
2024-05-31 15:40:00-04:00,522.59,523.0,522.47,522.92,294863.0,522.92,-0.32999999999992724,522.5400000000001,522.636339591001,68.35443037974538,0.09272911914194992,0.058905394945616016,522.8856801075846,522.1943198924156,158970.2
2024-05-31 15:41:00-04:00,522.9,523.33,522.86,523.28,209775.0,522.92,-0.01999999999998181,522.5939999999999,522.7353642693085,90.90909090908778,0.1372064249945879,0.0745656009554104,523.0391563887708,522.148843611229,160876.1
2024-05-31 15:41:00-04:00,522.9,523.33,522.86,523.28,209775.0,523.28,-0.37999999999999545,522.6479999999999,522.8191543817226,90.90909090908778,0.17048971106146382,0.09375042297662109,523.1502727293749,522.1457272706249,162782.0
2024-05-31 15:42:00-04:00,523.28,523.38,523.13,523.38,202693.0,523.28,0.0,522.6905,522.905438322996,90.81632653060916,0.20260066497644402,0.11552047137658569,523.2859379192881,522.095062080712,163383.65
2024-05-31 15:42:00-04:00,523.28,523.38,523.13,523.38,202693.0,523.38,-0.10000000000002274,522.733,522.9784478117658,90.81632653060916,0.22544998026626217,0.137506373154521,523.3975330770269,522.068466922973,163985.3
2024-05-31 15:43:00-04:00,523.38,523.63,523.3,523.63,264452.0,523.38,0.0,522.783,523.0786866099556,99.13043478260947,0.26072565486344956,0.16215022949630672,523.5564570378566,522.0095429621434,171110.6
2024-05-31 15:43:00-04:00,523.38,523.63,523.3,523.63,264452.0,523.63,-0.25,522.833,523.1635040545779,99.13043478260947,0.2853920591221595,0.18679859542147728,523.6896298715186,521.9763701284813,178235.9
2024-05-31 15:44:00-04:00,523.63,523.92,523.63,523.81,318692.0,523.63,0.0,522.9,523.2629649692582,100.0,0.3158242327251628,0.21260372288221438,523.8424045393169,521.957595460683,188031.95
2024-05-31 15:44:00-04:00,523.63,523.92,523.63,523.81,318692.0,523.81,-0.17999999999994998,522.967,523.3471242047569,100.0,0.33606796722642684,0.23729657175105687,523.9693152145952,521.9646847854048,197828.0
