Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-05-23 13:39:00-04:00,528.16,528.2,527.94,528.02,68523.0,528.15,0.009999999999990905,528.864,528.5016094457283,0.0,-0.3009245372654732,-0.19986050742348818,529.800946889441,527.9270531105591,65508.65
2024-05-23 13:39:00-04:00,528.16,528.2,527.94,528.02,68523.0,528.02,0.13999999999998636,528.791,528.427515684847,0.0,-0.3170528179249459,-0.22329896952377973,529.7530351235251,527.828964876475,67855.3
2024-05-23 13:40:00-04:00,528.01,528.69,527.99,528.58,123629.0,528.02,-0.009999999999990905,528.7525,528.4509748102552,33.5329341317386,-0.28140343305221904,-0.2349198622294676,529.6814014450874,527.8235985549127,71918.95
2024-05-23 13:40:00-04:00,528.01,528.69,527.99,528.58,123629.0,528.58,-0.57000000000005,528.714,528.4708248394467,33.5329341317386,-0.2502661265787083,-0.23798911509931575,529.6015371007522,527.8264628992479,75982.6
2024-05-23 13:41:00-04:00,528.59,528.62,528.18,528.35,63700.0,528.58,0.009999999999990905,528.6690000000001,528.4522364026087,30.27027027027124,-0.24136634371109267,-0.23866456082167115,529.5330638377677,527.8049361622325,78059.25
2024-05-23 13:41:00-04:00,528.59,528.62,528.18,528.35,63700.0,528.35,0.2400000000000091,528.624,528.4365077252843,30.27027027027124,-0.23164296575259868,-0.23726024180785665,529.4537215766057,527.7942784233943,80135.9
2024-05-23 13:42:00-04:00,528.34,528.37,528.17,528.22,40015.0,528.35,-0.009999999999990905,528.577,528.4031988444714,32.18390804597814,-0.23175549908125959,-0.23615929326253726,529.3850932723332,527.7689067276668,79825.4
2024-05-23 13:42:00-04:00,528.34,528.37,528.17,528.22,40015.0,528.22,0.12000000000000455,528.53,528.3750144068604,32.18390804597814,-0.22920257791054155,-0.23476795019213814,529.3039441023951,527.7560558976048,79514.9
2024-05-23 13:43:00-04:00,528.22,528.31,527.57,527.61,205153.0,528.22,0.0,528.4540000000001,528.257319882728,25.225225225226282,-0.2732513994673127,-0.24246464004717308,529.2768423139534,527.6311576860468,88102.2
2024-05-23 13:43:00-04:00,528.22,528.31,527.57,527.61,205153.0,527.61,0.6100000000000136,528.3779999999999,528.1577322084621,25.225225225226282,-0.3046486083853779,-0.25490143371481405,529.218541179022,527.5374588209778,96689.5
2024-05-23 13:44:00-04:00,527.6,527.69,527.51,527.64,135320.0,527.61,-0.009999999999990905,528.306,528.0780810994679,33.522727272727096,-0.32338261983534267,-0.2685976709389198,529.1400238542279,527.4719761457721,99839.8
2024-05-23 13:44:00-04:00,527.6,527.69,527.51,527.64,135320.0,527.64,-0.03999999999996362,528.234,528.010684007242,33.522727272727096,-0.334374992112771,-0.28175313517369005,529.0346418477499,527.4333581522502,102990.1
2024-05-23 13:45:00-04:00,527.65,527.74,527.55,527.56,72834.0,527.64,0.009999999999990905,528.17,527.9413480061279,33.33333333333333,-0.34555847475621704,-0.29451420309019544,528.971314709153,527.3686852908469,103174.25
2024-05-23 13:45:00-04:00,527.65,527.74,527.55,527.56,72834.0,527.56,0.09000000000003183,528.106,527.8826790821082,33.33333333333333,-0.35038247426598446,-0.30568785732535325,528.8861862125561,527.3258137874438,103358.4
2024-05-23 13:46:00-04:00,527.6,527.74,527.54,527.67,34374.0,527.56,0.04000000000007731,528.0540000000001,527.8499592233223,40.0,-0.3413940696167401,-0.31282909978363066,528.8026802422999,527.3053197577003,101495.45
2024-05-23 13:46:00-04:00,527.6,527.74,527.54,527.67,34374.0,527.67,-0.06999999999993634,528.002,527.822273188965,40.0,-0.3304613415341464,-0.31635554813373384,528.7017021922514,527.3022978077485,99632.5
2024-05-23 13:47:00-04:00,527.66,527.91,527.63,527.7,55226.0,527.67,-0.009999999999990905,527.976,527.8034619291243,13.934426229512539,-0.3157367102268154,-0.3162317805523502,528.6802248444394,527.2717751555606,97110.95
2024-05-23 13:47:00-04:00,527.66,527.91,527.63,527.7,55226.0,527.7,-0.04000000000007731,527.95,527.787544709259,13.934426229512539,-0.30060217902905606,-0.3131058602476914,528.6546910483546,527.2453089516455,94589.4
2024-05-23 13:48:00-04:00,527.71,527.82,527.63,527.75,58504.0,527.7,0.009999999999990905,527.9300000000001,527.7817686001422,21.153846153847198,-0.28133037049485665,-0.30675076229712445,528.6334950341721,527.226504965828,90158.6
2024-05-23 13:48:00-04:00,527.71,527.82,527.63,527.75,58504.0,527.75,-0.03999999999996362,527.9100000000001,527.7768811231972,21.153846153847198,-0.2630253310964008,-0.29800567605697975,528.6098947288884,527.2101052711117,85727.8
2024-05-23 13:49:00-04:00,527.73,527.75,527.51,527.6,57716.0,527.75,-0.01999999999998181,527.8889999999999,527.7496686427053,20.754716981133498,-0.2576521483073293,-0.2899349705070497,528.6001118055177,527.1778881944821,85187.45
2024-05-23 13:49:00-04:00,527.73,527.75,527.51,527.6,57716.0,527.6,0.12999999999999545,527.8679999999999,527.7266426976737,20.754716981133498,-0.2505061828935595,-0.28204921298435165,528.5875788241445,527.1484211758553,84647.1
2024-05-23 13:50:00-04:00,527.6,527.81,527.6,527.76,28935.0,527.6,0.0,527.827,527.7317745903392,62.29508196721097,-0.2292891879637864,-0.27149720798023863,528.4645314233323,527.1894685766677,79912.4
2024-05-23 13:50:00-04:00,527.6,527.81,527.6,527.76,28935.0,527.76,-0.15999999999996817,527.786,527.7361169610563,62.29508196721097,-0.2100532040391272,-0.2592084071920164,528.316040713381,527.2559592866189,75177.7
2024-05-23 13:51:00-04:00,527.78,527.91,527.33,527.33,89454.0,527.76,0.01999999999998181,527.7349999999999,527.6736374285861,34.65346534653722,-0.22689050205781314,-0.25274482616517574,528.2317896938812,527.2382103061186,76465.4
2024-05-23 13:51:00-04:00,527.78,527.91,527.33,527.33,89454.0,527.33,0.4499999999999318,527.684,527.6207701318805,34.65346534653722,-0.2374964705675211,-0.24969515504564482,528.12075357372,527.24724642628,77753.1
2024-05-23 13:52:00-04:00,527.33,527.46,527.11,527.15,122502.0,527.33,0.0,527.6305,527.548343957745,31.53153153153319,-0.25745845192898287,-0.2512478144223124,528.0526985065038,527.2083014934962,81877.45
2024-05-23 13:52:00-04:00,527.33,527.46,527.11,527.15,122502.0,527.15,0.18000000000006366,527.577,527.487060271938,31.53153153153319,-0.27016418146376964,-0.2550310878306039,527.953359290753,527.200640709247,86001.8
2024-05-23 13:53:00-04:00,527.16,527.35,527.04,527.22,77107.0,527.15,0.009999999999990905,527.5575,527.4459740762553,28.971962616826602,-0.2714559731907684,-0.2583160649026368,527.965724654287,527.149275345713,79599.5
2024-05-23 13:53:00-04:00,527.16,527.35,527.04,527.22,77107.0,527.22,-0.06000000000005912,527.538,527.4112088337545,28.971962616826602,-0.2693745453623251,-0.2605277609945745,527.9721040379173,527.1038959620827,73197.2
2024-05-23 13:54:00-04:00,527.23,527.43,527.22,527.23,72577.0,527.22,0.009999999999990905,527.5175,527.3833305516384,27.619047619045347,-0.2638762808770707,-0.26119746497107377,527.9696702054355,527.0653297945646,70060.05
2024-05-23 13:54:00-04:00,527.23,527.43,527.22,527.23,72577.0,527.23,0.0,527.4970000000001,527.3597412360017,27.619047619045347,-0.2565613866978538,-0.2602702493164298,527.9627580125585,527.0312419874416,66922.9
2024-05-23 13:55:00-04:00,527.24,527.26,527.09,527.2,42473.0,527.23,0.009999999999990905,527.479,527.3351656612322,23.300970873787918,-0.2502997301562573,-0.2582761454843953,527.9620124766279,526.9959875233722,65404.85
2024-05-23 13:55:00-04:00,527.24,527.26,527.09,527.2,42473.0,527.2,0.03999999999996362,527.461,527.3143709441196,23.300970873787918,-0.2425414553141536,-0.255129207450347,527.9579337559891,526.964066244011,63886.8
2024-05-23 13:56:00-04:00,527.22,527.23,526.61,526.68,129355.0,527.2,0.01999999999998181,527.4114999999999,527.216775414255,17.142857142856684,-0.2751805111465728,-0.2591394681895922,528.0080259071,526.8149740928999,68635.85
2024-05-23 13:56:00-04:00,527.22,527.23,526.61,526.68,129355.0,526.68,0.5400000000000773,527.3620000000001,527.1341945812927,17.142857142856684,-0.29761646074575765,-0.2668348667008253,528.0284153912022,526.695584608798,73384.9
2024-05-23 13:57:00-04:00,526.66,526.98,526.57,526.89,128498.0,526.68,-0.01999999999998181,527.3215,527.0966261841708,20.00000000000314,-0.2950507066055934,-0.27247803468177895,527.9997725736439,526.6432274263561,77048.5
2024-05-23 13:57:00-04:00,526.66,526.98,526.57,526.89,128498.0,526.89,-0.2300000000000182,527.281,527.0648375404522,20.00000000000314,-0.2896780991554806,-0.2759180475765193,527.9608420868884,526.6011579131115,80712.1
2024-05-23 13:58:00-04:00,526.89,526.93,526.68,526.76,287117.0,526.89,0.0,527.2315,527.0179394573057,25.21739130435006,-0.2925379867755282,-0.2792420354163211,527.9117251948704,526.5512748051295,92142.75
2024-05-23 13:58:00-04:00,526.89,526.93,526.68,526.76,287117.0,526.76,0.12999999999999545,527.182,526.9782564638741,25.21739130435006,-0.2914448732381061,-0.2816826029806781,527.8472771483808,526.5167228516192,103573.4
2024-05-23 13:59:00-04:00,526.79,527.05,526.68,526.7,51018.0,526.76,0.029999999999972715,527.1370000000001,526.9354477771243,28.155339805830394,-0.2920534609426113,-0.28375677457306475,527.804977308116,526.4690226918841,103238.5
2024-05-23 13:59:00-04:00,526.79,527.05,526.68,526.7,51018.0,526.7,0.08999999999991815,527.092,526.8992250421821,28.155339805830394,-0.2892020301020466,-0.28484582567886113,527.7498305652514,526.4341694347486,102903.6
2024-05-23 14:00:00-04:00,526.72,526.85,526.53,526.68,68383.0,526.7,0.01999999999998181,527.038,526.8654981126157,22.44897959183649,-0.285267695054813,-0.2849301995540515,527.6398777633813,526.4361222366188,104876.0
2024-05-23 14:00:00-04:00,526.72,526.85,526.53,526.68,68383.0,526.68,0.04000000000007731,526.984,526.836959941444,22.44897959183649,-0.27893432491759995,-0.2837310246267612,527.5009302100409,526.4670697899592,106848.4
2024-05-23 14:01:00-04:00,526.67,526.8,526.57,526.7,80095.0,526.68,-0.009999999999990905,526.9525000000001,526.8158891812218,23.232323232330998,-0.269198102446353,-0.2808244401906796,527.4572928183142,526.447707181686,106380.45
2024-05-23 14:01:00-04:00,526.67,526.8,526.57,526.7,80095.0,526.7,-0.030000000000086402,526.921,526.7980600764184,23.232323232330998,-0.2585022232742631,-0.2763599968073963,527.4047963903506,526.4372036096495,105912.5
2024-05-23 14:02:00-04:00,526.66,526.78,526.37,526.53,146285.0,526.7,-0.04000000000007731,526.8900000000001,526.7568200646617,20.353982300890564,-0.26073762023895597,-0.2732355214937083,527.3911565570606,526.3888434429396,107101.65
2024-05-23 14:02:00-04:00,526.66,526.78,526.37,526.53,146285.0,526.53,0.12999999999999545,526.8589999999999,526.7219246700984,20.353982300890564,-0.25951763073555867,-0.2704919433420784,527.3690629475607,526.3489370524392,108290.8
2024-05-23 14:03:00-04:00,526.52,526.55,526.33,526.42,80372.0,526.53,-0.009999999999990905,526.819,526.6754747208524,31.944444444451463,-0.26437926140124546,-0.2692694069539118,527.3352985671822,526.3027014328177,108454.05
2024-05-23 14:03:00-04:00,526.52,526.55,526.33,526.42,80372.0,526.42,0.10000000000002274,526.779,526.6361709176443,31.944444444451463,-0.26517536222013405,-0.26845059800715626,527.2884021262853,526.2695978737147,108617.3
2024-05-23 14:04:00-04:00,526.41,526.42,526.06,526.07,142937.0,526.42,-0.009999999999990905,526.7209999999999,526.5490676995452,2.325581395359592,-0.2906973744034076,-0.27289995328640654,527.2762770763566,526.1657229236432,112135.3
2024-05-23 14:04:00-04:00,526.41,526.42,526.06,526.07,142937.0,526.07,0.33999999999991815,526.663,526.4753649765382,2.325581395359592,-0.30738046230305827,-0.2797960550897369,527.2364512322229,526.0895487677772,115653.3
2024-05-23 14:05:00-04:00,526.08,526.3,525.98,526.04,162010.0,526.07,0.009999999999990905,526.605,526.4083857493785,2.63157894738022,-0.31934150880795187,-0.28770514583337986,527.1843826114709,526.0256173885291,121630.15
2024-05-23 14:05:00-04:00,526.08,526.3,525.98,526.04,162010.0,526.04,0.04000000000007731,526.547,526.3517110187048,2.63157894738022,-0.32507347961598043,-0.2951788125899,527.1075298245046,525.9864701754955,127607.0
2024-05-23 14:06:00-04:00,526.04,526.05,525.76,525.82,211216.0,526.04,0.0,526.504,526.2699093235194,2.1739130434881986,-0.3434096564072888,-0.30482498135337777,527.1473923252256,525.8606076747744,131700.05
2024-05-23 14:06:00-04:00,526.04,526.05,525.76,525.82,211216.0,525.82,0.2199999999999136,526.461,526.2006925045164,2.1739130434881986,-0.3538621065268899,-0.3146324063880802,527.1667925742338,525.7552074257662,135793.1
2024-05-23 14:07:00-04:00,525.83,526.2,525.79,526.17,295518.0,525.82,0.009999999999990905,526.425,526.1959705807446,29.600000000000364,-0.3300985035547228,-0.31772562582140873,527.1118540026829,525.738145997317,144144.1
2024-05-23 14:07:00-04:00,525.83,526.2,525.79,526.17,295518.0,526.17,-0.33999999999991815,526.389,526.191975106784,29.600000000000364,-0.3077184897895222,-0.3157241986150314,527.0481509690117,525.7298490309884,152495.1
2024-05-23 14:08:00-04:00,526.17,526.54,526.17,526.34,176629.0,526.17,0.0,526.368,526.2147481672787,37.14285714285646,-0.27311627399308236,-0.3072026136906416,527.0037291710283,525.7322708289718,146970.7
2024-05-23 14:08:00-04:00,526.17,526.54,526.17,526.34,176629.0,526.34,-0.17000000000007276,526.347,526.2340176800051,37.14285714285646,-0.24289383969096434,-0.29434085889070616,526.9553662331468,525.7386337668531,141446.3
2024-05-23 14:09:00-04:00,526.36,526.56,526.17,526.47,149791.0,526.34,0.01999999999998181,526.3354999999999,526.270322652312,47.794117647060666,-0.20607690296219516,-0.276688067705004,526.9241460825277,525.7468539174721,146384.95
2024-05-23 14:09:00-04:00,526.36,526.56,526.17,526.47,149791.0,526.47,-0.11000000000001364,526.3240000000001,526.301042244264,47.794117647060666,-0.1748832698788192,-0.25632710813976706,526.8912611947834,525.7567388052167,151323.6
2024-05-23 14:10:00-04:00,526.46,526.65,526.31,526.34,61620.0,526.47,-0.009999999999990905,526.307,526.3070357451464,47.10144927536471,-0.15882121239314984,-0.23682592899044363,526.8491633080363,525.7648366919638,150985.45
2024-05-23 14:10:00-04:00,526.46,526.65,526.31,526.34,61620.0,526.34,0.12000000000000455,526.29,526.3121071689701,47.10144927536471,-0.14442705097394537,-0.218346153387144,526.8034814094434,525.7765185905565,150647.3
2024-05-23 14:11:00-04:00,526.35,526.36,526.04,526.04,60975.0,526.34,0.009999999999990905,526.257,526.2702445275901,48.872180451124606,-0.1554353056914124,-0.20576398384799768,526.7436685892255,525.7703314107744,149691.3
2024-05-23 14:11:00-04:00,526.35,526.36,526.04,526.04,60975.0,526.04,0.3100000000000591,526.2239999999999,526.2348222925763,48.872180451124606,-0.16228866416588517,-0.19706891991157519,526.6721728989105,525.7758271010894,148735.3
2024-05-23 14:12:00-04:00,526.04,526.29,525.98,526.28,72833.0,526.04,0.0,526.2115,526.241772709103,57.79220779220827,-0.14666336195455187,-0.18698780832017053,526.6371153439459,525.7858846560541,145062.7
2024-05-23 14:12:00-04:00,526.04,526.29,525.98,526.28,72833.0,526.28,-0.2400000000000091,526.1990000000001,526.2476538307794,57.79220779220827,-0.13274993871823426,-0.1761402343997833,526.5991526024065,525.7988473975936,141390.1
2024-05-23 14:13:00-04:00,526.26,526.47,526.26,526.33,46456.0,526.28,-0.01999999999998181,526.1945000000001,526.260322472198,68.61313868612945,-0.11634768474425528,-0.1641817244686777,526.5861214605594,525.8028785394407,139694.3
2024-05-23 14:13:00-04:00,526.26,526.47,526.26,526.33,46456.0,526.33,-0.07000000000005002,526.19,526.2710420918598,68.61313868612945,-0.1021710164200158,-0.15177958285894533,526.5726775473069,525.8073224526933,137998.5
2024-05-23 14:14:00-04:00,526.32,526.44,526.27,526.31,46188.0,526.33,-0.009999999999990905,526.202,526.2770356161891,56.7307692307666,-0.09149503962555627,-0.13972267421226753,526.583884523676,525.820115476324,133161.05
2024-05-23 14:14:00-04:00,526.32,526.44,526.27,526.31,46188.0,526.31,0.010000000000104592,526.2139999999999,526.2821070598523,56.7307692307666,-0.08208799182796156,-0.12819573773540635,526.593495509927,525.8345044900728,128323.6
2024-05-23 14:15:00-04:00,526.32,526.68,526.3,526.65,103271.0,526.31,0.010000000000104592,526.2445,526.3387059737212,62.809917355366856,-0.04665981487164572,-0.11188855316265423,526.6613288806441,525.827671119356,125386.65
2024-05-23 14:15:00-04:00,526.32,526.68,526.3,526.65,103271.0,526.65,-0.32999999999992724,526.275,526.3865973623795,62.809917355366856,-0.018370960391621338,-0.09318503460844765,526.7173144867768,525.8326855132232,122449.7
2024-05-23 14:16:00-04:00,526.65,526.65,526.14,526.29,95399.0,526.65,0.0,526.2985,526.3717362297057,43.74999999999901,-0.024715921008237274,-0.07949121188840558,526.6855142115601,525.9114857884399,116658.85
2024-05-23 14:16:00-04:00,526.65,526.65,526.14,526.29,95399.0,526.29,0.36000000000001364,526.322,526.3591614251355,43.74999999999901,-0.029405381081005544,-0.06947404572692557,526.6370672442043,526.0069327557957,110868.0
2024-05-23 14:17:00-04:00,526.25,526.32,526.17,526.18,95655.0,526.29,-0.03999999999996362,526.3225,526.3315981289609,44.366197183096894,-0.041519284202536255,-0.06388309342204772,526.6365817861171,526.0084182138829,100874.85
2024-05-23 14:17:00-04:00,526.25,526.32,526.17,526.18,95655.0,526.18,0.07000000000005002,526.323,526.30827533989,44.366197183096894,-0.0505370797058049,-0.061213890678799156,526.6360898642679,526.0099101357321,90881.7
2024-05-23 14:18:00-04:00,526.18,526.24,525.91,525.92,95708.0,526.18,0.0,526.3019999999999,526.2485406722146,45.65217391304401,-0.07776712370741734,-0.0645245372845228,526.6629694548266,525.9410305451732,86835.65
2024-05-23 14:18:00-04:00,526.18,526.24,525.91,525.92,95708.0,525.92,0.2599999999999909,526.281,526.1979959534124,45.65217391304401,-0.0982149687376932,-0.07126262357515688,526.6795711320678,525.882428867932,82789.6
2024-05-23 14:19:00-04:00,525.9,526.05,525.49,525.5,155602.0,525.92,-0.01999999999998181,526.2325,526.0906119605797,25.000000000003638,-0.14662037474442968,-0.08633417380901144,526.7519683516543,525.7130316483456,83080.15
2024-05-23 14:19:00-04:00,525.9,526.05,525.49,525.5,155602.0,525.5,0.39999999999997726,526.184,525.999748582029,25.000000000003638,-0.18287395067852685,-0.10564212918291453,526.7848555303652,525.5831444696347,83370.7
2024-05-23 14:20:00-04:00,525.5,526.02,525.48,525.9,136935.0,525.5,0.0,526.162,525.9844026463322,38.743455497381014,-0.17728488395255226,-0.11997068013684209,526.7709715229295,525.5530284770706,87136.45
2024-05-23 14:20:00-04:00,525.5,526.02,525.48,525.9,136935.0,525.9,-0.39999999999997726,526.1400000000001,525.9714176238195,38.743455497381014,-0.1708856449625955,-0.13015367310199277,526.7536688631777,525.5263311368225,90902.2
2024-05-23 14:21:00-04:00,525.91,526.18,525.89,526.05,172264.0,525.9,0.009999999999990905,526.1405,525.983507220155,43.62745098039227,-0.15195876945801956,-0.13451469237319813,526.7538420098135,525.5271579901864,96466.65
2024-05-23 14:21:00-04:00,525.91,526.18,525.89,526.05,172264.0,526.05,-0.13999999999998636,526.141,525.9937368785927,43.62745098039227,-0.13539829697492678,-0.13469141329354387,526.7540132650337,525.5279867349662,102031.1
2024-05-23 14:22:00-04:00,526.05,526.07,525.81,525.87,50043.0,526.05,0.0,526.1205,525.9747004357323,29.255319148935584,-0.13523954164509178,-0.13480103896385345,526.7413135578688,525.4996864421312,100891.6
2024-05-23 14:22:00-04:00,526.05,526.07,525.81,525.87,50043.0,525.87,0.17999999999994998,526.0999999999999,525.9585926763889,29.255319148935584,-0.1335739693308824,-0.13455562503725924,526.7256954025654,525.4743045974344,99752.1
2024-05-23 14:23:00-04:00,525.86,525.86,525.61,525.62,50811.0,525.87,-0.009999999999990905,526.0645,525.906501495406,31.073446327683357,-0.15068984322340384,-0.13778246867448815,526.7153124476796,525.4136875523203,99969.85
2024-05-23 14:23:00-04:00,525.86,525.86,525.61,525.62,50811.0,525.62,0.2400000000000091,526.029,525.8624243422666,31.073446327683357,-0.1623824527605393,-0.14270246549169838,526.696087937036,525.3619120629639,100187.6
2024-05-23 14:24:00-04:00,525.63,525.68,525.46,525.47,109132.0,525.62,0.009999999999990905,525.987,525.8020513665333,30.38674033149202,-0.1816586288622375,-0.1504936981658062,526.6846682969585,525.2893317030414,103334.8
2024-05-23 14:24:00-04:00,525.63,525.68,525.46,525.47,109132.0,525.47,0.15999999999996817,525.9449999999999,525.7509665409128,30.38674033149202,-0.19469086223114118,-0.15933313097887322,526.6616736025422,525.2283263974576,106482.0
2024-05-23 14:25:00-04:00,525.46,525.82,525.46,525.69,124081.0,525.47,-0.009999999999990905,525.897,525.74158707308,43.502824858759276,-0.18513274464589813,-0.1644930537122782,526.5396294667446,525.2543705332555,107522.5
2024-05-23 14:25:00-04:00,525.46,525.82,525.46,525.69,124081.0,525.69,-0.2300000000000182,525.8489999999999,525.7336506002985,43.502824858759276,-0.1755344161144876,-0.1667013261927201,526.3902227870411,525.3077772129587,108563.0
2024-05-23 14:26:00-04:00,525.7,526.21,525.69,526.12,116465.0,525.69,0.009999999999990905,525.8405,525.7930889694833,67.41573033708016,-0.13171197163978832,-0.15970345528213375,526.3573518060558,525.3236481939442,109616.3
2024-05-23 14:26:00-04:00,525.7,526.21,525.69,526.12,116465.0,526.12,-0.4199999999999591,525.832,525.8433829741782,67.41573033708016,-0.09587715649126949,-0.14693819552396092,526.3226536992431,525.3413463007569,110669.6
2024-05-23 14:27:00-04:00,526.12,526.15,525.83,525.92,103483.0,526.12,0.0,525.819,525.8551702089201,50.63291139240452,-0.08266324540352343,-0.13408320549987343,526.2839346303252,525.3540653696747,111061.0
2024-05-23 14:27:00-04:00,526.12,526.15,525.83,525.92,103483.0,525.92,0.20000000000004547,525.806,525.8651440229323,50.63291139240452,-0.07136843477474031,-0.1215402513548468,526.2420782160069,525.3699217839932,111452.4
2024-05-23 14:28:00-04:00,525.95,526.09,525.74,525.74,48570.0,525.92,0.030000000000086402,525.797,525.8458910963274,40.37267080745451,-0.07606488303099468,-0.11244517769007639,526.2305945231154,525.3634054768846,109095.5
2024-05-23 14:28:00-04:00,525.95,526.09,525.74,525.74,48570.0,525.74,0.21000000000003638,525.788,525.8296001584308,40.37267080745451,-0.07887760023436385,-0.10573166219893389,526.2183046655714,525.3576953344286,106738.6
2024-05-23 14:29:00-04:00,525.73,525.88,525.71,525.71,82800.0,525.74,-0.009999999999990905,525.7985000000001,525.8112001340569,44.52054794520629,-0.08257556841090263,-0.10110044344132764,526.2090080292209,525.3879919707794,103098.5
2024-05-23 14:29:00-04:00,525.73,525.88,525.71,525.71,82800.0,525.71,0.01999999999998181,525.809,525.7956308826635,44.52054794520629,-0.08453180480660194,-0.09778671571438251,526.1975140381558,525.4204859618442,99458.4
2024-05-23 14:30:00-04:00,525.71,525.74,525.4,525.59,104427.0,525.71,0.0,525.7935,525.7639953622538,48.872180451128784,-0.09467379281113608,-0.09716413113373323,526.1913508050857,525.3956491949143,97833.0
2024-05-23 14:30:00-04:00,525.71,525.74,525.4,525.59,104427.0,525.59,0.12000000000000455,525.778,525.737226844984,48.872180451128784,-0.10154089118725551,-0.0980394831444377,526.1824801731552,525.3735198268448,96207.6
2024-05-23 14:31:00-04:00,525.58,525.68,525.29,525.39,85259.0,525.59,-0.009999999999990905,525.745,525.6838073303711,47.10144927536083,-0.12171835126889619,-0.1027752567693294,526.1634935388445,525.3265064611555,91857.35
2024-05-23 14:31:00-04:00,525.58,525.68,525.29,525.39,85259.0,525.39,0.19000000000005457,525.7120000000001,525.6386062026218,47.10144927536083,-0.1361397988968065,-0.10944816519482482,526.133306239353,525.2906937606472,87507.1
2024-05-23 14:32:00-04:00,525.39,525.48,525.22,525.3,106641.0,525.39,0.0,525.6835,525.58651294068,34.399999999996,-0.1530666903556721,-0.11817187022699428,526.1357819334415,525.2312180665584,90337.0
2024-05-23 14:32:00-04:00,525.39,525.48,525.22,525.3,106641.0,525.3,0.09000000000003183,525.655,525.5424340267292,34.399999999996,-0.16458415015563332,-0.1274543262127221,526.1291085817801,525.1808914182199,93166.9
2024-05-23 14:33:00-04:00,525.3,525.58,525.2,525.45,72575.0,525.3,0.0,525.6465000000001,525.5282134072324,15.463917525780317,-0.15976638617939898,-0.13391673820605748,526.129267242546,525.1637327574541,94255.1
2024-05-23 14:33:00-04:00,525.3,525.58,525.2,525.45,72575.0,525.45,-0.15000000000009095,525.638,525.5161805753505,15.463917525780317,-0.15417108521603495,-0.137967607608053,526.1286536992428,525.1473463007572,95343.3
2024-05-23 14:34:00-04:00,525.44,525.68,525.43,525.55,97791.0,525.45,-0.009999999999990905,525.642,525.5213835637581,28.735632183907896,-0.14005315898862136,-0.13838471788416667,526.128170860102,525.1558291398981,94776.25
2024-05-23 14:34:00-04:00,525.44,525.68,525.43,525.55,97791.0,525.55,-0.10999999999989996,525.646,525.5257860924107,28.735632183907896,-0.12739605828073763,-0.13618698596348086,526.1275064080588,525.1644935919411,94209.2
2024-05-23 14:35:00-04:00,525.56,525.6,525.35,525.5,63053.0,525.55,0.009999999999990905,525.6365,525.5218190012706,33.78378378378338,-0.12001632344367863,-0.13295285345952043,526.1218333091822,525.1511666908177,91157.8
2024-05-23 14:35:00-04:00,525.56,525.6,525.35,525.5,63053.0,525.5,0.05999999999994543,525.627,525.5184622318444,33.78378378378338,-0.11286677252064692,-0.12893563727174573,526.1153527628688,525.1386472371311,88106.4
2024-05-23 14:36:00-04:00,525.48,525.78,525.33,525.58,105047.0,525.5,-0.01999999999998181,525.6,525.5279295807915,41.77215189873527,-0.09959727510215544,-0.12306796483782768,526.0297857482778,525.1702142517222,87535.5
2024-05-23 14:36:00-04:00,525.48,525.78,525.33,525.58,105047.0,525.58,-0.10000000000002274,525.573,525.5359404145158,41.77215189873527,-0.08806593353381231,-0.11606755857702461,525.9262763938835,525.2197236061164,86964.6
2024-05-23 14:37:00-04:00,525.58,525.92,525.58,525.88,102952.0,525.58,0.0,525.571,525.5888726584365,64.94845360824513,-0.05409618235023572,-0.10367328333166684,525.9163693674155,525.2256306325845,86938.05
2024-05-23 14:37:00-04:00,525.58,525.92,525.58,525.88,102952.0,525.88,-0.2999999999999545,525.569,525.6336614802154,64.94845360824513,-0.026865224216635397,-0.08831167150866055,525.9062270825603,525.2317729174396,86911.5
2024-05-23 14:38:00-04:00,525.89,526.18,525.85,526.1,120315.0,525.88,0.009999999999990905,525.587,525.7054058678746,85.85858585858736,0.012325585993039567,-0.06818422000832053,525.9938932356432,525.1801067643568,90498.75
2024-05-23 14:38:00-04:00,525.89,526.18,525.85,526.1,120315.0,526.1,-0.21000000000003638,525.605,525.7661126574324,85.85858585858736,0.04289017420876462,-0.045969341164903504,526.0683289157387,525.1416710842614,94086.0
2024-05-23 14:39:00-04:00,526.09,526.17,526.01,526.14,83362.0,526.1,-0.009999999999990905,525.6265,525.8236337870582,94.6808510638343,0.06953889518445067,-0.02286769389503267,526.1467539865059,525.106246013494,94114.1
2024-05-23 14:39:00-04:00,526.09,526.17,526.01,526.14,83362.0,526.14,-0.049999999999954525,525.648,525.8723055121261,94.6808510638343,0.08962505668750964,-0.0003691437785242075,526.2161215584822,525.0798784415178,94142.2
2024-05-23 14:40:00-04:00,526.13,526.13,525.94,525.98,63930.0,526.14,-0.009999999999990905,525.6675,525.8888738948759,77.89473684210917,0.09157717687719469,0.018020120352619573,526.2537234170399,525.0812765829602,92117.35
2024-05-23 14:40:00-04:00,526.13,526.13,525.94,525.98,63930.0,525.98,0.14999999999997726,525.687,525.9028932956643,77.89473684210917,0.09206300122104949,0.03282869652630556,526.2881252605708,525.0858747394292,90092.5
