Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-04-30 13:36:00-04:00,505.38,505.6,505.35,505.42,77117.0,505.38,0.0,505.33899999999994,505.36198967909,62.903225806452355,0.03070409942642982,0.025304148037676978,505.55759840584494,505.12040159415494,69776.8
2024-04-30 13:36:00-04:00,505.38,505.6,505.35,505.42,77117.0,505.42,-0.040000000000020464,505.329,505.3709143438454,62.903225806452355,0.033057325638367274,0.02685478355781504,505.5082264074942,505.1497735925058,69370.3
2024-04-30 13:37:00-04:00,505.42,505.57,505.4,505.53,59814.0,505.42,0.0,505.33500000000004,505.39538906017685,81.96721311475227,0.043299228503656195,0.030143672546983274,505.532723890115,505.1372761098851,68189.05
2024-04-30 13:37:00-04:00,505.42,505.57,505.4,505.53,59814.0,505.53,-0.1099999999999568,505.341,505.41609843553425,81.96721311475227,0.050830072873907284,0.034280952612368076,505.55492571235453,505.1270742876455,67007.8
2024-04-30 13:38:00-04:00,505.52,505.64,505.47,505.48,103501.0,505.53,-0.009999999999990905,505.34900000000005,505.4259294454521,66.66666666667061,0.052162442988787916,0.03785725068765205,505.57141734097024,505.12658265902985,69138.6
2024-04-30 13:38:00-04:00,505.52,505.64,505.47,505.48,103501.0,505.48,0.03999999999996362,505.35699999999997,505.43424799230564,66.66666666667061,0.052611878913694454,0.04080817633286053,505.5864249100549,505.127575089945,71269.4
2024-04-30 13:39:00-04:00,505.48,505.67,505.47,505.63,62502.0,505.48,0.0,505.3755,505.4643636857971,85.45454545454714,0.06433024747121863,0.045512590560532154,505.63026304756835,505.1207369524316,70309.7
2024-04-30 13:39:00-04:00,505.48,505.67,505.47,505.63,62502.0,505.63,-0.14999999999997726,505.39400000000006,505.48984619567443,85.45454545454714,0.07277819722457934,0.05096571189334159,505.66656288484637,505.12143711515375,69350.0
2024-04-30 13:40:00-04:00,505.62,506.0,505.61,505.77,118526.0,505.63,-0.009999999999990905,505.4255,505.5329467809553,84.61538461538545,0.0897356712795272,0.05871970377057872,505.7192578664315,505.1317421335685,71235.8
2024-04-30 13:40:00-04:00,505.62,506.0,505.61,505.77,118526.0,505.77,-0.14999999999997726,505.457,505.56941650696217,84.61538461538545,0.10199881281795342,0.06737552558005366,505.7569017380933,505.1570982619067,73121.6
2024-04-30 13:41:00-04:00,505.77,505.77,505.34,505.38,116617.0,505.77,0.0,505.46000000000004,505.5402755058911,49.43820224719145,0.07933319649828263,0.06976705976369946,505.75529646100114,505.16470353899894,75403.95
2024-04-30 13:41:00-04:00,505.77,505.77,505.34,505.38,116617.0,505.38,0.38999999999998636,505.463,505.515617735754,49.43820224719145,0.060671152982877175,0.06794787840753501,505.753487792815,505.17251220718504,77686.3
2024-04-30 13:42:00-04:00,505.39,505.51,505.38,505.42,67076.0,505.38,0.009999999999990905,505.47200000000004,505.50090731486875,52.1739130434796,0.048549367858470305,0.06406817629772207,505.7439597491228,505.2000402508773,78600.7
2024-04-30 13:42:00-04:00,505.39,505.51,505.38,505.42,67076.0,505.42,-0.03000000000002956,505.48099999999994,505.4884600356582,52.1739130434796,0.03849897361163812,0.05895433576050529,505.7317168667005,505.2302831332994,79515.1
2024-04-30 13:43:00-04:00,505.42,505.56,505.42,505.52,37905.0,505.42,0.0,505.4865,505.4933123378646,55.102040816325584,0.03816320634001613,0.054796109876407456,505.73547896737574,505.2375210326242,77496.65
2024-04-30 13:43:00-04:00,505.42,505.56,505.42,505.52,37905.0,505.52,-0.0999999999999659,505.492,505.4974181320393,55.102040816325584,0.03746523247946243,0.051329934397018454,505.73871312956703,505.245286870433,75478.2
2024-04-30 13:44:00-04:00,505.51,505.58,505.46,505.49,59538.0,505.52,-0.009999999999990905,505.497,505.4962768809563,47.777777777779455,0.0340982702527981,0.04788360156817439,505.73901783293513,505.2549821670649,75697.65
2024-04-30 13:44:00-04:00,505.51,505.58,505.46,505.49,59538.0,505.49,0.01999999999998181,505.50200000000007,505.49531120696304,47.777777777779455,0.031071752607942926,0.0445212317761281,505.73878549005536,505.26521450994477,75917.1
2024-04-30 13:45:00-04:00,505.49,505.63,505.48,505.6,61381.0,505.49,0.0,505.51300000000003,505.5114171751226,56.250000000000746,0.03712138405302312,0.04304126223150711,505.74633734306605,505.279662656934,76157.4
2024-04-30 13:45:00-04:00,505.49,505.63,505.48,505.6,61381.0,505.6,-0.11000000000001364,505.524,505.5250453020268,56.250000000000746,0.04143808807350524,0.04272062739990674,505.7516100078403,505.2963899921597,76397.7
2024-04-30 13:46:00-04:00,505.6,505.75,505.6,505.68,79721.0,505.6,0.0,505.537,505.54888448633034,52.80898876404581,0.05072965859579881,0.044322433639085154,505.7692521313382,505.30474786866176,76527.9
2024-04-30 13:46:00-04:00,505.6,505.75,505.6,505.68,79721.0,505.68,-0.07999999999998408,505.55,505.56905610381796,52.80898876404581,0.05743126332299653,0.04694419957586743,505.78377902270836,505.31622097729166,76658.1
2024-04-30 13:47:00-04:00,505.67,505.7,505.56,505.6,69714.0,505.68,-0.009999999999990905,505.5535,505.5738167032306,39.75903614457988,0.05564555462416365,0.048684470585526676,505.7881127826318,505.3188872173682,77153.1
2024-04-30 13:47:00-04:00,505.67,505.7,505.56,505.6,69714.0,505.6,0.06999999999999318,505.5570000000001,505.5778449027336,39.75903614457988,0.05361235772767259,0.04967004801395586,505.79222441666485,505.3217755833353,77648.1
2024-04-30 13:48:00-04:00,505.6,505.73,505.58,505.64,58318.0,505.6,0.0,505.56499999999994,505.58740722538994,77.08333333333778,0.05459931334740986,0.05065590108064666,505.8000811727344,505.3299188272655,75388.95
2024-04-30 13:48:00-04:00,505.6,505.73,505.58,505.64,58318.0,505.64,-0.03999999999996362,505.573,505.5954984214838,77.08333333333778,0.054750354777752364,0.051474791820067804,505.80678802789004,505.3392119721099,73129.8
2024-04-30 13:49:00-04:00,505.64,505.83,505.62,505.82,53670.0,505.64,0.0,505.5825000000001,505.6300371258709,82.25806451613288,0.06860373077273607,0.05490057961060146,505.8402534519356,505.3247465480646,72688.2
2024-04-30 13:49:00-04:00,505.64,505.83,505.62,505.82,53670.0,505.82,-0.18000000000000682,505.592,505.65926218342923,82.25806451613288,0.0786757064864787,0.05965560498577691,505.8703106932632,505.31368930673676,72246.6
2024-04-30 13:50:00-04:00,505.82,505.85,505.74,505.78,41146.0,505.82,0.0,505.5924999999999,505.67783723213245,73.21428571428716,0.08247938311137659,0.06422036061089685,505.87218967744417,505.31281032255566,68377.6
2024-04-30 13:50:00-04:00,505.82,505.85,505.74,505.78,41146.0,505.78,0.040000000000020464,505.593,505.69355458103513,73.21428571428716,0.08451953564525638,0.06828019561776875,505.87405815072674,505.3119418492733,64508.6
2024-04-30 13:51:00-04:00,505.79,506.04,505.79,505.94,113914.0,505.78,0.010000000000047748,505.621,505.7314692608759,82.6086956521732,0.09791829292231569,0.07420781507867814,505.92347400912325,505.3185259908767,64373.45
2024-04-30 13:51:00-04:00,505.79,506.04,505.79,505.94,113914.0,505.94,-0.14999999999997726,505.649,505.76355091304885,82.6086956521732,0.10730001679553425,0.08082625542204937,505.9610661196559,505.3369338803441,64238.3
2024-04-30 13:52:00-04:00,505.94,506.06,505.94,505.99,73175.0,505.94,0.0,505.67750000000007,505.79838923411825,80.9523809523801,0.1174161820318318,0.08814424074400586,506.005227421857,505.34977257814313,64543.25
2024-04-30 13:52:00-04:00,505.94,506.06,505.94,505.99,73175.0,505.99,-0.05000000000001137,505.706,505.82786781348466,80.9523809523801,0.12400387636762389,0.09531616786872947,506.038543625765,505.37345637423505,64848.2
2024-04-30 13:53:00-04:00,505.99,506.03,505.9,506.0,82975.0,505.99,0.0,505.73,505.8543496883332,78.57142857142784,0.12854974655812157,0.1019628836066079,506.07507054943807,505.38492945056197,67101.7
2024-04-30 13:53:00-04:00,505.99,506.03,505.9,506.0,82975.0,506.0,-0.009999999999990905,505.754,505.8767574285896,78.57142857142784,0.13064637139046908,0.10769958116338015,506.1043021250667,505.40369787493336,69355.2
2024-04-30 13:54:00-04:00,506.0,506.17,505.99,506.14,94625.0,506.0,0.0,505.7865,505.91725628572965,93.54838709677094,0.14196826980452215,0.11455331889160855,506.1538675914491,505.41913240855087,71109.55
2024-04-30 13:54:00-04:00,506.0,506.17,505.99,506.14,94625.0,506.14,-0.13999999999998636,505.81899999999996,505.95152454946356,93.54838709677094,0.149220831014361,0.12148682131615905,506.19090264697354,505.4470973530264,72863.9
2024-04-30 13:55:00-04:00,506.15,506.27,506.1,506.11,89114.0,506.14,0.009999999999990905,505.8445,505.9759053880076,88.5245901639358,0.1508093524064975,0.12735132753422676,506.2230554258029,505.46594457419707,74250.55
2024-04-30 13:55:00-04:00,506.15,506.27,506.1,506.11,89114.0,506.11,0.03999999999996362,505.87000000000006,505.99653532831417,88.5245901639358,0.15033529535014623,0.13194812109741066,506.2479167269519,505.4920832730482,75637.2
2024-04-30 13:56:00-04:00,506.11,506.11,505.96,506.1,85383.0,506.11,0.0,505.89099999999996,506.012452970112,81.81818181818534,0.1474529395897548,0.13504908479587951,506.27113294057466,505.51086705942527,75920.3
2024-04-30 13:56:00-04:00,506.11,506.11,505.96,506.1,85383.0,506.1,0.009999999999990905,505.912,506.02592174394096,81.81818181818534,0.14351430827218792,0.1367421294911412,506.28944849754555,505.5345515024544,76203.4
2024-04-30 13:57:00-04:00,506.12,506.21,506.11,506.19,74729.0,506.1,0.01999999999998181,505.9415,506.0511645525654,91.83673469388418,0.14597248250174744,0.13858820009326245,506.3083514684151,505.57464853158496,76454.15
2024-04-30 13:57:00-04:00,506.12,506.21,506.11,506.19,74729.0,506.19,-0.06999999999999318,505.971,506.0725238521707,91.83673469388418,0.1462348984080677,0.1401175397562235,506.3164912595197,505.6255087404803,76704.9
2024-04-30 13:58:00-04:00,506.19,506.19,506.05,506.07,70397.0,506.19,0.0,505.9925,506.0721355672214,64.44444444444613,0.13520135077448003,0.13913430195987483,506.3030089199231,505.6819910800769,77308.85
2024-04-30 13:58:00-04:00,506.19,506.19,506.05,506.07,70397.0,506.07,0.12000000000000455,506.014,506.0718070184181,64.44444444444613,0.12501607726358088,0.13631065702061607,506.2777702347123,505.7502297652877,77912.8
2024-04-30 13:59:00-04:00,506.07,506.17,506.05,506.11,45228.0,506.07,0.0,506.0285,506.0776828617384,63.636363636365985,0.11880236066940597,0.13280899775037405,506.27891229136674,505.7780877086333,77490.7
2024-04-30 13:59:00-04:00,506.07,506.17,506.05,506.11,45228.0,506.11,-0.040000000000020464,506.04299999999995,506.08265472916327,63.636363636365985,0.11258019113637374,0.128763236427574,506.2755239090912,505.8104760909087,77068.6
2024-04-30 14:00:00-04:00,506.11,506.3,506.09,506.24,66731.0,506.11,0.0,506.0660000000001,506.1068616939074,71.42857142857433,0.11679267721581255,0.12636912458522173,506.27918635259,505.8528136474102,78347.85
2024-04-30 14:00:00-04:00,506.11,506.3,506.09,506.24,66731.0,506.24,-0.12999999999999545,506.08900000000006,506.1273445102293,71.42857142857433,0.11876208736674698,0.12484771714152679,506.2689298105374,505.90907018946274,79627.1
2024-04-30 14:01:00-04:00,506.24,506.44,506.23,506.36,111811.0,506.24,0.0,506.10999999999996,506.1631376625017,70.37037037037427,0.1285243079993279,0.125583035313087,506.31323696276934,505.9067630372306,79521.95
2024-04-30 14:01:00-04:00,506.24,506.44,506.23,506.36,111811.0,506.36,-0.12000000000000455,506.13100000000003,506.19342417596295,70.37037037037427,0.13470810697924662,0.12740804964631894,506.3466898355068,505.91531016449323,79416.8
2024-04-30 14:02:00-04:00,506.36,506.49,506.35,506.4,148970.0,506.36,0.0,506.15149999999994,506.2252050719687,76.36363636363524,0.1412087117985834,0.13016818207677183,506.3877224640234,505.9152775359765,83206.55
2024-04-30 14:02:00-04:00,506.36,506.49,506.35,506.4,148970.0,506.4,-0.03999999999996362,506.1719999999999,506.25209659935814,76.36363636363524,0.14469256216364101,0.13307305809414569,506.420074691392,505.9239253086078,86996.3
2024-04-30 14:03:00-04:00,506.41,506.54,506.4,506.49,132796.0,506.4,0.010000000000047748,506.1965,506.2886971225338,80.9523809523801,0.1529526436499964,0.13704897520531584,506.468666744331,505.924333255669,89487.35
2024-04-30 14:03:00-04:00,506.41,506.54,506.4,506.49,132796.0,506.49,-0.07999999999998408,506.221,506.31966679599014,80.9523809523801,0.15768116739405968,0.1411754136430646,506.5065760565736,505.93542394342643,91978.4
2024-04-30 14:04:00-04:00,506.49,506.51,506.4,506.46,73218.0,506.49,0.0,506.23699999999997,506.34125651968395,73.68421052631211,0.15719575246538398,0.1443794814075285,506.5388608949127,505.9351391050872,90908.05
2024-04-30 14:04:00-04:00,506.49,506.51,506.4,506.46,73218.0,506.46,0.03000000000002956,506.25300000000004,506.35952474742487,73.68421052631211,0.1550240370373217,0.14650839253348713,506.5668957250319,505.9391042749682,89837.7
2024-04-30 14:05:00-04:00,506.46,506.48,506.09,506.15,176510.0,506.46,0.0,506.255,506.327290170898,55.263157894735464,0.12682655016880062,0.14257202406054983,506.5655512922862,505.9444487077138,94207.5
2024-04-30 14:05:00-04:00,506.46,506.48,506.09,506.15,176510.0,506.15,0.3100000000000023,506.25699999999995,506.3000147599906,55.263157894735464,0.10328918524135133,0.13471545629671014,506.56411561321016,505.94988438678973,98577.3
2024-04-30 14:06:00-04:00,506.15,506.21,506.08,506.1,51513.0,506.15,0.0,506.25700000000006,506.26924325845357,49.350649350649924,0.0796825410931774,0.1237088732560036,506.5641156132103,505.94988438678985,96883.8
2024-04-30 14:06:00-04:00,506.15,506.21,506.08,506.1,51513.0,506.1,0.049999999999954525,506.25700000000006,506.2432058340761,49.350649350649924,0.06027924392759587,0.11102294739032206,506.5641156132103,505.94988438678985,95190.3
2024-04-30 14:07:00-04:00,506.1,506.15,506.02,506.03,92906.0,506.1,0.0,506.24899999999997,506.21040493652595,35.211267605632,0.03880624194403026,0.09657960630106371,506.57141849216197,505.92658150783797,96099.15
2024-04-30 14:07:00-04:00,506.1,506.15,506.02,506.03,92906.0,506.03,0.07000000000005002,506.241,506.18265033090654,35.211267605632,0.021540428515891108,0.0815717707440292,506.5772267403556,505.90477325964434,97008.0
2024-04-30 14:08:00-04:00,506.03,506.11,505.86,506.03,95721.0,506.03,0.0,506.2389999999999,506.1591656646132,22.033898305082786,0.007767606844140573,0.06681093796405148,506.57995222675635,505.8980477732435,98274.2
2024-04-30 14:08:00-04:00,506.03,506.11,505.86,506.03,95721.0,506.03,0.0,506.23699999999997,506.1392940239035,22.033898305082786,-0.003111585141937212,0.052826433342853744,506.58256437420494,505.891435625795,99540.4
2024-04-30 14:09:00-04:00,506.04,506.14,505.97,506.01,99231.0,506.03,0.010000000000047748,506.23199999999997,506.1194026356107,15.789473684214727,-0.013195150542514966,0.039622116565780005,506.5880366626356,505.87596333736434,102240.55
2024-04-30 14:09:00-04:00,506.04,506.14,505.97,506.01,99231.0,506.01,0.03000000000002956,506.22700000000003,506.10257146090134,15.789473684214727,-0.02094500775905317,0.02750869170081337,506.5929220507786,505.86107794922145,104940.7
2024-04-30 14:10:00-04:00,506.01,506.03,505.89,505.97,54398.0,506.01,0.0,506.21349999999995,506.08217585153193,0.0,-0.02996902685731584,0.01601314798918753,506.5969071628298,505.8300928371701,104324.05
2024-04-30 14:10:00-04:00,506.01,506.03,505.89,505.97,54398.0,505.97,0.03999999999996362,506.2,506.0649180282193,0.0,-0.036697599918852575,0.005470998407579508,506.5982065053842,505.80179349461577,103707.4
2024-04-30 14:11:00-04:00,505.96,505.98,505.79,505.86,75811.0,505.97,-0.010000000000047748,506.175,506.03339217772407,0.0,-0.05032599647796587,-0.005688400569529569,506.5931915953293,505.7568084046707,101907.4
2024-04-30 14:11:00-04:00,505.96,505.98,505.79,505.86,75811.0,505.86,0.0999999999999659,506.15,506.0067164580742,0.0,-0.0604299995202382,-0.016636720359671297,506.58120394476754,505.7187960552324,100107.4
2024-04-30 14:12:00-04:00,505.86,506.03,505.85,505.99,65036.0,505.86,0.0,506.1295,506.0041446952936,30.952380952382896,-0.05728720988645364,-0.024766818265027767,506.54949874671996,505.70950125328005,95910.7
2024-04-30 14:12:00-04:00,505.86,506.03,505.85,505.99,65036.0,505.99,-0.12999999999999545,506.10900000000004,506.0019685883253,30.952380952382896,-0.05417206461913793,-0.0306478675358498,506.51313129690874,505.70486870309134,91714.0
2024-04-30 14:13:00-04:00,505.99,506.2,505.85,505.87,101652.0,505.99,0.0,506.078,505.981665728583,26.530612244896545,-0.06068672784709861,-0.03665563959809957,506.45315470476805,505.7028452952319,90156.8
2024-04-30 14:13:00-04:00,505.99,506.2,505.85,505.87,101652.0,505.87,0.12000000000000455,506.0469999999999,505.96448638572406,26.530612244896545,-0.06509922208158514,-0.042344356094796684,506.3787640250225,505.7152359749773,88599.6
2024-04-30 14:14:00-04:00,505.87,505.96,505.84,505.85,68286.0,505.87,0.0,506.0165,505.94687309561266,29.545454545457474,-0.06940987457772962,-0.047757459791383274,506.29652067571095,505.73647932428906,88353.0
2024-04-30 14:14:00-04:00,505.87,505.96,505.84,505.85,68286.0,505.85,0.01999999999998181,505.986,505.9319695424415,29.545454545457474,-0.07199617069773012,-0.05260520197265264,506.1832868600325,505.78871313996746,88106.4
2024-04-30 14:15:00-04:00,505.84,506.0,505.82,505.99,92593.0,505.85,-0.010000000000047748,505.97799999999995,505.9408973051428,46.55172413793374,-0.06203391072682507,-0.05449094372348713,506.15964163644077,505.79635836355914,83910.55
2024-04-30 14:15:00-04:00,505.84,506.0,505.82,505.99,92593.0,505.99,-0.1500000000000341,505.96999999999997,505.9484515658901,46.55172413793374,-0.05352178213735215,-0.05429711140626014,506.13286901383583,505.8071309861641,79714.7
2024-04-30 14:16:00-04:00,505.99,506.0,505.75,505.85,80814.0,505.99,0.0,505.9575,505.93330517113776,38.571428571429735,-0.05741089185062265,-0.05491986749513265,506.1166920385622,505.7983079614378,81179.75
2024-04-30 14:16:00-04:00,505.99,506.0,505.75,505.85,80814.0,505.85,0.13999999999998636,505.945,505.9204889909627,38.571428571429735,-0.059803659952422095,-0.05589662598659054,506.0961360484518,505.7938639515482,82644.8
2024-04-30 14:17:00-04:00,505.84,505.9,505.78,505.81,83704.0,505.85,-0.010000000000047748,505.934,505.90349068466077,38.5714285714266,-0.06418769581620154,-0.05755483995251274,506.09099815582084,505.7770018441792,82184.7
2024-04-30 14:17:00-04:00,505.84,505.9,505.78,505.81,83704.0,505.81,0.029999999999972715,505.92299999999994,505.88910750240524,38.5714285714266,-0.0668909980363992,-0.05942207156929003,506.0824860161651,505.7635139838348,81724.6
2024-04-30 14:18:00-04:00,505.81,505.9,505.77,505.8,57071.0,505.81,0.0,505.91150000000005,505.8753986558813,44.99999999999953,-0.0690444000831576,-0.061346537272063545,506.0716676749196,505.7513323250805,79792.1
2024-04-30 14:18:00-04:00,505.81,505.9,505.77,505.8,57071.0,505.8,0.009999999999990905,505.9,505.86379886266883,44.99999999999953,-0.0699447076686397,-0.06306617135137878,506.05734641596007,505.7426535840399,77859.6
2024-04-30 14:19:00-04:00,505.8,505.8,505.62,505.73,81680.0,505.8,0.0,505.88599999999997,505.84321442225826,25.925925925925156,-0.07543703175792871,-0.06554034343268876,506.0517391732902,505.72026082670976,76982.05
2024-04-30 14:19:00-04:00,505.8,505.8,505.62,505.73,81680.0,505.73,0.06999999999999318,505.872,505.8257968188339,25.925925925925156,-0.07888045340331473,-0.06820836542681395,506.0409098167501,505.7030901832499,76104.5
2024-04-30 14:20:00-04:00,505.73,505.77,505.68,505.73,75187.0,505.73,0.0,505.86,505.81105884670563,33.33333333333333,-0.0806793683288447,-0.07070256600722011,506.03362997523436,505.68637002476567,77143.95
2024-04-30 14:20:00-04:00,505.73,505.77,505.68,505.73,75187.0,505.73,0.0,505.84799999999996,505.79858825490476,33.33333333333333,-0.08116935160865069,-0.07279592312750623,506.02279009933693,505.673209900663,78183.4
2024-04-30 14:21:00-04:00,505.73,505.88,505.72,505.84,86059.0,505.73,0.0,505.84700000000004,505.8049592926117,49.01960784313245,-0.0718533060118034,-0.07260739970436567,506.02172986635,505.6722701336501,78695.8
2024-04-30 14:21:00-04:00,505.73,505.88,505.72,505.84,86059.0,505.84,-0.1099999999999568,505.846,505.8103501706715,49.01960784313245,-0.06373556879475473,-0.07083303352244348,506.0206455052684,505.6713544947316,79208.2
2024-04-30 14:22:00-04:00,505.84,506.07,505.84,505.99,84433.0,505.84,0.0,505.846,505.8379886059528,50.0,-0.04468337503448083,-0.06560310182485096,506.0206455052684,505.6713544947316,80178.05
2024-04-30 14:22:00-04:00,505.84,506.07,505.84,505.99,84433.0,505.99,-0.1500000000000341,505.846,505.86137497426773,50.0,-0.029247230350108566,-0.05833192752990249,506.0206455052684,505.6713544947316,81147.9
2024-04-30 14:23:00-04:00,505.99,506.0,505.69,505.71,87991.0,505.99,0.0,505.838,505.83808651668807,39.39393939393653,-0.03915626536547734,-0.054496795097017464,506.02240230585664,505.6535976941434,80464.85
2024-04-30 14:23:00-04:00,505.99,506.0,505.69,505.71,87991.0,505.71,0.28000000000002956,505.83000000000004,505.81838089873605,39.39393939393653,-0.04647352909131541,-0.05289214189587706,506.02227173721485,505.63772826278523,79781.8
2024-04-30 14:24:00-04:00,505.71,505.76,505.66,505.7,59617.0,505.71,0.0,505.82250000000005,505.80016845277663,41.26984126984013,-0.05247453595239904,-0.05280862070718145,506.0230125009492,505.6219874990509,79348.35
2024-04-30 14:24:00-04:00,505.71,505.76,505.66,505.7,59617.0,505.7,0.009999999999990905,505.81499999999994,505.7847579215802,41.26984126984013,-0.056578179094856296,-0.05356253238471642,506.02228825565294,505.60771174434694,78914.9
2024-04-30 14:25:00-04:00,505.7,505.86,505.68,505.78,80533.0,505.7,0.0,505.8045,505.7840259336448,48.571428571425784,-0.05276675216543936,-0.05340337634086101,505.99506425877166,505.6139357412284,78311.9
2024-04-30 14:25:00-04:00,505.7,505.86,505.68,505.78,80533.0,505.78,-0.07999999999998408,505.79400000000004,505.7834065592379,48.571428571425784,-0.049179260956748294,-0.052558553264038466,505.9635070248045,505.62449297519555,77708.9
2024-04-30 14:26:00-04:00,505.78,505.79,505.4,505.68,149766.0,505.78,0.0,505.78549999999996,505.7674978578167,46.57534246575246,-0.05378530903021783,-0.05280390441727434,505.96015454590554,505.6108454540944,81156.5
2024-04-30 14:26:00-04:00,505.78,505.79,505.4,505.68,149766.0,505.68,0.0999999999999659,505.77699999999993,505.75403664892184,46.57534246575246,-0.05678109815863763,-0.053599343165547,505.95495327560974,505.5990467243901,84604.1
2024-04-30 14:27:00-04:00,505.68,505.71,505.43,505.43,88361.0,505.68,0.0,505.758,505.70418485678005,34.69387755101923,-0.0784241682944753,-0.05856430819133266,505.9930901280367,505.52290987196324,84836.95
2024-04-30 14:27:00-04:00,505.68,505.71,505.43,505.43,88361.0,505.43,0.25,505.73900000000003,505.6620025711216,34.69387755101923,-0.09448726691033471,-0.06574889993513307,506.01436769654487,505.4636323034552,85069.8
2024-04-30 14:28:00-04:00,505.44,505.49,505.09,505.31,165202.0,505.43,0.009999999999990905,505.71449999999993,505.6078483294106,23.232323232324845,-0.11556818728564622,-0.0757127574052357,506.04805974748547,505.3809402525144,90476.35
2024-04-30 14:28:00-04:00,505.44,505.49,505.09,505.31,165202.0,505.31,0.12999999999999545,505.69000000000005,505.56202550950127,23.232323232324845,-0.13076756151377822,-0.0867237182269442,506.0663536968634,505.3136463031367,95882.9
2024-04-30 14:29:00-04:00,505.3,505.35,505.16,505.18,103203.0,505.31,-0.009999999999990905,505.6625,505.50325235419336,8.247422680410992,-0.15155604489461894,-0.09969018356047915,506.1016798575164,505.22332014248366,96959.05
2024-04-30 14:29:00-04:00,505.3,505.35,505.16,505.18,103203.0,505.18,0.12000000000000455,505.63499999999993,505.453521222779,8.247422680410992,-0.16611618378396997,-0.11297538360517732,506.12259344571146,505.1474065542884,98035.2
2024-04-30 14:30:00-04:00,505.19,505.31,505.18,505.26,97516.0,505.18,0.009999999999990905,505.6115,505.42374872696683,20.77922077921866,-0.16924887170256397,-0.12423008122465466,506.12445942169035,505.0985405783096,99151.65
2024-04-30 14:30:00-04:00,505.19,505.31,505.18,505.26,97516.0,505.26,-0.06999999999999318,505.588,505.3985566151258,20.77922077921866,-0.16977449475325557,-0.13333896393037487,506.1207821712344,505.05521782876565,100268.1
2024-04-30 14:31:00-04:00,505.27,505.49,505.19,505.42,95014.0,505.26,0.009999999999990905,505.567,505.40185559741417,34.78260869565298,-0.15548802284422436,-0.13776877571314478,506.09099678573347,505.04300321426655,100715.85
2024-04-30 14:31:00-04:00,505.27,505.49,505.19,505.42,95014.0,505.42,-0.1500000000000341,505.546,505.40464704396584,34.78260869565298,-0.1425229747919161,-0.13871961552889905,506.05744377669714,505.03455622330284,101163.6
2024-04-30 14:32:00-04:00,505.41,505.42,505.28,505.34,93547.0,505.42,-0.009999999999990905,505.5135,505.39470134489414,26.086956521739666,-0.1371227465482434,-0.13840024173276794,505.9873765105475,505.03962348945254,101619.3
2024-04-30 14:32:00-04:00,505.41,505.42,505.28,505.34,93547.0,505.34,0.07000000000005002,505.48100000000005,505.38628575337196,26.086956521739666,-0.13132914611173874,-0.1369860226085621,505.9036682161377,505.0583317838624,102075.0
2024-04-30 14:33:00-04:00,505.33,505.63,505.32,505.56,85471.0,505.34,-0.009999999999990905,505.47349999999994,505.413011022084,44.23076923076944,-0.10774351447497565,-0.1311375209818448,505.88421311524985,505.06278688475004,101949.0
2024-04-30 14:33:00-04:00,505.33,505.63,505.32,505.56,85471.0,505.56,-0.2300000000000182,505.466,505.43562471099415,44.23076923076944,-0.08803689693081651,-0.12251739617163915,505.8638045008959,505.0681954991041,101823.0
2024-04-30 14:34:00-04:00,505.55,505.68,505.47,505.65,54359.0,505.56,-0.009999999999990905,505.4635,505.46860552468735,62.499999999997584,-0.0644144826505908,-0.11089681346742948,505.85570161287734,505.0712983871227,101560.1
2024-04-30 14:34:00-04:00,505.55,505.68,505.47,505.65,54359.0,505.65,-0.0999999999999659,505.46100000000007,505.4965123670431,62.499999999997584,-0.0451728249364578,-0.09775201576123516,505.84744942460196,505.0745505753982,101297.2
2024-04-30 14:35:00-04:00,505.63,505.76,505.56,505.68,69717.0,505.65,-0.01999999999998181,505.456,505.52474123365187,73.41772151898533,-0.027189499662540584,-0.08363951254149625,505.82736448245333,505.0846355175467,100756.4
2024-04-30 14:35:00-04:00,505.63,505.76,505.56,505.68,69717.0,505.68,-0.05000000000001137,505.4509999999999,505.5486271977054,73.41772151898533,-0.01279014795608191,-0.06946963962441338,505.80634416213667,505.09565583786315,100215.6
2024-04-30 14:36:00-04:00,505.68,505.69,505.52,505.52,83623.0,505.68,0.0,505.44300000000004,505.544223013443,70.73170731706895,-0.014126380687969231,-0.05840098783712455,505.78353209120974,505.10246790879035,96908.45
2024-04-30 14:36:00-04:00,505.68,505.69,505.52,505.52,83623.0,505.52,0.160000000000025,505.43500000000006,505.5404963959902,70.73170731706895,-0.015012302279217238,-0.049723250725543094,505.75921565254356,505.11078434745656,93601.3
2024-04-30 14:37:00-04:00,505.51,505.67,505.5,505.66,58774.0,505.52,-0.009999999999990905,505.4465,505.55888156583785,72.72727272727039,-0.0043672288560401284,-0.040652046351642504,505.7859283117653,505.1070716882347,92121.95
2024-04-30 14:37:00-04:00,505.51,505.67,505.5,505.66,58774.0,505.66,-0.1500000000000341,505.45799999999997,505.57443824801663,72.72727272727039,0.004022697374125528,-0.0317170976064889,505.8104112428555,505.10558875714446,90642.6
2024-04-30 14:38:00-04:00,505.66,505.78,505.62,505.71,81709.0,505.66,0.0,505.47800000000007,505.5952939021679,68.83116883116413,0.01453876268408294,-0.022465925548374534,505.8403083883951,505.11569161160503,86467.95
