Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-07-01 10:11:00-04:00,544.19,544.23,543.51,543.59,198357.0,543.59,0.6000000000000227,544.6985,544.3294628490593,6.626506024097338,-0.2669021183627365,-0.1160693498594595,545.6456791914983,543.7513208085016,88667.55
2024-07-01 10:11:00-04:00,544.19,544.23,543.51,543.59,198357.0,543.59,0.6000000000000227,544.626,544.2156993338194,7.284768211921474,-0.3061200804602322,-0.15407949597961407,545.6791636548833,543.5728363451167,94740.1
2024-07-01 10:12:00-04:00,543.59,543.75,543.18,543.3,138548.0,543.59,0.0,544.539,544.0748225132318,6.111111111111626,-0.3564917592493657,-0.1945619486335644,545.7270085059818,543.3509914940182,97822.2
2024-07-01 10:12:00-04:00,543.59,543.75,543.18,543.3,138548.0,543.3,0.2900000000000773,544.452,543.9556190496577,6.111111111111626,-0.3918941656025936,-0.23402839202737027,545.7364593373223,543.1675406626777,100904.3
2024-07-01 10:12:00-04:00,543.59,543.75,543.18,543.3,138548.0,543.3,0.2900000000000773,544.3655,543.8547545804796,0.0,-0.41516506327991465,-0.2702557262778792,545.7173093137775,543.0136906862225,104753.35
2024-07-01 10:13:00-04:00,543.3,543.49,542.88,542.98,177545.0,543.3,0.0,544.263,543.7201769527135,0.0,-0.45419308780458323,-0.30704319858322004,545.7101765613654,542.8158234386347,110552.25
2024-07-01 10:13:00-04:00,543.3,543.49,542.88,542.98,177545.0,542.98,0.31999999999993634,544.1605000000001,543.606303575373,0.0,-0.4795946102918833,-0.3415534809249527,545.6680735121396,542.6529264878606,116351.15
2024-07-01 10:13:00-04:00,543.3,543.49,542.88,542.98,177545.0,542.98,0.31999999999993634,544.0655,543.5099491791617,0.0,-0.4940306223797961,-0.3720489092159214,545.6208706614525,542.5101293385476,120987.55
2024-07-01 10:14:00-04:00,542.98,543.0,542.71,542.77,204695.0,542.98,0.0,543.96,543.3961108439061,0.0,-0.5164630464101947,-0.40093173665477605,545.568097928343,542.351902071657,126981.45
2024-07-01 10:14:00-04:00,542.98,543.0,542.71,542.77,204695.0,542.77,0.21000000000003638,543.8545,543.2997860986898,0.0,-0.528152688640148,-0.42637592705185046,545.4851598599103,542.2238401400898,132975.35
2024-07-01 10:14:00-04:00,542.98,543.0,542.71,542.77,204695.0,542.77,0.21000000000003638,543.7434999999999,543.2182805450452,0.0,-0.5312924061861395,-0.4473592228787083,545.3507765457489,542.136223454251,139576.3
2024-07-01 10:15:00-04:00,542.79,542.95,542.6,542.92,182671.0,542.77,0.01999999999998181,543.64,543.1723912304228,9.49367088607427,-0.5157318725691766,-0.461033752816802,545.1742407687917,542.1057592312083,145076.05
2024-07-01 10:15:00-04:00,542.79,542.95,542.6,542.92,182671.0,542.92,-0.12999999999999545,543.5364999999999,543.1335618103577,9.49367088607427,-0.4976632850052738,-0.46835965925449635,544.9627689640027,542.1102310359971,150575.8
2024-07-01 10:15:00-04:00,542.79,542.95,542.6,542.92,182671.0,542.92,-0.12999999999999545,543.443,543.1007061472258,15.463917525770412,-0.47783560773996214,-0.47025484895158953,544.7646114564766,542.1213885435234,156872.1
2024-07-01 10:16:00-04:00,542.92,543.11,542.85,543.07,172033.0,542.92,0.0,543.357,543.0959821245757,26.785714285717546,-0.4448898707629496,-0.4651818533138616,544.5244010720164,542.1895989279835,162636.5
2024-07-01 10:16:00-04:00,542.92,543.11,542.85,543.07,172033.0,543.07,-0.15000000000009095,543.271,543.091984874641,26.785714285717546,-0.4140077136355558,-0.4549470253782004,544.2284505620325,542.3135494379674,168400.9
2024-07-01 10:16:00-04:00,542.92,543.11,542.85,543.07,172033.0,543.07,-0.15000000000009095,543.2144999999999,543.0886025862346,36.144578313259444,-0.38509425476217984,-0.44097647125499634,544.0689490375003,542.3600509624996,171694.15
2024-07-01 10:17:00-04:00,543.06,543.48,543.05,543.48,137522.0,543.07,-0.010000000000104592,543.1785000000001,543.1488175729678,57.25806451613155,-0.3253461686958872,-0.4178504107431745,543.9099376613376,542.4470623386626,173261.85
2024-07-01 10:17:00-04:00,543.06,543.48,543.05,543.48,137522.0,543.48,-0.42000000000007276,543.1425,543.1997687155881,57.25806451613155,-0.27482734150794386,-0.3892457968961284,543.7160898037362,542.5689101962639,174829.55
2024-07-01 10:17:00-04:00,543.06,543.48,543.05,543.48,137522.0,543.48,-0.42000000000007276,543.137,543.2428812208823,77.17391304347612,-0.232115128280725,-0.35781966317304775,543.6944037559621,542.5795962440378,171787.8
2024-07-01 10:18:00-04:00,543.5,544.05,543.45,543.92,145955.0,543.48,0.01999999999998181,543.1535,543.3470533407466,84.55882352940924,-0.16090624181174462,-0.31843697890078715,543.782325973585,542.524674026415,169167.7
2024-07-01 10:18:00-04:00,543.5,544.05,543.45,543.92,145955.0,543.92,-0.4199999999999591,543.17,543.4351989806318,84.55882352940924,-0.10328211432965873,-0.27540600598656145,543.8612688560686,542.4787311439313,166547.6
2024-07-01 10:18:00-04:00,543.5,544.05,543.45,543.92,145955.0,543.92,-0.4199999999999591,543.201,543.5097837528423,100.0,-0.05695800175158183,-0.23171640513956554,543.9682479869475,542.4337520130525,166917.95
2024-07-01 10:19:00-04:00,543.93,544.34,543.93,544.2,107515.0,543.92,0.009999999999990905,543.246,543.6159708677897,100.0,0.0023210950175780454,-0.18490890510813685,544.1337979854379,542.358202014562,165366.3
2024-07-01 10:19:00-04:00,543.93,544.34,543.93,544.2,107515.0,544.2,-0.2700000000000955,543.2909999999999,543.7058215035144,100.0,0.048738380577219687,-0.13817944797106554,544.2762149109922,542.3057850890077,163814.65
2024-07-01 10:19:00-04:00,543.93,544.34,543.93,544.2,107515.0,544.2,-0.2700000000000955,543.3520000000001,543.7818489645122,100.0,0.08454977660744589,-0.09363360305536327,544.4048877581995,542.2991122418007,160313.15
2024-07-01 10:20:00-04:00,544.22,544.26,543.85,543.87,112265.0,544.2,0.01999999999998181,543.3965,543.7954106622796,79.5031055900612,0.08531882162708371,-0.057843118118873875,544.4583806553007,542.3346193446991,157049.15
2024-07-01 10:20:00-04:00,544.22,544.26,543.85,543.87,112265.0,543.87,0.35000000000002274,543.441,543.8068859450058,79.5031055900612,0.08494905551276588,-0.029284683392545925,544.5039828932604,542.3780171067397,153785.15
2024-07-01 10:20:00-04:00,544.22,544.26,543.85,543.87,112265.0,543.87,0.35000000000002274,543.496,543.8165957996202,77.39726027397036,0.08369127231185303,-0.006689492251666137,544.5261231402092,542.4658768597908,149163.65
2024-07-01 10:21:00-04:00,543.87,543.96,543.77,543.82,55126.0,543.87,0.0,543.5485000000001,543.8171195227557,74.83443708609286,0.07776347895162417,0.010201101988991924,544.5286455315108,542.5683544684894,141685.2
2024-07-01 10:21:00-04:00,543.87,543.96,543.77,543.82,55126.0,543.82,0.049999999999954525,543.601,543.817562673101,74.83443708609286,0.07223300291207124,0.02260748217360779,544.5158804925076,542.6861195074924,134206.75
2024-07-01 10:21:00-04:00,543.87,543.96,543.77,543.82,55126.0,543.82,0.049999999999954525,543.646,543.81793764647,65.45454545454658,0.06707684073955988,0.031501353886798214,544.5067805514037,542.7852194485962,127829.5
2024-07-01 10:22:00-04:00,543.88,544.39,543.74,544.38,61655.0,543.82,0.05999999999994543,543.719,543.9044087777824,77.1084337349396,0.1069450687726885,0.04659009686397628,544.5680961137026,542.8699038862975,121778.7
2024-07-01 10:22:00-04:00,543.88,544.39,543.74,544.38,61655.0,544.38,-0.5,543.792,543.9775766581236,77.1084337349396,0.13696211274418602,0.06466450004001822,544.6020058477942,542.9819941522059,115727.9
2024-07-01 10:22:00-04:00,543.88,544.39,543.74,544.38,61655.0,544.38,-0.5,543.8575,544.0394879414891,68.8524590163945,0.15891891798969482,0.08351538362995355,544.6327996023855,543.0822003976144,110209.0
2024-07-01 10:23:00-04:00,544.39,544.48,544.25,544.42,92024.0,544.38,0.009999999999990905,543.925,544.0980282581831,69.84126984126999,0.17750138457256526,0.1023125838184759,544.6446929168126,543.2053070831873,106208.55
2024-07-01 10:23:00-04:00,544.39,544.48,544.25,544.42,92024.0,544.42,-0.029999999999972715,543.9925000000001,544.1475623723088,69.84126984126999,0.19003748933607767,0.11985756492199626,544.6221490248612,543.3628509751389,102208.1
2024-07-01 10:23:00-04:00,544.39,544.48,544.25,544.42,92024.0,544.42,-0.029999999999972715,544.0395,544.189475853492,61.22448979591505,0.1976935544431626,0.13542476282622953,544.6480522074927,543.4309477925073,99933.2
2024-07-01 10:24:00-04:00,544.43,544.43,544.05,544.21,101650.0,544.42,0.009999999999990905,544.076,544.1926334144932,50.42016806722656,0.18468684129982194,0.145277178520948,544.6282165858288,543.5237834141712,98139.6
2024-07-01 10:24:00-04:00,544.43,544.43,544.05,544.21,101650.0,544.21,0.2199999999999136,544.1125,544.1953051968788,50.42016806722656,0.17239170318123342,0.1507000834530051,544.5903405369118,543.6346594630882,96346.0
2024-07-01 10:24:00-04:00,544.43,544.43,544.05,544.21,101650.0,544.21,0.2199999999999136,544.1270000000001,544.1975659358205,69.76744186047188,0.1607941823967849,0.15271890324176107,544.5977932832549,543.6562067167453,94130.75
2024-07-01 10:25:00-04:00,544.2,544.41,544.18,544.18,60152.0,544.21,-0.009999999999990905,544.1400000000001,544.1948634841558,67.41573033707809,0.1474822309857018,0.15167156879054922,544.6009829312741,543.6790170687261,89840.6
2024-07-01 10:25:00-04:00,544.2,544.41,544.18,544.18,60152.0,544.18,0.020000000000095497,544.153,544.1925767942856,67.41573033707809,0.13537193023921645,0.14841164108028268,544.6023785179549,543.7036214820452,85550.45
2024-07-01 10:25:00-04:00,544.2,544.41,544.18,544.18,60152.0,544.18,0.020000000000095497,544.1519999999999,544.190641902857,71.42857142856757,0.12434110281401445,0.14359753342702905,544.6010270180352,543.7029729819646,83182.3
2024-07-01 10:26:00-04:00,544.19,544.34,544.15,544.19,60177.0,544.18,0.010000000000104592,544.1515,544.1905431485714,71.76470588235263,0.11507944482787025,0.1378939157071973,544.6003241946047,543.7026758053954,80815.4
2024-07-01 10:26:00-04:00,544.19,544.34,544.15,544.19,60177.0,544.19,0.0,544.1510000000001,544.1904595872527,71.76470588235263,0.10651171341612553,0.13161747524898296,544.5996189331006,543.7023810668995,78448.5
2024-07-01 10:26:00-04:00,544.19,544.34,544.15,544.19,60177.0,544.19,0.0,544.167,544.1903888815215,17.241379310363754,0.09858529463576815,0.12501103912634,544.5958098582173,543.7381901417828,75844.1
2024-07-01 10:27:00-04:00,544.2,544.22,544.04,544.15,158177.0,544.19,0.009999999999990905,544.181,544.1841752074413,15.151515151528727,0.08806077513975197,0.1176209863290224,544.5866391964072,543.7753608035929,78139.7
2024-07-01 10:27:00-04:00,544.2,544.22,544.04,544.15,158177.0,544.15,0.05000000000006821,544.1949999999999,544.1789174832196,15.151515151528727,0.07881152738480068,0.10985909454017807,544.5738903462792,543.8161096537207,80435.3
2024-07-01 10:27:00-04:00,544.2,544.22,544.04,544.15,158177.0,544.15,0.05000000000006821,544.2115,544.1744686396473,3.4482758621027614,0.07066682868912721,0.10202064136996791,544.5480005666345,543.8749994333655,85587.85
2024-07-01 10:28:00-04:00,544.18,544.41,544.16,544.33,99896.0,544.15,0.029999999999972715,544.237,544.1983965412401,40.42553191490751,0.07783930887137558,0.09718437487024945,544.5219265829306,543.9520734170693,87826.35
2024-07-01 10:28:00-04:00,544.18,544.41,544.16,544.33,99896.0,544.33,-0.15000000000009095,544.2625,544.2186432272032,40.42553191490751,0.08257171575064604,0.09426184304632877,544.4714447163775,544.0535552836226,90064.85
2024-07-01 10:28:00-04:00,544.18,544.41,544.16,544.33,99896.0,544.33,-0.15000000000009095,544.26,544.2357750384027,73.07692307689449,0.08533845372448923,0.09247716518196086,544.4641671136387,544.0558328863613,91976.9
2024-07-01 10:29:00-04:00,544.36,544.44,544.23,544.33,53075.0,544.33,0.029999999999972715,544.2574999999999,544.2502711863408,73.07692307689449,0.08653360793505271,0.09128845373257924,544.4566428997031,544.0583571002968,91547.9
2024-07-01 10:29:00-04:00,544.36,544.44,544.23,544.33,53075.0,544.33,0.029999999999972715,544.255,544.262537157673,73.07692307689449,0.08648384433433876,0.09032753185293114,544.448852900762,544.061147099238,91118.9
2024-07-01 10:29:00-04:00,544.36,544.44,544.23,544.33,53075.0,544.33,0.029999999999972715,544.2505,544.2729160564926,82.60869565215887,0.08545928488274512,0.08935388245889395,544.4320111995304,544.0689888004696,89171.45
2024-07-01 10:30:00-04:00,544.32,544.4,543.94,544.09,91621.0,544.33,-0.009999999999990905,544.234,544.2447751247245,40.42553191490751,0.06453737323386122,0.0843905806138874,544.4105636899479,544.0574363100521,89151.3
2024-07-01 10:30:00-04:00,544.32,544.4,543.94,544.09,91621.0,544.09,0.2300000000000182,544.2175,544.2209635670746,40.42553191490751,0.0474100934721946,0.07699448318554886,544.3821527439252,544.0528472560748,89131.15
2024-07-01 10:30:00-04:00,544.32,544.4,543.94,544.09,91621.0,544.09,0.2300000000000182,544.2115,544.2008153259862,39.13043478260977,0.033450998576654456,0.06828578626376998,544.3857683948703,544.0372316051297,88629.7
2024-07-01 10:31:00-04:00,544.1,544.11,543.89,543.94,40684.0,544.09,0.009999999999990905,544.1980000000001,544.1606898912191,29.508196721315755,0.01016736583983402,0.05666210217898279,544.4104146882088,543.9855853117914,85581.4
2024-07-01 10:31:00-04:00,544.1,544.11,543.89,543.94,40684.0,543.94,0.15999999999996817,544.1845000000001,544.1267376002623,29.508196721315755,-0.00819066397775714,0.04369154894763481,544.4260280299279,543.9429719700722,82533.1
2024-07-01 10:31:00-04:00,544.1,544.11,543.89,543.94,40684.0,543.94,0.15999999999996817,544.1724999999999,544.0980087386836,31.578947368429453,-0.022480394872104625,0.030457160183686924,544.4376613208656,543.9073386791342,81559.7
2024-07-01 10:32:00-04:00,543.95,544.05,543.85,543.93,37304.0,543.94,0.009999999999990905,544.1600000000001,544.0721612404245,31.034482758623398,-0.03421758694184973,0.017522210758579595,544.4463931779902,543.87360682201,80417.3
2024-07-01 10:32:00-04:00,543.95,544.05,543.85,543.93,37304.0,543.93,0.020000000000095497,544.1475,544.0502902803591,31.034482758623398,-0.043023448683811694,0.005413078870101337,544.4514996533579,543.8435003466421,79274.9
2024-07-01 10:32:00-04:00,543.95,544.05,543.85,543.93,37304.0,543.93,0.020000000000095497,544.1345,544.0317840833808,0.0,-0.049432332399760526,-0.005556003383871036,544.4527501495099,543.8162498504901,78131.25
2024-07-01 10:33:00-04:00,543.91,544.0,543.83,543.99,83736.0,543.93,-0.01999999999998181,544.1245,544.0253557628606,13.04347826087816,-0.04910388138068811,-0.014265578983234451,544.4479338780227,543.8010661219773,79309.2
2024-07-01 10:33:00-04:00,543.91,544.0,543.83,543.99,83736.0,543.99,-0.08000000000004093,544.1145,544.0199164147282,13.04347826087816,-0.04828695956928186,-0.021069855100443936,544.4417517134858,543.7872482865142,80487.15
2024-07-01 10:33:00-04:00,543.91,544.0,543.83,543.99,83736.0,543.99,-0.08000000000004093,544.1065,544.0153138893854,13.04347826087816,-0.047096642371457165,-0.026275212554646585,544.4378941837634,543.7751058162365,76765.1
2024-07-01 10:34:00-04:00,544.04,544.04,543.57,543.57,67208.0,543.99,0.049999999999954525,544.0775,543.9468040602492,6.818181818187682,-0.07913161730346019,-0.03684649350440931,544.4855183171602,543.6694816828398,72216.65
2024-07-01 10:34:00-04:00,544.04,544.04,543.57,543.57,67208.0,543.57,0.4699999999999136,544.0485000000001,543.8888342048263,6.818181818187682,-0.10332845957429981,-0.05014288671838741,544.5133157527248,543.5836842472754,67668.2
2024-07-01 10:34:00-04:00,544.04,544.04,543.57,543.57,67208.0,543.57,0.4699999999999136,544.0105000000001,543.8397827886992,9.375000000007773,-0.12110856722733843,-0.06433602282017761,544.501920068762,543.5190799312381,66033.8
2024-07-01 10:35:00-04:00,543.58,543.77,543.41,543.63,97146.0,543.57,0.009999999999990905,543.9755,543.8075085135147,17.142857142856684,-0.12887237160248333,-0.07724329257663876,544.4708032030285,543.4801967969715,65896.3
2024-07-01 10:35:00-04:00,543.58,543.77,543.41,543.63,97146.0,543.63,-0.049999999999954525,543.9405,543.7801995114355,17.142857142856684,-0.13348649330259832,-0.08849193272183067,544.4292136711869,543.4517863288132,65758.8
2024-07-01 10:35:00-04:00,543.58,543.77,543.41,543.63,97146.0,543.63,-0.049999999999954525,543.9055000000001,543.7570918942915,21.818181818179937,-0.13558033231777245,-0.09790961264101904,544.3767123220013,543.4342876779989,67962.35
2024-07-01 10:36:00-04:00,543.64,544.08,543.62,543.89,74361.0,543.63,0.009999999999990905,543.8835,543.7775392951697,46.913580246909596,-0.11493498872778218,-0.10131468785837167,544.3102514989781,543.4567485010219,69026.65
2024-07-01 10:36:00-04:00,543.64,544.08,543.62,543.89,74361.0,543.89,-0.25,543.8615000000001,543.7948409420667,46.913580246909596,-0.09745006154207658,-0.10054176259511266,544.2331407430311,543.4898592569691,70090.95
2024-07-01 10:36:00-04:00,543.64,544.08,543.62,543.89,74361.0,543.89,-0.25,543.8515,543.8094807971333,47.50000000000213,-0.08264050250443233,-0.0969615105769766,544.207694801503,543.495305198497,69227.95
2024-07-01 10:37:00-04:00,543.87,543.92,543.53,543.58,42100.0,543.89,-0.01999999999998181,543.826,543.7741760591128,34.23423423423692,-0.09482514425542377,-0.09653423731266604,544.1833233826331,543.4686766173669,66751.9
2024-07-01 10:37:00-04:00,543.87,543.92,543.53,543.58,42100.0,543.58,0.2899999999999636,543.8005,543.7443028192494,34.23423423423692,-0.1032908875731664,-0.09788556736476611,544.151227064056,543.4497729359441,64275.85
2024-07-01 10:37:00-04:00,543.87,543.92,543.53,543.58,42100.0,543.58,0.2899999999999636,543.7825,543.7190254624418,30.476190476189032,-0.10874648831986633,-0.10005775155578617,544.1399691739211,543.4250308260789,64346.65
2024-07-01 10:38:00-04:00,543.58,543.6,543.43,543.53,89713.0,543.58,0.0,543.762,543.6899446220662,29.09090909090571,-0.1157701471576047,-0.10320023067614988,544.1283532948128,543.3956467051871,66798.1
2024-07-01 10:38:00-04:00,543.58,543.6,543.43,543.53,89713.0,543.53,0.05000000000006821,543.7415000000001,543.6653377571329,29.09090909090571,-0.11995369585213211,-0.10655092371134633,544.1117786998575,543.3712213001427,69249.55
2024-07-01 10:38:00-04:00,543.58,543.6,543.43,543.53,89713.0,543.53,0.05000000000006821,543.7215,543.6445165637278,47.05882352940586,-0.12186441125822967,-0.109613621220723,544.0921196799248,543.3508803200751,71870.0
