Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-05-29 13:39:00-04:00,526.43,526.51,526.38,526.38,42624.0,526.36,0.06999999999993634,526.5825,526.4405971795276,18.181818181820063,-0.0922138594714852,-0.06702680066946863,527.0359255581353,526.1290744418646,51579.6
2024-05-29 13:39:00-04:00,526.43,526.51,526.38,526.38,42624.0,526.38,0.049999999999954525,526.555,526.4312745365233,18.181818181820063,-0.09021716625352383,-0.07166487378627967,526.9858376173919,526.124162382608,50260.1
2024-05-29 13:40:00-04:00,526.38,526.51,526.35,526.36,39011.0,526.38,0.0,526.5295,526.420309223212,19.23076923077427,-0.0892201312110501,-0.07517592527123376,526.9418092859697,526.1171907140302,50868.4
2024-05-29 13:40:00-04:00,526.38,526.51,526.35,526.36,39011.0,526.36,0.01999999999998181,526.504,526.4110308811794,19.23076923077427,-0.08742222476791994,-0.077625185170571,526.8898769914884,526.1181230085116,51476.7
2024-05-29 13:41:00-04:00,526.35,526.39,526.28,526.39,30906.0,526.36,-0.009999999999990905,526.479,526.407795360998,30.952380952382896,-0.08262418154583884,-0.07862498444562457,526.8219838110839,526.1360161889162,52178.0
2024-05-29 13:41:00-04:00,526.35,526.39,526.28,526.39,30906.0,526.39,-0.03999999999996362,526.454,526.4050576131522,30.952380952382896,-0.07792344475876689,-0.07848467650825304,526.7388009460592,526.1691990539407,52879.3
2024-05-29 13:42:00-04:00,526.39,526.5,526.17,526.18,80490.0,526.39,0.0,526.4264999999999,526.3704333649749,27.65957446808254,-0.0901046516092947,-0.08080867152846138,526.7052396444761,526.1477603555237,55428.45
2024-05-29 13:42:00-04:00,526.39,526.5,526.17,526.18,80490.0,526.18,0.21000000000003638,526.399,526.3411359242095,27.65957446808254,-0.09862149855359803,-0.08437123693348872,526.6595985012937,526.1384014987063,57977.6
2024-05-29 13:43:00-04:00,526.17,526.37,526.17,526.34,50648.0,526.18,-0.009999999999990905,526.382,526.3409611666389,52.72727272728024,-0.09140681740109358,-0.0857783530270097,526.607397893636,526.156602106364,56999.65
2024-05-29 13:43:00-04:00,526.17,526.37,526.17,526.34,50648.0,526.34,-0.17000000000007276,526.365,526.3408132948483,52.72727272728024,-0.08471261629983928,-0.08556520568157562,526.5418139073265,526.1881860926735,56021.7
2024-05-29 13:44:00-04:00,526.37,526.38,526.3,526.32,12526.0,526.34,0.029999999999972715,526.3534999999999,526.337611249487,42.85714285714948,-0.08009792750203815,-0.08447175004566813,526.5081847385827,526.1988152614172,54159.7
2024-05-29 13:44:00-04:00,526.37,526.38,526.3,526.32,12526.0,526.32,0.049999999999954525,526.342,526.334901826489,42.85714285714948,-0.07556963368608649,-0.08269132677375181,526.4664101871483,526.2175898128517,52297.7
2024-05-29 13:45:00-04:00,526.32,526.39,526.3,526.34,16448.0,526.32,0.0,526.3394999999999,526.3356861608753,47.91666666666864,-0.06956519113873583,-0.08006609964674861,526.4618411964568,526.217158803543,47187.45
2024-05-29 13:45:00-04:00,526.32,526.39,526.3,526.34,16448.0,526.34,-0.01999999999998181,526.337,526.336349828433,47.91666666666864,-0.06406809009854442,-0.07686649773710778,526.4570175422836,526.2169824577164,42077.2
2024-05-29 13:46:00-04:00,526.34,526.49,526.33,526.44,27737.0,526.34,0.0,526.3435000000001,526.3522960086741,55.35714285714757,-0.051053915892111945,-0.07170398136810861,526.4711961852167,526.2158038147834,40817.2
2024-05-29 13:46:00-04:00,526.34,526.49,526.33,526.44,27737.0,526.44,-0.10000000000002274,526.35,526.3657889304166,55.35714285714757,-0.04027581455216023,-0.06541834800491894,526.4836137399684,526.2163862600316,39557.2
2024-05-29 13:47:00-04:00,526.43,526.44,526.25,526.29,57614.0,526.44,-0.010000000000104592,526.345,526.3541290949679,44.927536231881675,-0.0433382614845641,-0.06100233070084798,526.4797902851917,526.2102097148083,39857.0
2024-05-29 13:47:00-04:00,526.43,526.44,526.25,526.29,57614.0,526.29,0.13999999999998636,526.34,526.3442630803575,44.927536231881675,-0.045243731172604384,-0.057850610795199264,526.4751801913743,526.2048198086258,40156.8
2024-05-29 13:48:00-04:00,526.3,526.4,526.29,526.4,17576.0,526.29,0.009999999999990905,526.342,526.3528379910716,50.64935064934989,-0.03744609367845442,-0.0537697073718503,526.4795882489358,526.2044117510642,38857.4
2024-05-29 13:48:00-04:00,526.3,526.4,526.29,526.4,17576.0,526.4,-0.10000000000002274,526.3439999999999,526.3600936847529,50.64935064934989,-0.0309100974230887,-0.049197785382097986,526.483834488378,526.2041655116219,37558.0
2024-05-29 13:49:00-04:00,526.4,526.49,526.38,526.47,34430.0,526.4,0.0,526.3485,526.377002348637,73.01587301587101,-0.019853005229606424,-0.04332882935159968,526.4986262624134,526.1983737375865,37148.3
2024-05-29 13:49:00-04:00,526.4,526.49,526.38,526.47,34430.0,526.47,-0.07000000000005002,526.3530000000001,526.3913096796159,73.01587301587101,-0.010963796186501895,-0.03685582271858012,526.5122217914633,526.1937782085369,36738.6
2024-05-29 13:50:00-04:00,526.47,526.8,526.45,526.71,100800.0,526.47,0.0,526.3705,526.440338959675,76.05633802816382,0.015270926524635797,-0.02643047286993694,526.5960729545491,526.1449270454509,39828.05
2024-05-29 13:50:00-04:00,526.47,526.8,526.45,526.71,100800.0,526.71,-0.2400000000000091,526.388,526.4818252735712,76.05633802816382,0.0356511688022465,-0.014014144535500251,526.6597274174662,526.1162725825338,42917.5
2024-05-29 13:51:00-04:00,526.71,526.74,526.67,526.73,30837.0,526.71,0.0,526.405,526.5200060007141,78.87323943661137,0.05280775555775108,-0.0006497645168499856,526.7168366642846,526.0931633357153,42914.05
2024-05-29 13:51:00-04:00,526.71,526.74,526.67,526.73,30837.0,526.73,-0.01999999999998181,526.422,526.5523127698351,78.87323943661137,0.06564772802357766,0.012609733991235543,526.7658237001299,526.0781762998702,42910.6
2024-05-29 13:52:00-04:00,526.75,527.12,526.75,527.04,146095.0,526.73,0.01999999999998181,526.465,526.6273415744758,84.99999999999261,0.09968875798369936,0.030025538789728308,526.8874988320534,526.0425011679466,46190.85
2024-05-29 13:52:00-04:00,526.75,527.12,526.75,527.04,146095.0,527.04,-0.2899999999999636,526.508,526.6908274860949,84.99999999999261,0.12522302638001293,0.049065036307785234,526.9804672084772,526.0355327915229,49471.1
2024-05-29 13:53:00-04:00,527.03,527.1,526.99,527.01,50172.0,527.04,-0.009999999999990905,526.5415,526.7399309497727,80.64516129031706,0.14140830188853215,0.06753368942393462,527.0568751826344,526.0261248173657,49447.3
2024-05-29 13:53:00-04:00,527.03,527.1,526.99,527.01,50172.0,527.01,0.01999999999998181,526.575,526.781480034423,80.64516129031706,0.15247758267844347,0.08452246807483639,527.1213948831651,526.028605116835,49423.5
2024-05-29 13:54:00-04:00,527.03,527.14,527.03,527.1,59893.0,527.01,0.01999999999998181,526.614,526.8304831060502,96.55172413793419,0.1665919470275412,0.10093636386537735,527.1940689613551,526.0339310386449,51791.85
2024-05-29 13:54:00-04:00,527.03,527.14,527.03,527.1,59893.0,527.1,-0.07000000000005002,526.653,526.871947243581,96.55172413793419,0.17575172596741595,0.11589943628578508,527.2543353560649,526.0516646439352,54160.2
2024-05-29 13:55:00-04:00,527.09,527.11,527.05,527.05,33518.0,527.1,-0.009999999999990905,526.6885,526.8993399753377,90.12345679011912,0.17693671828817514,0.1281068926862631,527.2958332562421,526.0811667437579,55013.7
2024-05-29 13:55:00-04:00,527.09,527.11,527.05,527.05,33518.0,527.05,0.04000000000007731,526.7239999999999,526.9225184406704,90.12345679011912,0.17584875821705737,0.13765526579242196,527.3285581247841,526.1194418752158,55867.2
2024-05-29 13:56:00-04:00,527.04,527.05,526.89,526.93,86422.0,527.05,-0.009999999999990905,526.7484999999999,526.923669449798,76.74418604650671,0.16341974382271474,0.14280816139848052,527.3442489756867,526.1527510243131,58801.45
2024-05-29 13:56:00-04:00,527.04,527.05,526.89,526.93,86422.0,526.93,0.11000000000001364,526.7729999999999,526.9246433805984,76.74418604650671,0.15181957876939123,0.14461044487266267,527.3554846959182,526.1905153040816,61735.7
2024-05-29 13:57:00-04:00,526.96,527.11,526.89,527.11,48788.0,526.93,0.030000000000086402,526.8140000000001,526.9531597835833,74.99999999999645,0.15535996707501454,0.14676034931313306,527.3680815063831,526.2599184936171,61294.4
2024-05-29 13:57:00-04:00,526.96,527.11,526.89,527.11,48788.0,527.11,-0.14999999999997726,526.8549999999999,526.9772890476473,74.99999999999645,0.15636329162123275,0.148680937774753,527.3654590296767,526.3445409703231,60853.1
2024-05-29 13:58:00-04:00,527.1,527.2,527.03,527.04,47789.0,527.11,-0.009999999999990905,526.887,526.9869368864709,68.23529411764093,0.1497834086688954,0.1489014319535815,527.355911393189,526.4180886068109,62363.75
2024-05-29 13:58:00-04:00,527.1,527.2,527.03,527.04,47789.0,527.04,0.06000000000005912,526.919,526.9951004423984,68.23529411764093,0.14292129628552175,0.14770540481996955,527.3319942014747,526.5060057985253,63874.4
2024-05-29 13:59:00-04:00,527.05,527.06,526.94,527.01,35411.0,527.04,0.009999999999990905,526.946,526.9973926820295,47.36842105263472,0.1335231022952712,0.1448689443150299,527.3020839639732,526.5899160360268,63923.45
2024-05-29 13:59:00-04:00,527.05,527.06,526.94,527.01,35411.0,527.01,0.03999999999996362,526.973,526.9993322694096,47.36842105263472,0.12463821410017317,0.14082279827205857,527.25028761418,526.6957123858199,63972.5
2024-05-29 14:00:00-04:00,527.03,527.03,526.84,526.99,87148.0,527.01,0.01999999999998181,526.987,526.9978965356543,48.21428571428789,0.11466129925668156,0.1355904984689832,527.2351171199012,526.7388828800987,63289.9
2024-05-29 14:00:00-04:00,527.03,527.03,526.84,526.99,87148.0,526.99,0.03999999999996362,527.001,526.9966816840151,48.21428571428789,0.10553794660995663,0.12957998809717788,527.2121522272739,526.789847772726,62607.3
2024-05-29 14:01:00-04:00,527.01,527.14,526.98,527.04,78430.0,526.99,0.01999999999998181,527.0165,527.0033460403205,44.23076923076461,0.10117591309347063,0.12389917309643644,527.1851197838441,526.8478802161558,64986.95
2024-05-29 14:01:00-04:00,527.01,527.14,526.98,527.04,78430.0,527.04,-0.029999999999972715,527.0319999999999,527.0089851110404,44.23076923076461,0.09660536360797778,0.11844041119874471,527.1332760683965,526.9307239316033,67366.6
2024-05-29 14:02:00-04:00,527.03,527.07,526.84,526.95,69031.0,527.04,-0.009999999999990905,527.0274999999999,526.9999104785726,41.071428571435824,0.0847440457648645,0.11170113811196868,527.1350810584404,526.9199189415594,63513.4
2024-05-29 14:02:00-04:00,527.03,527.07,526.84,526.95,69031.0,526.95,0.07999999999992724,527.023,526.9922319434075,41.071428571435824,0.07448524636333786,0.10425795976224252,527.1357829771051,526.9102170228949,59660.2
2024-05-29 14:03:00-04:00,526.96,527.07,526.94,527.01,42995.0,526.95,0.009999999999990905,527.023,526.9949654905756,58.00000000000591,0.07038521553465671,0.09748341091672535,527.1357829771051,526.9102170228949,59301.35
2024-05-29 14:03:00-04:00,526.96,527.07,526.94,527.01,42995.0,527.01,-0.049999999999954525,527.0229999999999,526.9972784920255,58.00000000000591,0.06637082995052879,0.09126089472348604,527.135782977105,526.9102170228948,58942.5
2024-05-29 14:04:00-04:00,526.99,527.06,526.97,527.01,16558.0,527.01,-0.01999999999998181,527.0184999999999,526.9992356470985,34.37499999998778,0.06246929332542095,0.08550257444387303,527.1253742494142,526.9116257505856,56775.75
2024-05-29 14:04:00-04:00,526.99,527.06,526.97,527.01,16558.0,527.01,-0.01999999999998181,527.0139999999999,527.0008917013911,34.37499999998778,0.05870063308259432,0.0801421861716173,527.1137681519085,526.9142318480913,54609.0
2024-05-29 14:05:00-04:00,527.0,527.03,526.94,526.97,52080.0,527.01,-0.009999999999990905,527.01,526.9961391319463,37.93103448275862,0.051888142771758794,0.0744913774916456,527.1101052074387,526.9098947925613,55537.1
2024-05-29 14:05:00-04:00,527.0,527.03,526.94,526.97,52080.0,526.97,0.029999999999972715,527.0060000000001,526.9921177270314,37.93103448275862,0.04595940372166751,0.06878498273764998,527.105768151909,526.9062318480911,56465.2
2024-05-29 14:06:00-04:00,526.95,526.98,526.82,526.97,74850.0,526.97,-0.01999999999998181,527.008,526.9887149997958,42.30769230769231,0.040790626360831084,0.0631861114622862,527.1028350364334,526.9131649635667,55886.6
2024-05-29 14:06:00-04:00,526.95,526.98,526.82,526.97,74850.0,526.97,-0.01999999999998181,527.01,526.985835769058,42.30769230769231,0.03627616402559397,0.057804121974947754,527.0994427186794,526.9205572813206,55308.0
2024-05-29 14:07:00-04:00,526.96,527.02,526.78,526.81,67611.0,526.97,-0.009999999999990905,526.995,526.9587841122798,27.499999999984368,0.01956225576827819,0.05015574873361384,527.110621887969,526.879378112031,56249.15
2024-05-29 14:07:00-04:00,526.96,527.02,526.78,526.81,67611.0,526.81,0.15000000000009095,526.98,526.9358942488522,27.499999999984368,0.006244381711894675,0.041373475329270014,527.1097771366157,526.8502228633844,57190.3
2024-05-29 14:08:00-04:00,526.83,527.03,526.83,527.0,45273.0,526.81,0.020000000000095497,526.978,526.9457566721056,46.29629629629942,0.010895684012780293,0.035277917065972074,527.1050888621098,526.8509111378901,57064.5
2024-05-29 14:08:00-04:00,526.83,527.03,526.83,527.0,45273.0,527.0,-0.16999999999995907,526.976,526.954101799474,46.29629629629942,0.014415699387996028,0.031105473530376865,527.1002069577202,526.8517930422798,56938.7
2024-05-29 14:09:00-04:00,527.0,527.14,527.0,527.03,27646.0,527.0,0.0,526.9770000000001,526.9657784457087,58.333333333325434,0.01940242711054907,0.02876486424641131,527.1026729252288,526.8513270747713,56550.45
2024-05-29 14:09:00-04:00,527.0,527.14,527.0,527.03,27646.0,527.03,-0.029999999999972715,526.978,526.9756586848304,58.333333333325434,0.02308829723949657,0.027629550845028363,527.1050888621098,526.8509111378901,56162.2
2024-05-29 14:10:00-04:00,527.05,527.12,526.94,527.0,35564.0,527.03,0.01999999999998181,526.9784999999999,526.9794035025487,48.88888888889001,0.023319810335010516,0.026767602743024796,527.1058660283912,526.8511339716086,53583.0
2024-05-29 14:10:00-04:00,527.05,527.12,526.94,527.0,35564.0,527.0,0.049999999999954525,526.979,526.9825721944643,48.88888888889001,0.023235442414602403,0.026061170677340317,527.106634345851,526.851365654149,51003.8
2024-05-29 14:11:00-04:00,526.97,527.03,526.95,526.98,14675.0,527.0,-0.029999999999972715,526.976,526.9821764722391,46.80851063830096,0.02130910923006013,0.02511075838788428,527.1003763386229,526.8516236613771,47816.05
2024-05-29 14:11:00-04:00,526.97,527.03,526.95,526.98,14675.0,526.98,-0.009999999999990905,526.9730000000001,526.9818416303561,46.80851063830096,0.019557034977424337,0.024000013705792293,527.0937171549699,526.8522828450302,44628.3
2024-05-29 14:12:00-04:00,526.98,527.07,526.83,526.88,69828.0,526.98,0.0,526.9694999999999,526.9661736872245,41.50943396226253,0.009984247058923756,0.02119686037641859,527.0968990825747,526.8421009174251,44668.15
2024-05-29 14:12:00-04:00,526.98,527.07,526.83,526.88,69828.0,526.88,0.10000000000002274,526.966,526.9529161968823,41.50943396226253,0.002370418951159081,0.017431572091366688,527.099361400274,526.832638599726,44708.0
2024-05-29 14:13:00-04:00,526.9,526.93,526.82,526.91,38177.0,526.88,0.01999999999998181,526.961,526.9463137050542,44.64285714285243,-0.0012286819190876486,0.013699521289275821,527.0949127757316,526.8270872242684,44467.1
2024-05-29 14:13:00-04:00,526.9,526.93,526.82,526.91,38177.0,526.91,-0.009999999999990905,526.956,526.9407269811996,44.64285714285243,-0.0040344882200997745,0.010152719387400703,527.0896767504447,526.8223232495553,44226.2
2024-05-29 14:14:00-04:00,526.9,527.0,526.85,526.97,20284.0,526.91,-0.009999999999990905,526.954,526.9452305225535,67.39130434783361,-0.0014004676500007918,0.007842081979920404,527.0854534135169,526.822546586483,44412.5
2024-05-29 14:14:00-04:00,526.9,527.0,526.85,526.97,20284.0,526.97,-0.07000000000005002,526.952,526.9490412113914,67.39130434783361,0.0006791834251771434,0.006409502268971752,527.0810613886123,526.8229386113877,44598.8
2024-05-29 14:15:00-04:00,526.97,526.99,526.87,526.9,39182.0,526.97,0.0,526.9485,526.941496409639,35.294117647056865,-0.0032832458853135904,0.004470952638114684,527.0792911148159,526.8177088851841,43953.9
2024-05-29 14:15:00-04:00,526.97,526.99,526.87,526.9,39182.0,526.9,0.07000000000005002,526.9449999999999,526.9351123466175,35.294117647056865,-0.006350297386461534,0.0023067026331994402,527.0771084081514,526.8128915918485,43309.0
2024-05-29 14:16:00-04:00,526.91,526.93,526.78,526.85,30663.0,526.9,0.009999999999990905,526.9390000000001,526.9220181394456,25.0000000000079,-0.012669493891394268,-0.0006885366717193015,527.0770922648436,526.8009077351566,41099.65
2024-05-29 14:16:00-04:00,526.91,526.93,526.78,526.85,30663.0,526.85,0.05999999999994543,526.933,526.9109384256848,25.0000000000079,-0.017476049627248358,-0.004046039262825113,527.0757695969743,526.7902304030257,38890.3
2024-05-29 14:17:00-04:00,526.83,526.84,526.74,526.83,33384.0,526.85,-0.01999999999998181,526.934,526.8984863601949,25.71428571429314,-0.022638153982939002,-0.007764462206847891,527.0733820947844,526.7946179052155,37178.95
2024-05-29 14:17:00-04:00,526.83,526.84,526.74,526.83,33384.0,526.83,0.0,526.9350000000001,526.887949997088,25.71428571429314,-0.026424553076708435,-0.01149648038082,527.0708792030451,526.799120796955,35467.6
2024-05-29 14:18:00-04:00,526.81,526.87,526.76,526.77,21345.0,526.83,-0.020000000000095497,526.9235000000001,526.8698038436899,23.076923076925326,-0.033876295351547014,-0.015972443374965405,527.0743257967929,526.7726742032073,34271.2
2024-05-29 14:18:00-04:00,526.81,526.87,526.76,526.77,21345.0,526.77,0.03999999999996362,526.912,526.8544494061991,23.076923076925326,-0.039328500320721105,-0.020643654764116545,527.0729968941491,526.7510031058509,33074.8
2024-05-29 14:19:00-04:00,526.78,526.81,526.69,526.78,40718.0,526.77,0.009999999999990905,526.8995,526.8429956513993,33.33333333333333,-0.04235426204502346,-0.02498577622029793,527.0607418906307,526.7382581093693,33728.4
2024-05-29 14:19:00-04:00,526.78,526.81,526.69,526.78,40718.0,526.78,0.0,526.8870000000001,526.8333040127225,33.33333333333333,-0.04424220342968965,-0.028837061662176276,527.0443597953387,526.7296402046615,34382.0
2024-05-29 14:20:00-04:00,526.77,526.79,526.69,526.73,16256.0,526.78,-0.009999999999990905,526.8735,526.8174110876882,21.875000000012207,-0.049205779119347426,-0.03291080515361051,527.0362752726911,526.710724727309,33416.6
2024-05-29 14:20:00-04:00,526.77,526.79,526.69,526.73,16256.0,526.73,0.03999999999996362,526.86,526.8039632280439,21.875000000012207,-0.05253387085201666,-0.03683541829329174,527.0233852403621,526.6966147596379,32451.2
2024-05-29 14:21:00-04:00,526.73,526.87,526.72,526.76,57440.0,526.73,0.0,526.8489999999999,526.7971996544987,13.793103448265043,-0.05214951114567157,-0.03989823686376771,527.00793063674,526.6900693632599,34589.45
2024-05-29 14:21:00-04:00,526.73,526.87,526.72,526.76,57440.0,526.76,-0.029999999999972715,526.838,526.7914766307297,13.793103448265043,-0.05125407820037253,-0.042169405131088675,526.9890106302635,526.6869893697365,36727.7
2024-05-29 14:22:00-04:00,526.76,526.81,526.69,526.77,21164.0,526.76,0.0,526.8325000000001,526.7881725336944,21.739130434771866,-0.04917071531497186,-0.04356966716786531,526.9850743992115,526.6799256007887,34294.5
2024-05-29 14:22:00-04:00,526.76,526.81,526.69,526.77,21164.0,526.77,-0.009999999999990905,526.827,526.7853767592799,21.739130434771866,-0.04697810091397514,-0.04425135391708728,526.9802936635832,526.6737063364168,31861.3
2024-05-29 14:23:00-04:00,526.77,526.78,526.65,526.69,29146.0,526.77,0.0,526.816,526.7707034116984,19.230769230760814,-0.05110664403662213,-0.045622411940994256,526.9756575279848,526.6563424720152,31409.75
2024-05-29 14:23:00-04:00,526.77,526.78,526.65,526.69,29146.0,526.69,0.07999999999992724,526.8050000000001,526.7582875022064,19.230769230760814,-0.05375884569639311,-0.04724969869207403,526.9676750067505,526.6423249932496,30958.2
2024-05-29 14:24:00-04:00,526.7,526.83,526.67,526.83,21281.0,526.69,0.009999999999990905,526.798,526.7693201941746,50.0,-0.04405605388353706,-0.04661096973036664,526.9417248831339,526.6542751168661,31008.05
2024-05-29 14:24:00-04:00,526.7,526.83,526.67,526.83,21281.0,526.83,-0.12999999999999545,526.7909999999999,526.778655548917,50.0,-0.035952088173871743,-0.04447919341906766,526.9111577906899,526.67084220931,31057.9
2024-05-29 14:25:00-04:00,526.85,526.92,526.73,526.81,49886.0,526.83,0.01999999999998181,526.7864999999999,526.7834777721605,55.882352941172535,-0.030788558479116546,-0.041741066431077445,526.8957124917201,526.6772875082797,31593.1
2024-05-29 14:25:00-04:00,526.85,526.92,526.73,526.81,49886.0,526.81,0.04000000000007731,526.7819999999999,526.787558114905,55.882352941172535,-0.02639219124284864,-0.03867129139343169,526.8781577647212,526.6858422352786,32128.3
2024-05-29 14:26:00-04:00,526.81,526.88,526.81,526.84,43596.0,526.81,0.0,526.7814999999999,526.7956260972273,58.33333333334123,-0.02025381587247921,-0.034987796289241195,526.8762628615372,526.6867371384627,32774.95
2024-05-29 14:26:00-04:00,526.81,526.88,526.81,526.84,43596.0,526.84,-0.030000000000086402,526.781,526.8024528515001,58.33333333334123,-0.015213734703479531,-0.031032983972088864,526.8743358391728,526.6876641608271,33421.6
2024-05-29 14:27:00-04:00,526.84,526.85,526.61,526.65,71997.0,526.84,0.0,526.7719999999999,526.778998566654,41.999999999997726,-0.02624827242345873,-0.03007604166236284,526.879134936709,526.6648650632909,35352.25
2024-05-29 14:27:00-04:00,526.84,526.85,526.61,526.65,71997.0,526.65,0.19000000000005457,526.763,526.7591526333226,41.999999999997726,-0.03459443989720512,-0.0309797213093313,526.8794564519038,526.6465435480962,37282.9
2024-05-29 14:28:00-04:00,526.65,526.69,526.59,526.68,45576.0,526.65,0.0,526.7584999999999,526.7469753051191,41.999999999997726,-0.03834605897327492,-0.03245298884212002,526.8806345243252,526.6363654756747,38494.45
2024-05-29 14:28:00-04:00,526.65,526.69,526.59,526.68,45576.0,526.68,-0.029999999999972715,526.754,526.7366714120238,41.999999999997726,-0.040848369543141416,-0.0341320649823243,526.8808899229983,526.6271100770017,39706.0
2024-05-29 14:29:00-04:00,526.67,526.68,526.59,526.59,12144.0,526.68,-0.009999999999990905,526.7445,526.7141065794048,34.482758620695066,-0.04952284797207085,-0.037210221580273616,526.8902431046691,526.5987568953309,38277.3
2024-05-29 14:29:00-04:00,526.67,526.68,526.59,526.59,12144.0,526.59,0.07999999999992724,526.7349999999999,526.6950132594964,34.482758620695066,-0.05575472881548649,-0.04091912302731619,526.8950657757256,526.5749342242742,36848.6
2024-05-29 14:30:00-04:00,526.58,526.63,526.55,526.58,23921.0,526.59,-0.009999999999990905,526.7275,526.6773189118816,39.215686274510674,-0.060799595814614804,-0.044895217584775916,526.9019615775246,526.5530384224753,37231.85
2024-05-29 14:30:00-04:00,526.58,526.63,526.55,526.58,23921.0,526.58,0.0,526.72,526.6623467715921,39.215686274510674,-0.0640592540526086,-0.048728024878342456,526.9064911453545,526.5335088546456,37615.1
2024-05-29 14:31:00-04:00,526.58,526.63,526.53,526.61,31761.0,526.58,0.0,526.7125,526.6542934221163,22.500000000002842,-0.06348993496203548,-0.05168040689508106,526.9042097585054,526.5207902414945,36331.15
2024-05-29 14:31:00-04:00,526.58,526.63,526.53,526.61,31761.0,526.61,-0.029999999999972715,526.705,526.6474790494831,22.500000000002842,-0.062320355219071644,-0.05380839655987918,526.9005827996176,526.5094172003825,35047.2
2024-05-29 14:32:00-04:00,526.63,526.63,526.54,526.54,20391.0,526.61,0.01999999999998181,526.6935,526.630943811101,20.00000000000506,-0.06627785991952351,-0.05630228923180805,526.8997471688635,526.4872528311364,35008.55
2024-05-29 14:32:00-04:00,526.63,526.63,526.54,526.54,20391.0,526.54,0.09000000000003183,526.682,526.616952455547,20.00000000000506,-0.06862316576837202,-0.05876646453912085,526.8957977399593,526.4682022600407,34969.9
2024-05-29 14:33:00-04:00,526.54,526.57,526.25,526.35,83437.0,526.54,0.0,526.665,526.5758828470013,9.836065573763165,-0.08483532088337142,-0.06398023580797096,526.9251618927781,526.4048381072218,37684.45
2024-05-29 14:33:00-04:00,526.54,526.57,526.25,526.35,83437.0,526.35,0.18999999999994088,526.6479999999999,526.5411316397702,9.836065573763165,-0.09657036753037573,-0.07049826215245192,526.9433392339083,526.3526607660915,40399.0
2024-05-29 14:34:00-04:00,526.33,526.5,526.33,526.45,32470.0,526.35,-0.01999999999998181,526.629,526.5271113874979,30.76923076923245,-0.09668676741000581,-0.0757359632039627,526.9239326416078,526.3340673583922,40958.45
2024-05-29 14:34:00-04:00,526.33,526.5,526.33,526.45,32470.0,526.45,-0.12000000000000455,526.61,526.5152480971136,30.76923076923245,-0.09567612039370488,-0.07972399464191114,526.8993186186299,526.3206813813702,41517.9
2024-05-29 14:35:00-04:00,526.49,526.57,526.42,526.45,49901.0,526.45,0.03999999999996362,526.592,526.505209928327,26.5306122449027,-0.09379397677241741,-0.0825379910680124,526.8736193771961,526.3103806228039,41518.65
2024-05-29 14:35:00-04:00,526.49,526.57,526.42,526.45,49901.0,526.45,0.03999999999996362,526.5740000000001,526.4967160931998,26.5306122449027,-0.09125048559599236,-0.0842804899736084,526.8426731528942,526.3053268471059,41519.4
2024-05-29 14:36:00-04:00,526.47,526.48,526.22,526.29,93676.0,526.45,0.01999999999998181,526.5465,526.4649136173228,23.21428571428244,-0.1009813630436156,-0.08762066458760985,526.8131181972152,526.2798818027849,44023.4
2024-05-29 14:36:00-04:00,526.47,526.48,526.22,526.29,93676.0,526.29,0.18000000000006366,526.519,526.4380038300424,23.21428571428244,-0.10745448511181621,-0.09158742869245112,526.771223793552,526.266776206448,46527.4
2024-05-29 14:37:00-04:00,526.3,526.34,526.23,526.28,26776.0,526.29,0.009999999999990905,526.5004999999999,526.4136955484973,23.21428571428244,-0.11209918775648475,-0.09568978050525785,526.7661848151123,526.2348151848875,44266.35
2024-05-29 14:37:00-04:00,526.3,526.34,526.23,526.28,26776.0,526.28,0.01999999999998181,526.482,526.3931270025747,23.21428571428244,-0.11446071617876896,-0.09944396763996008,526.7552725647877,526.2087274352123,42005.3
2024-05-29 14:38:00-04:00,526.3,526.4,526.3,526.33,51303.0,526.28,0.01999999999998181,526.4644999999999,526.3834151560247,25.86206896552602,-0.11101791689520724,-0.10175875749100952,526.7290731416779,526.199926858322,42291.65
2024-05-29 14:38:00-04:00,526.3,526.4,526.3,526.33,51303.0,526.33,-0.030000000000086402,526.447,526.3751974397132,25.86206896552602,-0.10705540558296889,-0.1028180871094014,526.6974816411649,526.1965183588351,42578.0
2024-05-29 14:39:00-04:00,526.32,526.37,526.28,526.31,30578.0,526.33,-0.009999999999990905,526.433,526.3651670643727,28.301886792459314,-0.10432631090156974,-0.10311973186783507,526.6811171199098,526.1848828800902,43499.7
2024-05-29 14:39:00-04:00,526.32,526.37,526.28,526.31,30578.0,526.31,0.010000000000104592,526.4190000000001,526.3566798237,28.301886792459314,-0.10099922747986056,-0.10269563099024018,526.6613481617596,526.1766518382406,44421.4
2024-05-29 14:40:00-04:00,526.3,526.45,526.23,526.43,71840.0,526.31,-0.009999999999990905,526.4114999999999,526.3679598508231,58.69565217390015,-0.0876689002693638,-0.0996902848460649,526.6418567026496,526.1811432973502,46817.35
2024-05-29 14:40:00-04:00,526.3,526.45,526.23,526.43,71840.0,526.43,-0.12999999999999545,526.404,526.377504489158,58.69565217390015,-0.07622583592763021,-0.09499739506237798,526.6206151084125,526.1873848915875,49213.3
