Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-07-18 13:38:00-04:00,554.39,554.39,554.17,554.32,41172.0,554.39,0.0,554.504,554.4564641790654,31.95876288660314,-0.027570995394967213,-0.0034999936933716815,554.8005343681655,554.2074656318346,33128.7
2024-07-18 13:38:00-04:00,554.39,554.39,554.17,554.32,41172.0,554.32,0.06999999999993634,554.502,554.4354696899784,31.95876288660314,-0.03641473081825097,-0.01008294111834754,554.8031277049047,554.2008722950952,33813.1
2024-07-18 13:39:00-04:00,554.3,554.45,554.27,554.35,15168.0,554.32,-0.020000000000095497,554.501,554.4223205069048,28.26086956521766,-0.04053543827728845,-0.016173440550135722,554.8040997750057,554.1979002249942,32254.0
2024-07-18 13:39:00-04:00,554.3,554.45,554.27,554.35,15168.0,554.35,-0.05000000000006821,554.5,554.4111942750733,28.26086956521766,-0.043301970465677186,-0.021599146533244015,554.8050452941831,554.1949547058169,30694.9
2024-07-18 13:40:00-04:00,554.35,554.5,554.21,554.22,34577.0,554.35,0.0,554.483,554.3817797712159,27.956989247312364,-0.055346382060974975,-0.02834859363879021,554.8109987161846,554.1550012838153,30447.15
2024-07-18 13:40:00-04:00,554.35,554.5,554.21,554.22,34577.0,554.22,0.12999999999999545,554.4660000000001,554.3568905756442,27.956989247312364,-0.06415215887136583,-0.03550930668530534,554.811947972857,554.1200520271433,30199.4
2024-07-18 13:41:00-04:00,554.24,554.38,554.24,554.37,39308.0,554.22,0.01999999999998181,554.451,554.3589074101606,49.39759036144628,-0.05835438105759749,-0.04007832155976377,554.7855318802012,554.1164681197988,30479.4
2024-07-18 13:41:00-04:00,554.24,554.38,554.24,554.37,39308.0,554.37,-0.12999999999999545,554.436,554.3606139624435,49.39759036144628,-0.05314695535105329,-0.042692048318021675,554.7557630700628,554.1162369299373,30759.4
2024-07-18 13:42:00-04:00,554.39,554.46,554.31,554.35,29727.0,554.37,0.01999999999998181,554.4159999999999,554.3589810451444,49.39759036144628,-0.05005684170237146,-0.044165006994891634,554.7012441243029,554.130755875697,30632.9
2024-07-18 13:42:00-04:00,554.39,554.46,554.31,554.35,29727.0,554.35,0.03999999999996362,554.396,554.3575993458915,49.39759036144628,-0.047065364151876565,-0.04474507842628862,554.6349802897105,554.1570197102894,30506.4
2024-07-18 13:43:00-04:00,554.35,554.37,554.17,554.2,37844.0,554.35,0.0,554.3745,554.3333532926774,23.99999999999696,-0.05615106847380957,-0.04702627643579282,554.6019318866834,554.1470681133167,31034.15
2024-07-18 13:43:00-04:00,554.35,554.37,554.17,554.2,37844.0,554.2,0.14999999999997726,554.3530000000001,554.3128374014963,23.99999999999696,-0.06262959956973191,-0.050146941062580636,554.5590250366135,554.1469749633866,31561.9
2024-07-18 13:44:00-04:00,554.24,554.41,554.24,554.36,19432.0,554.2,0.03999999999996362,554.352,554.3200931858814,47.88732394366332,-0.05422811140192607,-0.05096317513044973,554.5576670787718,554.1463329212281,31335.3
2024-07-18 13:44:00-04:00,554.24,554.41,554.24,554.36,19432.0,554.36,-0.12000000000000455,554.351,554.3262326957458,47.88732394366332,-0.047027764701738306,-0.050176093044707444,554.5562879875123,554.1457120124877,31108.7
2024-07-18 13:45:00-04:00,554.38,554.64,554.38,554.58,24692.0,554.36,0.01999999999998181,554.362,554.3652738194772,65.11627906976867,-0.02330068093715454,-0.044801010623196864,554.5914707868717,554.1325292131282,30895.25
2024-07-18 13:45:00-04:00,554.38,554.64,554.38,554.58,24692.0,554.58,-0.20000000000004547,554.373,554.3983086164808,65.11627906976867,-0.004445550569585066,-0.03672991861247451,554.6223021838449,554.1236978161552,30681.8
2024-07-18 13:46:00-04:00,554.55,554.75,554.36,554.49,39165.0,554.58,-0.030000000000086402,554.368,554.4124149831761,57.60869565217351,0.0031981618330974015,-0.02874430252336013,554.6025522047743,554.1334477952258,31510.0
2024-07-18 13:46:00-04:00,554.55,554.75,554.36,554.49,39165.0,554.49,0.05999999999994543,554.363,554.4243511396105,57.60869565217351,0.009150379107722983,-0.021165366197143508,554.5813285788516,554.1446714211485,32338.2
2024-07-18 13:47:00-04:00,554.5,554.71,554.41,554.58,11724.0,554.49,0.009999999999990905,554.3725,554.448297118132,70.45454545454633,0.020889006555421474,-0.012754491646630513,554.6113459092039,554.133654090796,30809.55
2024-07-18 13:47:00-04:00,554.5,554.71,554.41,554.58,11724.0,554.58,-0.08000000000004093,554.382,554.4685590999578,70.45454545454633,0.029847885534991292,-0.004234016210306152,554.6382564503454,554.1257435496545,29280.9
2024-07-18 13:48:00-04:00,554.59,554.74,554.59,554.71,16573.0,554.58,0.009999999999990905,554.4015,554.5057038538105,69.76744186046665,0.0468971737893753,0.005992221789630139,554.6945977920633,554.1084022079368,28050.95
2024-07-18 13:48:00-04:00,554.59,554.74,554.59,554.71,16573.0,554.71,-0.12000000000000455,554.421,554.5371340301473,69.76744186046665,0.0597204375351339,0.016737864938730893,554.7418475616519,554.1001524383482,26821.0
2024-07-18 13:49:00-04:00,554.71,554.79,554.64,554.67,21293.0,554.71,0.0,554.437,554.5575749485862,68.1818181818123,0.06589569616755853,0.026569431184496423,554.7744267950662,554.0995732049338,27127.25
2024-07-18 13:49:00-04:00,554.71,554.79,554.64,554.67,21293.0,554.67,0.04000000000007731,554.453,554.5748711103422,68.1818181818123,0.06998291365823661,0.03525212767924446,554.8031638713028,554.1028361286972,27433.5
2024-07-18 13:50:00-04:00,554.62,554.65,554.37,554.4,25284.0,554.67,-0.049999999999954525,554.4620000000001,554.5479678625973,59.99999999999545,0.050849161963924416,0.03837153453618045,554.7958199955028,554.1281800044974,26968.85
2024-07-18 13:50:00-04:00,554.62,554.65,554.37,554.4,25284.0,554.4,0.22000000000002728,554.471,554.5252035760439,59.99999999999545,0.035278853235240604,0.03775299827599248,554.7865546494128,554.1554453505872,26504.2
2024-07-18 13:51:00-04:00,554.41,554.41,553.99,554.03,61446.0,554.4,0.009999999999990905,554.454,554.4490184104986,36.36363636363636,-0.006837814324171632,0.02883483575595966,554.8243426577295,554.0836573422704,27611.1
2024-07-18 13:51:00-04:00,554.41,554.41,553.99,554.03,61446.0,554.03,0.37999999999999545,554.437,554.3845540396527,36.36363636363636,-0.039757279627679054,0.015116412679231918,554.8520890835614,554.0219109164386,28718.0
2024-07-18 13:52:00-04:00,554.06,554.11,553.86,554.0,61326.0,554.03,0.029999999999972715,554.4195,554.3253918797061,21.56862745098104,-0.06748897147940625,-0.0014046641524957154,554.8773427676869,553.9616572323131,30297.95
2024-07-18 13:52:00-04:00,554.06,554.11,553.86,554.0,61326.0,554.0,0.05999999999994543,554.402,554.2753315905205,21.56862745098104,-0.08844697539200297,-0.018813126400397166,554.8963299557847,553.9076700442154,31877.9
2024-07-18 13:53:00-04:00,554.0,554.15,553.98,554.05,26053.0,554.0,0.0,554.3945,554.2406651919789,27.551020408160895,-0.0998705171994061,-0.03502460456019896,554.9059880251998,553.8830119748002,31288.35
2024-07-18 13:53:00-04:00,554.0,554.15,553.98,554.05,26053.0,554.05,-0.049999999999954525,554.387,554.2113320855206,27.551020408160895,-0.10768246001487114,-0.0495561756511334,554.9146402282323,553.8593597717676,30698.8
2024-07-18 13:54:00-04:00,554.09,554.12,553.95,554.04,38260.0,554.05,0.04000000000007731,554.371,554.1849733031328,19.99999999999494,-0.11337349828886545,-0.06231964017867982,554.9210200952563,553.8209799047437,31640.2
2024-07-18 13:54:00-04:00,554.09,554.12,553.95,554.04,38260.0,554.04,0.05000000000006821,554.355,554.1626697180354,19.99999999999494,-0.11654028328086952,-0.07316376879911776,554.9246351555589,553.7853648444411,32581.6
2024-07-18 13:55:00-04:00,553.99,554.05,553.5,553.56,38813.0,554.04,-0.049999999999954525,554.304,554.0699512998762,3.999999999996362,-0.1559838865277925,-0.08972779234485272,554.9642519454728,553.6437480545271,33287.65
2024-07-18 13:55:00-04:00,553.99,554.05,553.5,553.56,38813.0,553.56,0.43000000000006366,554.2529999999999,553.9914972537414,3.999999999996362,-0.1851094003363869,-0.10880411394315956,554.9778985409406,553.5281014590593,33993.7
2024-07-18 13:56:00-04:00,553.59,553.69,553.52,553.64,55603.0,553.56,0.030000000000086402,554.2104999999999,553.9374207531658,10.077519379844887,-0.19943725986911431,-0.1269307431283505,554.9754554510072,553.4455445489926,34815.6
2024-07-18 13:56:00-04:00,553.59,553.69,553.52,553.64,55603.0,553.64,-0.049999999999954525,554.168,553.8916637142172,10.077519379844887,-0.20839000155592657,-0.14322259481386573,554.9614892961331,553.3745107038669,35637.5
2024-07-18 13:57:00-04:00,553.63,553.75,553.51,553.59,27338.0,553.64,-0.009999999999990905,554.1185,553.84525391203,12.149532710280667,-0.21701804701922356,-0.1579816852549373,554.9271447401107,553.3098552598893,36418.2
2024-07-18 13:57:00-04:00,553.63,553.75,553.51,553.59,27338.0,553.59,0.03999999999996362,554.0690000000001,553.80598407941,12.149532710280667,-0.22130477156144934,-0.17064630251623972,554.8798968393878,553.2581031606123,37198.9
2024-07-18 13:58:00-04:00,553.59,553.69,553.51,553.53,47144.0,553.59,0.0,554.01,553.76352499027,17.105263157894356,-0.22692764951841582,-0.18190257191667494,554.7958485188983,553.2241514811017,38727.45
2024-07-18 13:58:00-04:00,553.59,553.69,553.51,553.53,47144.0,553.53,0.06000000000005912,553.951,553.72759806869,17.105263157894356,-0.22874696815108564,-0.1912714511635571,554.6914379926568,553.2105620073432,40256.0
2024-07-18 13:59:00-04:00,553.53,553.68,553.49,553.65,38575.0,553.53,0.0,553.9,553.7156599042761,29.411764705881566,-0.21799290761373413,-0.1966157424535925,554.568981944466,553.2310180555339,41120.1
2024-07-18 13:59:00-04:00,553.53,553.68,553.49,553.65,38575.0,553.65,-0.12000000000000455,553.8489999999999,553.7055583805413,29.411764705881566,-0.20708311194925955,-0.19870921635272593,554.4190193901778,553.278980609822,41984.2
2024-07-18 14:00:00-04:00,553.69,553.74,553.36,553.44,55777.0,553.65,0.04000000000007731,553.8009999999999,553.6647032450734,19.80198019802448,-0.21292776649193002,-0.20155292638056677,554.3362775963723,553.2657224036276,43508.85
2024-07-18 14:00:00-04:00,553.69,553.74,553.36,553.44,55777.0,553.44,0.25,553.7529999999999,553.6301335150621,19.80198019802448,-0.21508038453544032,-0.2042584180115415,554.2312467981224,553.2747532018775,45033.5
2024-07-18 14:01:00-04:00,553.4,553.43,553.02,553.14,94851.0,553.44,-0.04000000000007731,553.7085,553.5547283588987,15.384615384618073,-0.23824747406195002,-0.2110562292216232,554.2407949320167,553.1762050679832,46703.75
2024-07-18 14:01:00-04:00,553.4,553.43,553.02,553.14,94851.0,553.14,0.2599999999999909,553.664,553.4909239959912,15.384615384618073,-0.2536832567501506,-0.2195816347273287,554.2308156666088,553.0971843333912,48374.0
2024-07-18 14:02:00-04:00,553.16,553.3,553.02,553.12,51634.0,553.14,0.01999999999998181,553.62,553.4338587658387,23.809523809528315,-0.26448128299591644,-0.22856156438104624,554.2130119373228,553.0269880626772,47889.4
2024-07-18 14:02:00-04:00,553.16,553.3,553.02,553.12,51634.0,553.12,0.03999999999996362,553.576,553.3855728018635,23.809523809528315,-0.26992724335377716,-0.23683470017559244,554.1807670277113,552.9712329722887,47404.8
2024-07-18 14:03:00-04:00,553.13,553.43,553.12,553.27,39041.0,553.12,0.009999999999990905,553.537,553.3677923708076,29.670329670328698,-0.2591521155047758,-0.24129818324142913,554.1129788007026,552.9610211992974,48054.2
2024-07-18 14:03:00-04:00,553.13,553.43,553.12,553.27,39041.0,553.27,-0.13999999999998636,553.4979999999999,553.3527473906834,29.670329670328698,-0.2477567633095532,-0.24258989925505395,554.0318085601208,552.9641914398791,48703.6
2024-07-18 14:04:00-04:00,553.29,553.36,553.22,553.25,33343.0,553.27,0.01999999999998181,553.4585,553.336940099809,30.68181818181627,-0.23760078351779157,-0.24159207610760147,553.9375462013921,552.9794537986078,48457.75
2024-07-18 14:04:00-04:00,553.29,553.36,553.22,553.25,33343.0,553.25,0.03999999999996362,553.419,553.3235646998384,30.68181818181627,-0.22693611805686942,-0.23866088449745507,553.8200984915327,553.0179015084673,48211.9
2024-07-18 14:05:00-04:00,553.23,553.36,553.16,553.36,42413.0,553.25,-0.01999999999998181,553.409,553.3291701306325,40.86021505376515,-0.20721951556674867,-0.2323726107113138,553.8052402247364,553.0127597752636,48391.9
2024-07-18 14:05:00-04:00,553.23,553.36,553.16,553.36,42413.0,553.36,-0.12999999999999545,553.399,553.3339131874583,40.86021505376515,-0.1894105590225763,-0.2237802003735663,553.7892441879457,553.0087558120543,48571.9
2024-07-18 14:06:00-04:00,553.35,553.6,553.24,553.46,59941.0,553.36,-0.009999999999990905,553.3900000000001,553.3533111586186,39.56043956044244,-0.16532193997477407,-0.21208854829380785,553.7648403167583,553.0151596832419,48788.8
2024-07-18 14:06:00-04:00,553.35,553.6,553.24,553.46,59941.0,553.46,-0.11000000000001364,553.381,553.3697248265235,39.56043956044244,-0.14456507958152542,-0.19858385455135139,553.7388238318589,553.023176168141,49005.7
2024-07-18 14:07:00-04:00,553.47,553.49,553.39,553.43,51443.0,553.46,0.009999999999990905,553.3729999999999,553.3789979301353,49.31506849314364,-0.1290482792212515,-0.18467673948533142,553.7180766503924,553.0279233496075,50210.95
2024-07-18 14:07:00-04:00,553.47,553.49,553.39,553.43,51443.0,553.43,0.04000000000007731,553.365,553.3868444024222,49.31506849314364,-0.1154206062412868,-0.1708255128365225,553.696027109581,553.033972890419,51416.2
2024-07-18 14:08:00-04:00,553.43,553.49,553.38,553.39,97527.0,553.43,0.0,553.358,553.3873298789727,76.59574468084952,-0.10661920312315942,-0.1579842508938499,553.6801375971351,553.0358624028648,53935.35
2024-07-18 14:08:00-04:00,553.43,553.49,553.38,553.39,97527.0,553.39,0.03999999999996362,553.351,553.387740666823,76.59574468084952,-0.09850848326573214,-0.14608909736822637,553.6633358514796,553.0386641485204,56454.5
2024-07-18 14:09:00-04:00,553.42,553.49,553.37,553.47,89934.0,553.39,0.029999999999972715,553.342,553.4003959488502,83.01886792452507,-0.0846495604911297,-0.13380118999280705,553.6272588850286,553.0567411149714,59022.45
2024-07-18 14:09:00-04:00,553.42,553.49,553.37,553.47,89934.0,553.47,-0.05000000000006821,553.333,553.4111042644117,83.01886792452507,-0.0728267627562218,-0.12160630454549,553.586987152417,553.0790128475829,61590.4
2024-07-18 14:10:00-04:00,553.46,553.51,553.11,553.13,73945.0,553.47,-0.009999999999990905,553.3175,553.3678574545022,40.27777777778062,-0.0898564595421476,-0.11525633554482152,553.5816271621837,553.0533728378163,62498.8
2024-07-18 14:10:00-04:00,553.46,553.51,553.11,553.13,73945.0,553.13,0.3300000000000409,553.3019999999999,553.3312639999634,40.27777777778062,-0.10217480933692968,-0.11264003030324317,553.5721734334068,553.031826566593,63407.2
2024-07-18 14:11:00-04:00,553.13,553.18,553.0,553.05,52549.0,553.13,0.0,553.2975,553.2879926153537,37.17948717948756,-0.1170433191837219,-0.11352068807933892,553.5816700749326,553.0133299250674,61292.1
2024-07-18 14:11:00-04:00,553.13,553.18,553.0,553.05,52549.0,553.05,0.08000000000004093,553.293,553.2513783668377,37.17948717948756,-0.12735860958582634,-0.11628827238063641,553.5902222275332,552.9957777724668,59177.0
2024-07-18 14:12:00-04:00,553.09,553.14,552.8,552.88,57527.0,553.05,0.04000000000007731,553.281,553.194243233478,21.428571428575296,-0.14755026321040532,-0.1225406705465902,553.6235538757667,552.9384461242332,59471.65
2024-07-18 14:12:00-04:00,553.09,553.14,552.8,552.88,57527.0,552.88,0.21000000000003638,553.269,553.1458981206353,21.428571428575296,-0.16168845037248047,-0.13037022651176827,553.649962769161,552.888037230839,59766.3
2024-07-18 14:13:00-04:00,552.86,552.96,552.78,552.9,45761.0,552.88,-0.01999999999998181,553.2505,553.1080676405376,13.15789473684329,-0.16932733261774047,-0.13816164773296272,553.6656588154103,552.8353411845897,60102.3
2024-07-18 14:13:00-04:00,552.86,552.96,552.78,552.9,45761.0,552.9,-0.03999999999996362,553.232,553.0760572343011,13.15789473684329,-0.1733825556575539,-0.14520582931788095,553.6755075504158,552.7884924495842,60438.3
2024-07-18 14:14:00-04:00,552.9,552.96,552.77,552.93,77899.0,552.9,0.0,553.216,553.0535868905624,17.105263157894356,-0.17219069273255627,-0.15060280200081602,553.6794152394103,552.7525847605897,62666.1
2024-07-18 14:14:00-04:00,552.9,552.96,552.77,552.93,77899.0,552.93,-0.029999999999972715,553.2,553.0345735227836,17.105263157894356,-0.16929460989695144,-0.15434116358004313,553.6802630857,552.7197369143001,64893.9
2024-07-18 14:15:00-04:00,552.93,553.22,552.92,553.19,41429.0,552.93,0.0,553.1915,553.0584852885092,39.79591836735178,-0.1443555750838641,-0.15234404588080733,553.6658205666075,552.7171794333925,64844.7
2024-07-18 14:15:00-04:00,552.93,553.22,552.92,553.19,41429.0,553.19,-0.2600000000001046,553.183,553.0787183210463,39.79591836735178,-0.12317136746582946,-0.14650951019781178,553.6506525925034,552.7153474074966,64795.5
2024-07-18 14:16:00-04:00,553.2,553.22,552.9,552.94,47464.0,553.19,0.009999999999990905,553.1569999999999,553.0573770408853,26.95652173913345,-0.12511341144067956,-0.14223029044638533,553.6175762979378,552.696423702062,64171.65
2024-07-18 14:16:00-04:00,553.2,553.22,552.9,552.94,47464.0,552.94,0.2599999999999909,553.1310000000001,553.0393190345952,26.95652173913345,-0.12520916200287502,-0.13882606475768328,553.5780676387196,552.6839323612805,63547.8
2024-07-18 14:17:00-04:00,552.92,553.01,552.86,552.87,36500.0,552.94,-0.020000000000095497,553.1030000000001,553.0132699523498,35.227272727275064,-0.12944134079657488,-0.1369491199654616,553.5412789305435,552.6647210694566,62800.65
2024-07-18 14:17:00-04:00,552.92,553.01,552.86,552.87,36500.0,552.87,0.049999999999954525,553.075,552.991228421219,35.227272727275064,-0.13128203539793049,-0.1358157030519554,553.496551020712,552.6534489792881,62053.5
2024-07-18 14:18:00-04:00,552.87,552.94,552.76,552.94,49489.0,552.87,0.0,553.0525,552.9833471256469,43.67816091954683,-0.1256440378873549,-0.1337813700190353,553.4506470237696,552.6543529762304,59651.6
2024-07-18 14:18:00-04:00,552.87,552.94,552.76,552.94,49489.0,552.94,-0.07000000000005002,553.03,552.9766783370859,43.67816091954683,-0.11979496248284249,-0.13098408851179674,553.3975237191192,552.6624762808807,57249.7
2024-07-18 14:19:00-04:00,552.95,552.96,552.8,552.83,40975.0,552.94,0.009999999999990905,552.998,552.9541124390727,46.91358024691704,-0.12262209756499942,-0.12931169032243728,553.3117280080934,552.6842719919067,54801.75
2024-07-18 14:19:00-04:00,552.95,552.96,552.8,552.83,40975.0,552.83,0.12000000000000455,552.9660000000001,552.9350182176769,46.91358024691704,-0.12343968661730287,-0.1281372895814104,553.1965508276161,552.7354491723842,52353.8
2024-07-18 14:20:00-04:00,552.82,553.08,552.81,553.0,48326.0,552.83,-0.009999999999990905,552.9595,552.9450154149573,55.2083333333337,-0.10911227420399428,-0.12433228650592719,553.1775753126997,552.7414246873004,51072.85
2024-07-18 14:20:00-04:00,552.82,553.08,552.81,553.0,48326.0,553.0,-0.17999999999994998,552.9530000000001,552.953474581887,55.2083333333337,-0.09664364881791698,-0.11879455896832515,553.1569711019483,552.7490288980518,49791.9
2024-07-18 14:21:00-04:00,553.0,553.0,552.78,552.89,40254.0,553.0,0.0,552.9449999999999,552.9437092615967,48.07692307692518,-0.09454835942631235,-0.1139453190599226,553.1454731243527,552.7445268756471,49177.15
2024-07-18 14:21:00-04:00,553.0,553.0,552.78,552.89,40254.0,552.89,0.11000000000001364,552.937,552.9354462982742,48.07692307692518,-0.09182927674714847,-0.10952211059736777,553.1325397386138,552.7414602613862,48562.4
2024-07-18 14:22:00-04:00,552.89,552.91,552.77,552.87,79357.0,552.89,0.0,552.9365,552.9253776370012,29.99999999999858,-0.09024789542593226,-0.10566726756308067,553.1327034387496,552.7402965612505,49653.9
2024-07-18 14:22:00-04:00,552.89,552.91,552.77,552.87,79357.0,552.87,0.01999999999998181,552.9359999999999,552.9168580005395,29.99999999999858,-0.08798045541163901,-0.10212990513279234,553.1328595542867,552.7391404457131,50745.4
2024-07-18 14:23:00-04:00,552.86,553.12,552.84,553.1,58820.0,552.87,-0.009999999999990905,552.946,552.9450336927642,60.25641025640708,-0.0668537664497535,-0.09507467739618458,553.1550983145956,552.7369016854044,51398.35
2024-07-18 14:23:00-04:00,552.86,553.12,552.84,553.1,58820.0,553.1,-0.2400000000000091,552.956,552.9688746631082,60.25641025640708,-0.04953965097888613,-0.0859676721127249,553.174742819211,552.737257180789,52051.3
2024-07-18 14:24:00-04:00,553.13,553.46,553.03,553.35,80566.0,553.1,0.029999999999972715,552.9770000000001,553.0275093303223,75.0,-0.015466886424974291,-0.07186751497517478,553.2572329856027,552.6967670143974,52184.65
2024-07-18 14:24:00-04:00,553.13,553.46,553.03,553.35,80566.0,553.35,-0.22000000000002728,552.998,553.0771232795036,75.0,0.011404560293044597,-0.05521309992153091,553.3228060148346,552.6731939851655,52318.0
2024-07-18 14:25:00-04:00,553.33,553.36,553.08,553.17,69761.0,553.35,-0.01999999999998181,552.9970000000001,553.0914120057338,60.747663551396904,0.01796874720548658,-0.040576730496127415,553.3194315511352,552.674568448865,53734.6
2024-07-18 14:25:00-04:00,553.33,553.36,553.08,553.17,69761.0,553.17,0.16000000000008185,552.9960000000001,553.1035024663902,60.747663551396904,0.022906856641725426,-0.02788001306855685,553.3160263145579,552.6759736854423,55151.2
2024-07-18 14:26:00-04:00,553.22,553.26,552.92,552.96,47086.0,553.17,0.05000000000006821,552.9970000000001,553.0814251638686,55.55555555555556,0.009762562249647999,-0.020351498004915883,553.3164139368628,552.6775860631374,55132.3
2024-07-18 14:26:00-04:00,553.22,553.26,552.92,552.96,47086.0,552.96,0.2599999999999909,552.998,553.0627443694273,55.55555555555556,-0.0006469283680416993,-0.016410584077541045,553.3167871751846,552.6792128248155,55113.4
2024-07-18 14:27:00-04:00,552.95,552.99,552.76,552.85,65883.0,552.96,-0.009999999999990905,552.997,553.0300144664385,43.24324324324435,-0.017570068557120067,-0.01664248097345685,553.3175981250708,552.6764018749291,56582.55
2024-07-18 14:27:00-04:00,552.95,552.99,552.76,552.85,65883.0,552.85,0.10000000000002274,552.996,553.0023199331403,43.24324324324435,-0.03062871037423065,-0.019439726853611613,553.31838584256,552.6736141574399,58051.7
2024-07-18 14:28:00-04:00,552.81,552.84,552.64,552.67,133731.0,552.85,-0.04000000000007731,552.9825,552.9511937895802,40.67796610169427,-0.054869769229526355,-0.026525735328794563,553.3358821547171,552.6291178452828,62263.8
2024-07-18 14:28:00-04:00,552.81,552.84,552.64,552.67,133731.0,552.67,0.13999999999998636,552.9689999999999,552.9079332065678,40.67796610169427,-0.07323675529300999,-0.03586793932163765,553.3488559282408,552.589144071759,66475.9
2024-07-18 14:29:00-04:00,552.7,552.75,552.57,552.58,114788.0,552.67,0.030000000000086402,552.9565,552.8574819440189,38.400000000001455,-0.09397172437070367,-0.04748869633145086,553.370531526779,552.542468473221,70166.55
2024-07-18 14:29:00-04:00,552.7,552.75,552.57,552.58,114788.0,552.58,0.12000000000000455,552.944,552.8147924141698,38.400000000001455,-0.10914616767240659,-0.059820190599642005,553.3881147313932,552.4998852686067,73857.2
2024-07-18 14:30:00-04:00,552.56,552.67,552.35,552.43,130115.0,552.58,-0.020000000000095497,552.9155,552.7555935812206,21.36752136752004,-0.13175695752215688,-0.07420754398414499,553.414276397437,552.4167236025629,77946.65
2024-07-18 14:30:00-04:00,552.56,552.67,552.35,552.43,130115.0,552.43,0.12999999999999545,552.887,552.7055022610328,21.36752136752004,-0.14797046002524894,-0.08896012719236579,553.4287360008711,552.3452639991287,82036.1
2024-07-18 14:31:00-04:00,552.42,552.46,552.24,552.28,152560.0,552.43,-0.009999999999990905,552.8565,552.6400403747201,0.0,-0.17095288551888643,-0.10535867885766992,553.4624103632748,552.2505896367252,87651.4
2024-07-18 14:31:00-04:00,552.42,552.46,552.24,552.28,152560.0,552.28,0.13999999999998636,552.826,552.5846495478401,0.0,-0.18701087830720553,-0.12168911874757704,553.4839841622693,552.1680158377308,93266.7
2024-07-18 14:32:00-04:00,552.29,552.64,552.22,552.61,117936.0,552.28,0.009999999999990905,552.813,552.5885496174031,27.04918032787161,-0.1711359623628823,-0.1315784874706381,553.4775647565826,552.1484352434173,95195.65
2024-07-18 14:32:00-04:00,552.29,552.64,552.22,552.61,117936.0,552.61,-0.32000000000005,552.8,552.5918496762642,27.04918032787161,-0.15674808277833563,-0.13661240653217763,553.470019638288,552.1299803617119,97124.6
2024-07-18 14:33:00-04:00,552.63,552.64,552.35,552.6,53882.0,552.61,0.01999999999998181,552.775,552.5931035722236,32.352941176471575,-0.1444869454084028,-0.13818731430742268,553.4351275793015,552.1148724206985,96877.7
2024-07-18 14:33:00-04:00,552.63,552.64,552.35,552.6,53882.0,552.6,0.029999999999972715,552.75,552.5941645611123,32.352941176471575,-0.13323406632480328,-0.1371966647108988,553.3960242784312,552.1039757215688,96630.8
2024-07-18 14:34:00-04:00,552.6,552.87,552.55,552.64,81716.0,552.6,0.0,552.7144999999999,552.601216167095,38.947368421051245,-0.119708487939306,-0.13369902935658026,553.2965643841274,552.1324356158725,96688.3
2024-07-18 14:34:00-04:00,552.6,552.87,552.55,552.64,81716.0,552.64,-0.03999999999996362,552.679,552.6071829106188,38.947368421051245,-0.1077473255240875,-0.12850868859008172,553.1786377634222,552.1793622365777,96745.8
2024-07-18 14:35:00-04:00,552.66,552.8,552.52,552.57,58984.0,552.64,0.01999999999998181,552.649,552.6014624628313,44.04761904762388,-0.10273220026397212,-0.12335339092485981,553.0935174792672,552.2044825207328,96206.95
2024-07-18 14:35:00-04:00,552.66,552.8,552.52,552.57,58984.0,552.57,0.08999999999991815,552.6189999999999,552.5966220839341,44.04761904762388,-0.09763223374670815,-0.11820915948922948,552.9904495076617,552.2475504923382,95668.1
2024-07-18 14:36:00-04:00,552.56,552.56,552.31,552.41,57975.0,552.57,-0.010000000000104592,552.5915,552.567910994098,40.659340659337495,-0.10528744819896474,-0.11562481723117654,552.9371968551914,552.2458031448086,96212.55
2024-07-18 14:36:00-04:00,552.56,552.56,552.31,552.41,57975.0,552.41,0.14999999999997726,552.564,552.543616995006,40.659340659337495,-0.11008526638011062,-0.11451690706096336,552.8716840483087,552.2563159516912,96757.0
2024-07-18 14:37:00-04:00,552.41,552.45,552.27,552.31,76788.0,552.41,0.0,552.537,552.5076759188512,43.023255813953334,-0.12056691576560752,-0.1157269088018922,552.8335840608703,552.2404159391298,97302.25
2024-07-18 14:37:00-04:00,552.41,552.45,552.27,552.31,76788.0,552.31,0.10000000000002274,552.51,552.4772642390279,43.023255813953334,-0.1274050522839616,-0.11806253749830609,552.7840725987261,552.2359274012739,97847.5
2024-07-18 14:38:00-04:00,552.33,552.4,552.2,552.25,51005.0,552.31,0.020000000000095497,552.489,552.4423005099467,48.05194805194977,-0.1360969820087803,-0.12166942640040093,552.7755328123097,552.2024671876903,93711.2
2024-07-18 14:38:00-04:00,552.33,552.4,552.2,552.25,51005.0,552.25,0.08000000000004093,552.4680000000001,552.4127158161087,48.05194805194977,-0.1413559357018812,-0.125606728260697,552.7601859535933,552.1758140464068,89574.9
2024-07-18 14:39:00-04:00,552.25,552.3,551.86,551.87,153133.0,552.25,0.0,552.4325,552.3292210751689,4.878048780483752,-0.17417869502617123,-0.13532112161379184,552.823281942026,552.041718057974,91492.15
2024-07-18 14:39:00-04:00,552.25,552.3,551.86,551.87,153133.0,551.87,0.37999999999999545,552.397,552.258571678989,4.878048780483752,-0.19790958971009331,-0.14783881523305215,552.8546415511851,551.939358448815,93409.4
