Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-04-25 14:39:00-04:00,502.06,502.29,502.03,502.17,121665.0,502.17,-0.11000000000001364,502.312,502.2080853544506,19.178082191784767,-0.20197841990710685,-0.22363183133751172,502.6971780174117,501.9268219825883,111795.8
2024-04-25 14:40:00-04:00,502.14,502.14,501.72,502.09,116443.0,502.17,-0.03000000000002956,502.2900000000001,502.1899183768428,29.787234042557046,-0.19643696978471326,-0.21819285902695204,502.6730074890602,501.90699251094,107484.45
2024-04-25 14:40:00-04:00,502.14,502.14,501.72,502.09,116443.0,502.09,0.05000000000001137,502.26800000000003,502.174546318867,29.787234042557046,-0.18985677986216842,-0.21252564319399533,502.64343518585946,501.8925648141406,103173.1
2024-04-25 14:41:00-04:00,502.09,502.28,501.99,502.01,79935.0,502.09,0.0,502.23900000000003,502.1492315005798,21.153846153847198,-0.18891951676204144,-0.20780441790760457,502.5989941517686,501.8790058482315,102446.7
2024-04-25 14:41:00-04:00,502.09,502.28,501.99,502.01,79935.0,502.01,0.07999999999998408,502.2099999999999,502.12781126972135,21.153846153847198,-0.18603226485441837,-0.20344998729696734,502.5434035011373,501.87659649886257,101720.3
2024-04-25 14:42:00-04:00,502.0,502.24,502.0,502.1,80617.0,502.01,-0.009999999999990905,502.184,502.12353261284113,39.21568627451505,-0.1744706599142205,-0.19765412182041797,502.4587170790431,501.90928292095697,100055.45
2024-04-25 14:42:00-04:00,502.0,502.24,502.0,502.1,80617.0,502.1,-0.10000000000002274,502.158,502.1199122108656,39.21568627451505,-0.1634241527967788,-0.19080812801569014,502.34263049825614,501.9733695017439,98390.6
2024-04-25 14:43:00-04:00,502.09,502.12,501.95,502.08,95476.0,502.1,-0.010000000000047748,502.14799999999997,502.1137718707324,40.0,-0.154502540066062,-0.18354701042576452,502.3263668598023,501.96963314019763,96074.65
2024-04-25 14:43:00-04:00,502.09,502.12,501.95,502.08,95476.0,502.08,0.009999999999990905,502.13800000000003,502.10857619831205,40.0,-0.14575195983468348,-0.17598800030754833,502.3074076361976,501.9685923638025,93758.7
2024-04-25 14:44:00-04:00,502.08,502.19,501.85,501.86,63094.0,502.08,0.0,502.1155,502.070333706264,28.16901408450974,-0.15478495868666187,-0.17174739198337105,502.3068360225304,501.9241639774696,91280.4
2024-04-25 14:44:00-04:00,502.08,502.19,501.85,501.86,63094.0,501.86,0.21999999999997044,502.093,502.0379746745311,28.16901408450974,-0.1600981633862375,-0.16941754626394434,502.2936410773963,501.89235892260376,88802.1
2024-04-25 14:45:00-04:00,501.85,501.98,501.79,501.83,95618.0,501.86,-0.009999999999990905,502.07400000000007,502.00597857075707,31.746031746033466,-0.16482961249971595,-0.16849995951109867,502.2985369500521,501.84946304994804,90019.0
2024-04-25 14:45:00-04:00,501.85,501.98,501.79,501.83,95618.0,501.83,0.020000000000038654,502.055,501.9789049444867,31.746031746033466,-0.16665818815846478,-0.1681316052405719,502.2948683846167,501.81513161538334,91235.9
2024-04-25 14:46:00-04:00,501.82,501.97,501.8,501.89,88108.0,501.83,-0.009999999999990905,502.04049999999995,501.96522726071953,25.86206896551876,-0.16140526950749745,-0.16678633809395702,502.2835919250897,501.7974080749102,91119.55
2024-04-25 14:46:00-04:00,501.82,501.97,501.8,501.89,88108.0,501.89,-0.06999999999999318,502.026,501.95365383599346,25.86206896551876,-0.1554503586611986,-0.16451914220740535,502.2686520138661,501.78334798613395,91003.2
2024-04-25 14:47:00-04:00,501.88,501.98,501.72,501.92,101663.0,501.89,-0.009999999999990905,502.0135,501.9484763227637,33.96226415094988,-0.14662015376836735,-0.16093934451959777,502.25061200959965,501.7763879904004,92486.3
2024-04-25 14:47:00-04:00,501.88,501.98,501.72,501.92,101663.0,501.92,-0.040000000000020464,502.00100000000003,501.94409535003086,33.96226415094988,-0.1380310171284691,-0.15635767904137204,502.2295791348435,501.77242086515656,93969.4
2024-04-25 14:48:00-04:00,501.91,502.02,501.83,501.9,64700.0,501.92,-0.009999999999990905,501.99299999999994,501.93731145002613,38.29787234042759,-0.13132407512142663,-0.15135095825738298,502.2240707338536,501.7619292661463,92350.65
2024-04-25 14:48:00-04:00,501.91,502.02,501.83,501.9,64700.0,501.9,0.010000000000047748,501.985,501.9315712269452,38.29787234042759,-0.12457277782107212,-0.14599532217012082,502.21737900041336,501.75262099958667,90731.9
2024-04-25 14:49:00-04:00,501.9,501.99,501.8,501.97,88447.0,501.9,0.0,501.975,501.93748334587673,35.55555555556117,-0.1122796214994537,-0.1392521820359874,502.19045545355056,501.7595445464495,89071.0
2024-04-25 14:49:00-04:00,501.9,501.99,501.8,501.97,88447.0,501.97,-0.07000000000005002,501.965,501.94248590804955,35.55555555556117,-0.10136869137284066,-0.13167548390335806,502.1599358864679,501.77006411353204,87410.1
2024-04-25 14:50:00-04:00,501.97,502.09,501.86,501.96,202766.0,501.97,0.0,501.9585,501.9451803837342,36.363636363641064,-0.09246276387909802,-0.12383293989850606,502.1443437369671,501.77265626303296,91726.25
2024-04-25 14:50:00-04:00,501.97,502.09,501.86,501.96,202766.0,501.96,0.010000000000047748,501.95199999999994,501.94746032469817,36.363636363641064,-0.08443147864750244,-0.11595264764830535,502.1272712179252,501.77672878207466,96042.4
2024-04-25 14:51:00-04:00,501.97,502.15,501.86,501.88,159511.0,501.96,0.010000000000047748,501.9455,501.93708181320613,53.33333333332828,-0.08355874544724884,-0.10947386720809404,502.1213558016981,501.7696441983019,100021.2
2024-04-25 14:51:00-04:00,501.97,502.15,501.86,501.88,159511.0,501.88,0.09000000000003183,501.939,501.9282999957898,53.33333333332828,-0.08192274370406949,-0.10396364250728914,502.11442729740577,501.7635727025943,104000.0
2024-04-25 14:52:00-04:00,501.89,501.94,501.7,501.86,96154.0,501.88,0.009999999999990905,501.927,501.9177923041298,55.172413793106145,-0.08130282503117314,-0.09943147901206595,502.0883234731552,501.76567652684486,104776.85
2024-04-25 14:52:00-04:00,501.89,501.94,501.7,501.86,96154.0,501.86,0.029999999999972715,501.91499999999996,501.90890118041756,55.172413793106145,-0.07989060584264962,-0.09552330437818268,502.05664447651657,501.77335552348336,105553.7
2024-04-25 14:53:00-04:00,501.88,502.06,501.76,501.88,80016.0,501.86,0.01999999999998181,501.90500000000003,501.9044548449687,48.000000000002736,-0.07627829045742374,-0.0916743015940309,502.02403117610754,501.7859688238925,104780.7
2024-04-25 14:53:00-04:00,501.88,502.06,501.76,501.88,80016.0,501.88,0.0,501.895,501.90069256112736,48.000000000002736,-0.07257886056351026,-0.08785521338792678,501.9812066052008,501.8087933947992,104007.7
2024-04-25 14:54:00-04:00,501.87,502.0,501.8,501.98,50701.0,501.88,-0.009999999999990905,501.901,501.9128937055693,59.37499999999722,-0.060876129329699324,-0.08245939657628129,501.9934292038678,501.80857079613224,103388.05
2024-04-25 14:54:00-04:00,501.87,502.0,501.8,501.98,50701.0,501.98,-0.11000000000001364,501.907,501.9232177508663,59.37499999999722,-0.051013577743901806,-0.0761702328098054,502.00370356136295,501.810296438637,102768.4
2024-04-25 14:55:00-04:00,501.97,502.01,501.68,501.81,96399.0,501.98,-0.009999999999990905,501.90599999999995,501.9057996353484,40.425531914897995,-0.05626640966102059,-0.07218946818004844,502.0063992023519,501.805600797648,102807.45
2024-04-25 14:55:00-04:00,501.97,502.01,501.68,501.81,96399.0,501.81,0.160000000000025,501.9049999999999,501.8910612299102,40.425531914897995,-0.059740663617048995,-0.06969970726744855,502.0089230476501,501.8010769523497,102846.5
2024-04-25 14:56:00-04:00,501.81,502.19,501.79,502.08,99924.0,501.81,0.0,501.9145,501.9201287330009,58.208955223877176,-0.04024339063539628,-0.0638084439410381,502.0441919420508,501.78480805794914,103437.3
2024-04-25 14:56:00-04:00,501.81,502.19,501.79,502.08,99924.0,502.08,-0.2699999999999818,501.924,501.9447243125392,58.208955223877176,-0.024509135272182903,-0.05594858220726707,502.0725934044059,501.77540659559406,104028.1
2024-04-25 14:57:00-04:00,502.07,502.3,502.03,502.29,104644.0,502.08,-0.009999999999990905,501.9425,501.9978436490716,68.96551724138156,0.0048497159129397005,-0.04378892258322572,502.16349059242026,501.72150940757973,104177.15
2024-04-25 14:57:00-04:00,502.07,502.3,502.03,502.29,104644.0,502.29,-0.22000000000002728,501.96100000000007,502.0427907799837,68.96551724138156,0.02779639742936979,-0.02947185858070662,502.23065084605923,501.6913491539409,104326.2
2024-04-25 14:58:00-04:00,502.29,502.54,502.23,502.28,173472.0,502.29,0.0,501.98,502.07928450614,74.99999999999645,0.044660077848959645,-0.014645471294773367,502.2830372564232,501.67696274357684,109764.8
2024-04-25 14:58:00-04:00,502.29,502.54,502.23,502.28,173472.0,502.28,0.010000000000047748,501.99899999999997,502.1101638128877,74.99999999999645,0.057363416321891236,-0.00024369377144044694,502.3274989783554,501.67050102164455,115203.4
2024-04-25 14:59:00-04:00,502.29,502.54,502.18,502.48,87750.0,502.28,0.010000000000047748,502.0245,502.1670616878281,81.63265306122047,0.08261687619307168,0.01632842022146198,502.4165512853691,501.63244871463087,115168.55
2024-04-25 14:59:00-04:00,502.29,502.54,502.18,502.48,87750.0,502.48,-0.18999999999999773,502.05,502.21520604354686,81.63265306122047,0.10146084758849838,0.033354905694869263,502.4904782088423,501.6095217911577,115133.7
2024-04-25 15:00:00-04:00,502.49,502.69,502.44,502.66,104839.0,502.48,0.009999999999990905,502.0849999999999,502.2836358830012,84.21052631578607,0.12942736822492407,0.052569398200880225,502.60026181371757,501.5697381862823,110237.35
2024-04-25 15:00:00-04:00,502.49,502.69,502.44,502.66,104839.0,502.66,-0.17000000000001592,502.12,502.34153805484715,84.21052631578607,0.14986350412840466,0.07202821938638511,502.69153532822787,501.54846467177214,105341.0
2024-04-25 15:01:00-04:00,502.65,502.86,502.55,502.62,157380.0,502.66,-0.010000000000047748,502.157,502.38437835410144,79.62962962962476,0.16097599232483617,0.08981777397407532,502.75816028149256,501.5558397185074,105234.45
2024-04-25 15:01:00-04:00,502.65,502.86,502.55,502.62,157380.0,502.62,0.029999999999972715,502.1940000000001,502.42062783808586,79.62962962962476,0.16784787347791053,0.10542379387484237,502.8141663612479,501.57383363875226,105127.9
2024-04-25 15:02:00-04:00,502.62,503.26,502.6,503.26,149146.0,502.62,0.0,502.26399999999995,502.5497620168419,96.77419354838295,0.22237316072340718,0.12881366724455534,503.02539484178527,501.50260515821464,107777.5
2024-04-25 15:02:00-04:00,502.62,503.26,502.6,503.26,149146.0,503.26,-0.6399999999999864,502.334,502.6590293988662,96.77419354838295,0.2625582357935059,0.15556258095434547,503.19048977616575,501.47751022383426,110427.1
2024-04-25 15:03:00-04:00,503.27,503.3,503.07,503.24,136137.0,503.26,0.009999999999990905,502.40199999999993,502.74840949134835,94.61538461538129,0.28945471072546525,0.18234100690856944,503.32043344877815,501.4835665512217,113233.15
2024-04-25 15:03:00-04:00,503.27,503.3,503.07,503.24,136137.0,503.24,0.029999999999972715,502.4700000000001,502.8240388003717,94.61538461538129,0.3072288183134333,0.20731856918954222,503.426308692643,501.5136913073572,116039.2
2024-04-25 15:04:00-04:00,503.25,503.48,503.15,503.42,120023.0,503.24,0.009999999999990905,502.54200000000003,502.91572513877605,94.48818897637443,0.3320121924258501,0.23225729383680382,503.5579486103059,501.52605138969415,119505.3
2024-04-25 15:04:00-04:00,503.25,503.48,503.15,503.42,120023.0,503.42,-0.17000000000001592,502.61400000000003,502.9933058866567,94.48818897637443,0.3476457511472404,0.25533498529889115,503.66572339761865,501.5622766023814,122971.4
2024-04-25 15:05:00-04:00,503.38,503.54,503.31,503.36,116393.0,503.42,-0.040000000000020464,502.6915,503.0497203656326,90.9090909090909,0.3511461660868349,0.2744972214564799,503.72198838694334,501.6610116130567,123971.1
2024-04-25 15:05:00-04:00,503.38,503.54,503.31,503.36,116393.0,503.36,0.01999999999998181,502.76900000000006,503.09745569399684,90.9090909090909,0.34988699071374185,0.2895751753079323,503.7524183132235,501.78558168677665,124970.8
2024-04-25 15:06:00-04:00,503.36,503.4,503.23,503.32,114136.0,503.36,0.0,502.831,503.1316932795358,86.20689655172228,0.34172225797738065,0.300004591841822,503.7875046013834,501.87449539861666,125681.4
2024-04-25 15:06:00-04:00,503.36,503.4,503.23,503.32,114136.0,503.32,0.040000000000020464,502.89300000000003,503.1606635442226,86.20689655172228,0.3314311168537074,0.3062898968441991,503.80421896371627,501.9817810362838,126392.0
2024-04-25 15:07:00-04:00,503.32,503.37,503.07,503.14,119164.0,503.32,0.0,502.93550000000005,503.1574845374191,70.68965517241168,0.3052322898553257,0.30607837544642447,503.80671149758285,502.06428850241724,127118.0
2024-04-25 15:07:00-04:00,503.32,503.37,503.07,503.14,119164.0,503.14,0.18000000000000682,502.97799999999995,503.1547946085854,70.68965517241168,0.28122771269300983,0.30110824289574156,503.79805391340386,502.15794608659604,127844.0
2024-04-25 15:08:00-04:00,503.12,503.25,503.05,503.21,49075.0,503.14,-0.01999999999998181,503.0245,503.1632877457261,74.78991596638555,0.2647998791590567,0.2938465701484046,503.7809035401993,502.2680964598007,121624.15
2024-04-25 15:08:00-04:00,503.12,503.25,503.05,503.21,49075.0,503.21,-0.08999999999997499,503.071,503.1704742463836,74.78991596638555,0.2489114069696825,0.2848595375126602,503.74449520362833,502.3975047963717,115404.3
2024-04-25 15:09:00-04:00,503.2,503.37,503.19,503.3,91473.0,503.21,-0.009999999999990905,503.11199999999997,503.19040128540155,53.125000000001386,0.24080606372200464,0.2760488427545291,503.7316977190491,502.4923022809508,115590.45
2024-04-25 15:09:00-04:00,503.2,503.37,503.19,503.3,91473.0,503.3,-0.10000000000002274,503.1530000000001,503.207262626109,53.125000000001386,0.23171149492424092,0.2671813731884715,503.7009953897666,502.60500461023355,115776.6
2024-04-25 15:10:00-04:00,503.29,503.33,503.15,503.21,35319.0,503.3,-0.009999999999990905,503.18050000000005,503.2076837605538,47.887323943660164,0.21476604649382125,0.2566983078495415,503.67711909563855,502.68388090436156,112300.6
2024-04-25 15:10:00-04:00,503.29,503.33,503.15,503.21,35319.0,503.21,0.08000000000004093,503.2080000000001,503.20804010508397,47.887323943660164,0.19904222169509467,0.24516709061865216,503.6399649106672,502.776035089333,108824.6
2024-04-25 15:11:00-04:00,503.2,503.39,503.2,503.3,82296.0,503.21,-0.009999999999990905,503.242,503.22218778122493,40.322580645162766,0.19163418549447897,0.23446050959381753,503.5747461492448,502.90925385075525,105070.4
2024-04-25 15:11:00-04:00,503.2,503.39,503.2,503.3,82296.0,503.3,-0.10000000000002274,503.27599999999995,503.23415889180575,40.322580645162766,0.1836463031664266,0.22429766830833936,503.43446633328455,503.11753366671536,101316.2
2024-04-25 15:12:00-04:00,503.3,503.51,503.21,503.47,140230.0,503.3,0.0,503.28650000000005,503.2704421392203,57.53424657534204,0.1888564089986744,0.21720941644640637,503.4668242688675,503.10617573113257,100870.4
2024-04-25 15:12:00-04:00,503.3,503.51,503.21,503.47,140230.0,503.47,-0.17000000000001592,503.297,503.30114334857103,57.53424657534204,0.19078619095841987,0.21192477134880908,503.49446818490054,503.0995318150995,100424.6
2024-04-25 15:13:00-04:00,503.47,503.52,503.34,503.47,118613.0,503.47,0.0,503.3085,503.32712129494473,60.86956521739202,0.19012392678490642,0.20756460243602856,503.5183896949541,503.09861030504584,99548.4
2024-04-25 15:13:00-04:00,503.47,503.52,503.34,503.47,118613.0,503.47,0.0,503.32,503.349102634184,60.86956521739202,0.18743840440640724,0.20353936283010432,503.53908902263106,503.1009109773689,98672.2
2024-04-25 15:14:00-04:00,503.47,503.49,503.33,503.45,77587.0,503.47,0.0,503.3214999999999,503.364625305848,79.24528301886023,0.18160287086874405,0.19915206443783226,503.5438581744217,503.0991418255781,96550.4
2024-04-25 15:14:00-04:00,503.47,503.49,503.33,503.45,77587.0,503.45,0.020000000000038654,503.323,503.37775987417905,79.24528301886023,0.17496132327232772,0.19431391620473137,503.5485379530334,503.09746204696654,94428.6
2024-04-25 15:15:00-04:00,503.45,503.51,503.41,503.49,41168.0,503.45,0.0,503.3295,503.3950275858438,77.9999999999934,0.17095485352280093,0.1896421036683453,503.5667185309297,503.0922814690703,90667.35
2024-04-25 15:15:00-04:00,503.45,503.51,503.41,503.49,41168.0,503.49,-0.040000000000020464,503.33599999999996,503.40963872648325,77.9999999999934,0.16586767803784142,0.18488721854224455,503.5836330048694,503.0883669951305,86906.1
2024-04-25 15:16:00-04:00,503.5,503.65,503.47,503.49,110994.0,503.49,0.009999999999990905,503.3445,503.422001999332,73.17073170730896,0.1599917692899453,0.1799081286917847,503.6013206415824,503.0876793584176,86749.0
2024-04-25 15:16:00-04:00,503.5,503.65,503.47,503.49,110994.0,503.49,0.009999999999990905,503.35300000000007,503.432463230204,73.17073170730896,0.15356486905398015,0.1746394767642238,503.6175433002976,503.08845669970253,86591.9
2024-04-25 15:17:00-04:00,503.47,503.63,503.46,503.6,85236.0,503.49,-0.01999999999998181,503.3759999999999,503.45823811786494,95.34883720929464,0.1555544501334225,0.17082247143806356,503.64254909658496,503.1094509034149,84895.5
2024-04-25 15:17:00-04:00,503.47,503.63,503.46,503.6,85236.0,503.6,-0.12999999999999545,503.399,503.4800476381934,95.34883720929464,0.155340538442033,0.16772608483885745,503.65911333531017,503.13888666468984,83199.1
2024-04-25 15:18:00-04:00,503.57,504.03,503.55,503.93,183170.0,503.6,-0.03000000000002956,503.43500000000006,503.54927107847135,97.01492537312889,0.17972746759045322,0.1701263613891766,503.7727012068398,503.0972987931603,89903.85
2024-04-25 15:18:00-04:00,503.57,504.03,503.55,503.93,183170.0,503.93,-0.36000000000001364,503.471,503.60784475870656,97.01492537312889,0.19678585974276075,0.17545826105989346,503.85766727141737,503.08433272858264,96608.6
2024-04-25 15:19:00-04:00,503.93,504.18,503.91,504.13,131977.0,503.93,0.0,503.5125,503.6881763342902,97.14285714285181,0.22386253895331265,0.1851391166385773,503.9895027031218,503.0354972968782,98633.8
2024-04-25 15:19:00-04:00,503.93,504.18,503.91,504.13,131977.0,504.13,-0.19999999999998863,503.554,503.75614920593785,97.14285714285181,0.2425253213666565,0.19661635758419316,504.09348903685884,503.0145109631411,100659.0
2024-04-25 15:20:00-04:00,504.12,504.22,503.93,504.22,99543.0,504.13,-0.009999999999990905,503.60450000000003,503.8275108665628,97.4683544303751,0.26156282529319697,0.20960565112599394,504.1950742075094,503.0139257924907,103870.2
2024-04-25 15:20:00-04:00,504.12,504.22,503.93,504.22,99543.0,504.22,-0.10000000000002274,503.6549999999999,503.8878938101685,97.4683544303751,0.27349747565961025,0.2223840160327172,504.2755091286886,503.0344908713112,107081.4
2024-04-25 15:21:00-04:00,504.23,504.27,504.07,504.2,119047.0,504.22,0.009999999999990905,503.7,503.93591014706567,97.4683544303751,0.2781357632611048,0.23353436547839473,504.34226572615756,503.0577342738424,108918.95
2024-04-25 15:21:00-04:00,504.23,504.27,504.07,504.2,119047.0,504.2,0.03000000000002956,503.74500000000006,503.9765393552094,97.4683544303751,0.27860011094594483,0.24254751457190477,504.3953278524164,503.0946721475837,110756.5
2024-04-25 15:22:00-04:00,504.2,504.25,504.07,504.25,74868.0,504.2,0.0,503.784,504.01861022363875,97.49999999999538,0.27977759006148517,0.24999352966982086,504.45801077599316,503.1099892240068,107488.4
2024-04-25 15:22:00-04:00,504.2,504.25,504.07,504.25,74868.0,504.25,-0.05000000000001137,503.82300000000004,504.0542086507713,97.49999999999538,0.2775117678293668,0.25549717730173005,504.5106382156547,503.1353617843454,104220.3
2024-04-25 15:23:00-04:00,504.26,504.26,504.11,504.18,61181.0,504.25,0.009999999999990905,503.8585000000001,504.0735611660372,89.65517241379017,0.2669899781280378,0.25779573746699164,504.5427060322566,503.1742939677436,101348.7
2024-04-25 15:23:00-04:00,504.26,504.26,504.11,504.18,61181.0,504.18,0.07999999999998408,503.89399999999995,504.08993637126224,89.65517241379017,0.2557037898648673,0.2573773479465668,504.5669166679052,503.2210833320947,98477.1
2024-04-25 15:24:00-04:00,504.18,504.26,504.09,504.11,58649.0,504.18,0.0,503.927,504.0930230833757,80.722891566263,0.2383632857855673,0.2535745355143669,504.572408071523,503.28159192847704,97530.2
2024-04-25 15:24:00-04:00,504.18,504.26,504.09,504.11,58649.0,504.11,0.06999999999999318,503.96000000000004,504.0956349167025,80.722891566263,0.22206103004498345,0.24727183442049025,504.5691927357688,503.35080726423126,96583.3
2024-04-25 15:25:00-04:00,504.12,504.13,503.92,504.0,117865.0,504.11,0.009999999999990905,503.98550000000006,504.08092185259443,55.73770491803157,0.19798306865226323,0.23741408126684485,504.55313498264655,503.41786501735356,100418.15
2024-04-25 15:25:00-04:00,504.12,504.13,503.92,504.0,117865.0,504.0,0.12000000000000455,504.0110000000001,504.06847233681066,55.73770491803157,0.17686235167900577,0.22530373534927706,504.52852040371477,503.4934795962854,104253.0
2024-04-25 15:26:00-04:00,504.0,504.22,503.96,504.13,86860.0,504.0,0.0,504.043,504.0779381311475,50.0,0.1686696263959675,0.21397691355861514,504.50054953697656,503.58545046302345,103046.3
2024-04-25 15:26:00-04:00,504.0,504.22,503.96,504.13,86860.0,504.13,-0.12999999999999545,504.075,504.0859476494325,50.0,0.1603286635514678,0.2032472635571857,504.452163931758,503.697836068242,101839.6
2024-04-25 15:27:00-04:00,504.14,504.16,503.87,503.99,91064.0,504.13,0.009999999999990905,504.09450000000004,504.07118647259676,30.508474576270686,0.14079852270691617,0.19075751538713182,504.4021891798866,503.7868108201135,102131.0
2024-04-25 15:27:00-04:00,504.14,504.16,503.87,503.99,91064.0,503.99,0.14999999999997726,504.11400000000003,504.05869624604344,30.508474576270686,0.12389258873804465,0.1773845300573144,504.323500659083,503.9044993409171,102422.4
2024-04-25 15:28:00-04:00,503.98,504.07,503.93,504.02,71684.0,503.99,-0.009999999999990905,504.11850000000004,504.05274297742136,34.99999999999858,0.11162847991636227,0.16423332002912397,504.3148107092781,503.922189290722,96848.1
2024-04-25 15:28:00-04:00,503.98,504.07,503.93,504.02,71684.0,504.02,-0.03999999999996362,504.12299999999993,504.0477055962796,34.99999999999858,0.10074772821945999,0.15153620166719117,504.3046995781022,503.94130042189767,91273.8
2024-04-25 15:29:00-04:00,504.02,504.23,503.94,504.15,56805.0,504.02,0.0,504.1240000000001,504.063443196852,42.64705882352719,0.1014451708703632,0.1415179955078256,504.3060815313287,503.9419184686715,87515.2
2024-04-25 15:29:00-04:00,504.02,504.23,503.94,504.15,56805.0,504.15,-0.12999999999999545,504.125,504.07675962810555,42.64705882352719,0.10083552997440393,0.13338150240114127,504.3074396074507,503.9425603925493,83756.6
2024-04-25 15:30:00-04:00,504.15,504.18,503.9,503.98,84465.0,504.15,0.0,504.113,504.06187353147396,37.17948717948652,0.08564751468588838,0.1238347048580907,504.3006278507224,503.9253721492776,83002.7
2024-04-25 15:30:00-04:00,504.15,504.18,503.9,503.98,84465.0,503.98,0.16999999999995907,504.101,504.0492776035549,37.17948717948652,0.07277203245484998,0.11362217037744256,504.29050350600374,503.91149649399625,82248.8
2024-04-25 15:31:00-04:00,503.98,504.09,503.86,503.88,77368.0,503.98,0.0,504.08500000000004,504.0232348953157,35.80246913580039,0.05387788503782076,0.1016733133095182,504.2924912803451,503.877508719655,80164.85
2024-04-25 15:31:00-04:00,503.98,504.09,503.86,503.88,77368.0,503.88,0.10000000000002274,504.06899999999996,504.0011987575748,35.80246913580039,0.03846078509531026,0.08903080766667662,504.2881754880844,503.84982451191553,78080.9
2024-04-25 15:32:00-04:00,503.87,503.89,503.78,503.88,84510.0,503.88,-0.009999999999990905,504.0505,503.98255279487097,41.42857142857027,0.02594356109364071,0.07641335835206944,504.2678016333121,503.8331983666879,78563.0
2024-04-25 15:32:00-04:00,503.87,503.89,503.78,503.88,84510.0,503.88,-0.009999999999990905,504.032,503.9667754418139,41.42857142857027,0.01584096609417429,0.06429887990049042,504.24061447658306,503.8233855234169,79045.1
2024-04-25 15:33:00-04:00,503.89,503.9,503.66,503.8,170111.0,503.88,0.009999999999990905,504.0129999999999,503.9411176815349,24.615384615382737,0.0013635373499027992,0.0517118113903729,504.23372607421845,503.7922739257814,84491.6
2024-04-25 15:33:00-04:00,503.89,503.9,503.66,503.8,170111.0,503.8,0.08999999999997499,503.994,503.91940726899105,24.615384615382737,-0.009994716365383738,0.039370505839221574,504.2195659545229,503.76843404547714,89938.1
2024-04-25 15:34:00-04:00,503.8,503.87,503.72,503.8,79357.0,503.8,0.0,503.9785,503.9010369199155,31.372549019605657,-0.01877973319233206,0.02774045803291085,504.21293324680636,503.74406675319364,90973.5
2024-04-25 15:34:00-04:00,503.8,503.87,503.72,503.8,79357.0,503.8,0.0,503.963,503.88549277839,31.372549019605657,-0.025448567080218254,0.017102653010285032,504.20177758831557,503.7242224116845,92008.9
2024-04-25 15:35:00-04:00,503.8,503.8,503.65,503.73,144708.0,503.8,0.0,503.9495,503.8615708124839,23.636363636364763,-0.035967470358912124,0.006488628336445601,504.20909279822877,503.68990720177123,93351.05
2024-04-25 15:35:00-04:00,503.8,503.8,503.65,503.73,144708.0,503.73,0.06999999999999318,503.936,503.84132914902483,23.636363636364763,-0.04379889064443887,-0.0035688754597312934,504.2120930427602,503.65990695723974,94693.2
2024-04-25 15:36:00-04:00,503.74,503.75,503.5,503.62,141685.0,503.73,0.009999999999990905,503.91050000000007,503.80727851071333,0.0,-0.05821041490634116,-0.014497183349053266,504.20475910502836,503.6162408949718,97434.45
2024-04-25 15:36:00-04:00,503.74,503.75,503.5,503.62,141685.0,503.62,0.12000000000000455,503.88499999999993,503.77846643214207,0.0,-0.0688381286169033,-0.025365372402623276,504.18744616719306,503.5825538328068,100175.7
2024-04-25 15:37:00-04:00,503.62,503.64,503.47,503.51,78341.0,503.62,0.0,503.861,503.7371639041202,0.0,-0.08515513361959393,-0.03732332464601741,504.20207569748976,503.5199243025102,99539.55
2024-04-25 15:37:00-04:00,503.62,503.64,503.47,503.51,78341.0,503.51,0.11000000000001364,503.837,503.70221561117864,0.0,-0.09696868302489747,-0.04925239632179343,504.20624389293613,503.46775610706385,98903.4
2024-04-25 15:38:00-04:00,503.52,503.56,503.31,503.39,142110.0,503.51,0.009999999999990905,503.80549999999994,503.6541824402281,0.0,-0.1146919062566667,-0.06234029830876808,504.2143739348206,503.39662606517925,102424.7
2024-04-25 15:38:00-04:00,503.52,503.56,503.31,503.39,142110.0,503.39,0.12999999999999545,503.77400000000006,503.6135389878853,0.0,-0.1272705921932129,-0.07532635708565705,504.20949850425376,503.33850149574636,105946.0
2024-04-25 15:39:00-04:00,503.4,503.59,503.38,503.42,163683.0,503.39,0.009999999999990905,503.7375,503.5837637589799,5.769230769236017,-0.13328214850020004,-0.08691751536856565,504.1625510803318,503.3124489196682,111289.9
2024-04-25 15:39:00-04:00,503.4,503.59,503.38,503.42,163683.0,503.42,-0.020000000000038654,503.701,503.55856933452145,5.769230769236017,-0.13647317240457824,-0.09682864677576818,504.1015732732059,503.30042672679417,116633.8
2024-04-25 15:40:00-04:00,503.45,503.45,503.1,503.13,103109.0,503.42,0.029999999999972715,503.6585,503.49263559074893,4.109589041099511,-0.16055191566408666,-0.10957330055343188,504.1113866476589,503.2056133523411,117566.0
2024-04-25 15:40:00-04:00,503.45,503.45,503.1,503.13,103109.0,503.13,0.3199999999999932,503.616,503.4368454998645,4.109589041099511,-0.17758737644385292,-0.1231761157315161,504.1002965596953,503.13170344030465,118498.2
2024-04-25 15:41:00-04:00,503.13,503.14,502.72,502.86,183918.0,503.13,0.0,503.56499999999994,503.3481000383469,3.0000000000027853,-0.21044892119783754,-0.1406306768247804,504.13879622262687,502.991203777373,123825.7
