Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-07-12 13:41:00-04:00,562.77,563.02,562.76,562.99,66324.0,562.76,0.009999999999990905,562.7655000000001,562.8098286005071,75.99999999999909,0.13497079356011454,0.14857080091037897,563.0288768562864,562.5021231437138,82064.0
2024-07-12 13:41:00-04:00,562.77,563.02,562.76,562.99,66324.0,562.99,-0.22000000000002728,562.797,562.8375472773522,75.99999999999909,0.13934560425309428,0.14672576157892203,562.9999363395291,562.594063660471,82481.1
2024-07-12 13:42:00-04:00,562.99,563.03,562.92,563.03,100672.0,562.99,0.0,562.8185,562.8671553885288,71.42857142856757,0.14437606158514882,0.1462558215801674,563.0246450690187,562.6123549309813,79861.55
2024-07-12 13:42:00-04:00,562.99,563.03,562.92,563.03,100672.0,563.03,-0.03999999999996362,562.84,562.8922084056782,71.42857142856757,0.1466719918414583,0.14633905563242558,563.0397893627827,562.6402106372174,77242.0
2024-07-12 13:43:00-04:00,563.05,563.24,563.04,563.2,60034.0,563.03,0.01999999999998181,562.8645,562.9395609586508,82.45614035087475,0.16036057546864413,0.1491433595996693,563.1117139495456,562.6172860504545,73866.35
2024-07-12 13:43:00-04:00,563.05,563.24,563.04,563.2,60034.0,563.2,-0.15000000000009095,562.889,562.9796285034737,82.45614035087475,0.16925777830510924,0.1531662433407573,563.1669549376727,562.6110450623273,70490.7
2024-07-12 13:44:00-04:00,563.2,563.26,563.15,563.22,68175.0,563.2,0.0,562.9135,563.0166087337085,83.05084745762417,0.17589509929314318,0.15771201453123448,563.2175965913171,562.6094034086829,71598.15
2024-07-12 13:44:00-04:00,563.2,563.26,563.15,563.22,68175.0,563.22,-0.01999999999998181,562.938,563.0478996977533,83.05084745762417,0.17909077699835052,0.1619877670246577,563.2583682092261,562.6176317907739,72705.6
2024-07-12 13:45:00-04:00,563.22,563.25,563.14,563.19,30765.0,563.22,0.0,562.955,563.0697612827144,80.3278688524587,0.17716043016343974,0.1650222996524141,563.291389498567,562.6186105014331,66410.5
2024-07-12 13:45:00-04:00,563.22,563.25,563.14,563.19,30765.0,563.19,0.029999999999972715,562.972,563.0882595469121,80.3278688524587,0.17362912788348694,0.1667436652986287,563.3202044166852,562.6237955833147,60115.4
2024-07-12 13:46:00-04:00,563.19,563.43,563.18,563.42,62566.0,563.19,0.0,563.0015000000001,563.1392965396949,85.18518518518363,0.18723133689059068,0.1708411996170211,563.395949649925,562.6070503500752,60419.5
2024-07-12 13:46:00-04:00,563.19,563.43,563.18,563.42,62566.0,563.42,-0.2299999999999045,563.031,563.1824816874341,85.18518518518363,0.19575464780052698,0.17582388925372228,563.4583246023809,562.603675397619,60723.6
2024-07-12 13:47:00-04:00,563.41,563.5,563.32,563.49,104756.0,563.42,-0.009999999999990905,563.064,563.2297921970596,96.2025316455729,0.2057856788803747,0.18181624717905276,563.5264602401237,562.6015397598762,62991.85
2024-07-12 13:47:00-04:00,563.41,563.5,563.32,563.49,104756.0,563.49,-0.08000000000004093,563.097,563.2698241667428,96.2025316455729,0.21129961287306287,0.1877129203178548,563.5827593079651,562.6112406920348,65260.1
2024-07-12 13:48:00-04:00,563.49,563.6,563.48,563.53,72860.0,563.49,0.0,563.1324999999999,563.3098512180131,95.0000000000038,0.2164025570226613,0.19345084765881612,563.6364580183138,562.6285419816861,67232.45
2024-07-12 13:48:00-04:00,563.49,563.6,563.48,563.53,72860.0,563.53,-0.03999999999996362,563.168,563.3437202613957,95.0000000000038,0.2179344641822354,0.19834757096349998,563.6792461555765,562.6567538444235,69204.8
2024-07-12 13:49:00-04:00,563.54,563.65,563.47,563.61,55019.0,563.53,0.009999999999990905,563.2059999999999,563.3846863750271,95.31250000000416,0.22303285908867565,0.20328462858853513,563.7305308681024,562.6814691318974,69026.4
2024-07-12 13:49:00-04:00,563.54,563.65,563.47,563.61,55019.0,563.61,-0.07000000000005002,563.2439999999999,563.4193500096383,95.31250000000416,0.22448564302862906,0.20752483147655393,563.7700538295583,562.7179461704416,68848.0
2024-07-12 13:50:00-04:00,563.6,563.63,563.4,563.59,77821.0,563.61,-0.009999999999990905,563.2855,563.4456038543093,89.79591836735405,0.2214701815225908,0.21031390148576132,563.780845705983,562.7901542940169,69373.6
2024-07-12 13:50:00-04:00,563.6,563.63,563.4,563.59,77821.0,563.59,0.009999999999990905,563.327,563.467818645954,89.79591836735405,0.21658376374409727,0.2115678739374285,563.7736530503465,562.8803469496535,69899.2
2024-07-12 13:51:00-04:00,563.59,563.67,563.5,563.5,56514.0,563.59,0.0,563.3525,563.4727696234995,75.0,0.20310769552736474,0.20987583825541578,563.7757642574028,562.9292357425971,69408.7
2024-07-12 13:51:00-04:00,563.59,563.67,563.5,563.5,56514.0,563.5,0.09000000000003183,563.3779999999999,563.4769589121919,75.0,0.19023490481026784,0.2059476515663862,563.7695744199153,562.9864255800845,68918.2
2024-07-12 13:52:00-04:00,563.49,563.59,563.47,563.57,55928.0,563.5,-0.009999999999990905,563.405,563.4912729257009,81.6666666666651,0.18356551145859612,0.2014712235448282,563.7690416402091,563.0409583597908,66681.0
2024-07-12 13:52:00-04:00,563.49,563.59,563.47,563.57,55928.0,563.57,-0.08000000000004093,563.432,563.5033847832854,81.6666666666651,0.1762482886166481,0.19642663655919218,563.7569356211803,563.1070643788197,64443.8
2024-07-12 13:53:00-04:00,563.58,563.63,563.49,563.56,39119.0,563.57,0.009999999999990905,563.45,563.512094816626,68.42105263156635,0.16770917341420954,0.19068314393019567,563.7603817683478,563.1396182316523,63398.05
2024-07-12 13:53:00-04:00,563.58,563.63,563.49,563.56,39119.0,563.56,0.020000000000095497,563.4680000000001,563.5194648448374,68.42105263156635,0.15910776778946456,0.18436806870204947,563.758451554103,563.1775484458972,62352.3
2024-07-12 13:54:00-04:00,563.55,563.6,563.5,563.57,21999.0,563.56,-0.009999999999990905,563.4855,563.5272394840932,62.49999999999556,0.15135330164139305,0.1777651152899182,563.7544139952847,563.2165860047153,60043.5
2024-07-12 13:54:00-04:00,563.55,563.6,563.5,563.57,21999.0,563.57,-0.020000000000095497,563.5029999999999,563.533818025002,62.49999999999556,0.14355304125035673,0.17092270048200592,563.7431841399234,563.2628158600764,57734.7
2024-07-12 13:55:00-04:00,563.56,563.65,563.52,563.61,43145.0,563.57,-0.010000000000104592,563.524,563.5455383288479,62.49999999999556,0.13899667722603226,0.1645374958308112,563.7179506177453,563.3300493822547,58353.7
2024-07-12 13:55:00-04:00,563.56,563.65,563.52,563.61,43145.0,563.61,-0.05000000000006821,563.5450000000001,563.5554555090251,62.49999999999556,0.13384286863447414,0.15839857039154379,563.6626077334456,563.4273922665545,58972.7
2024-07-12 13:56:00-04:00,563.62,563.67,563.56,563.62,77738.0,563.61,0.009999999999990905,563.5550000000001,563.5653854307136,51.99999999999637,0.12907743035191288,0.1525343423836176,563.6613262111471,563.4486737888531,59731.3
2024-07-12 13:56:00-04:00,563.62,563.67,563.56,563.62,77738.0,563.62,0.0,563.565,563.5737876721423,51.99999999999637,0.12387285699264794,0.14680204530542368,563.6540889562427,563.4759110437574,60489.9
2024-07-12 13:57:00-04:00,563.63,563.64,563.28,563.3,84128.0,563.62,0.009999999999990905,563.5555,563.5316664918128,23.636363636370774,0.09285647778528983,0.13601293180139692,563.7009539175282,563.4100460824719,59458.5
2024-07-12 13:57:00-04:00,563.63,563.64,563.28,563.3,84128.0,563.3,0.3300000000000409,563.546,563.4960254930724,23.636363636370774,0.0674977023061274,0.12230988590234303,563.7293489627027,563.3626510372974,58427.1
2024-07-12 13:58:00-04:00,563.3,563.32,563.05,563.12,156413.0,563.3,0.0,563.5255,563.4381754172151,20.31250000001026,0.03250153687599777,0.10434821609707398,563.7900731418473,563.2609268581526,62604.75
2024-07-12 13:58:00-04:00,563.3,563.32,563.05,563.12,156413.0,563.12,0.17999999999994998,563.505,563.3892253530282,20.31250000001026,0.004712500862410707,0.08442107305014133,563.8256900454977,563.1843099545023,66782.4
2024-07-12 13:59:00-04:00,563.13,563.15,562.94,563.05,131876.0,563.12,0.009999999999990905,563.4770000000001,563.3370368371777,9.37500000000611,-0.02269728519797809,0.06299740140051745,563.8522388713128,563.1017611286874,70625.25
2024-07-12 13:59:00-04:00,563.13,563.15,562.94,563.05,131876.0,563.05,0.08000000000004093,563.449,563.2928773237658,9.37500000000611,-0.0439135302857494,0.04161521506326408,563.8639267532271,563.0340732467728,74468.1
2024-07-12 14:00:00-04:00,563.03,563.05,562.68,563.05,188946.0,563.05,-0.01999999999998181,563.422,563.255511581648,9.523809523817263,-0.060035505436758285,0.021285070963259607,563.8674495068746,562.9765504931255,80024.35
2024-07-12 14:00:00-04:00,563.03,563.05,562.68,563.05,188946.0,563.05,-0.01999999999998181,563.395,563.2238944152406,9.523809523817263,-0.07198251724526017,0.002631553321555652,563.8624905009061,562.9275094990938,85580.6
2024-07-12 14:01:00-04:00,563.05,563.19,563.01,563.1,68938.0,563.05,0.0,563.375,563.2048337359728,14.92537313433013,-0.07653379410669459,-0.013201516164094396,563.8575589683248,562.8924410316752,86201.8
2024-07-12 14:01:00-04:00,563.05,563.19,563.01,563.1,68938.0,563.1,-0.05000000000006821,563.355,563.1887054689,14.92537313433013,-0.07922742932169058,-0.026406698795613637,563.8487717350472,562.8612282649528,86823.0
2024-07-12 14:02:00-04:00,563.1,563.17,563.01,563.12,35080.0,563.1,0.0,563.3325,563.1781353967616,12.307692307696882,-0.0788395089992946,-0.03689326083634983,563.8260318472255,562.8389681527744,85780.6
2024-07-12 14:02:00-04:00,563.1,563.17,563.01,563.12,35080.0,563.12,-0.01999999999998181,563.3100000000001,563.1691914895675,12.307692307696882,-0.07763712687778934,-0.04504203404463773,563.7989516174689,562.8210483825312,84738.2
2024-07-12 14:03:00-04:00,563.12,563.17,563.04,563.17,30487.0,563.12,0.0,563.2905,563.1693158757879,17.39130434782537,-0.07182173203182174,-0.05039797364207454,563.7684550738784,562.8125449261215,84306.6
2024-07-12 14:03:00-04:00,563.12,563.17,563.04,563.17,30487.0,563.17,-0.049999999999954525,563.271,563.1694211256666,17.39130434782537,-0.06644702972198502,-0.05360778485805664,563.7342562096763,562.8077437903236,83875.0
2024-07-12 14:04:00-04:00,563.17,563.29,563.13,563.29,63455.0,563.17,0.0,563.257,563.1879717217179,48.97959183673564,-0.0519061999382302,-0.053267467874091354,563.6986285650721,562.8153714349278,85947.8
2024-07-12 14:04:00-04:00,563.17,563.29,563.13,563.29,63455.0,563.29,-0.12000000000000455,563.243,563.2036683799151,48.97959183673564,-0.03992228828496991,-0.050598431956267065,563.6599109459535,562.8260890540466,88020.6
2024-07-12 14:05:00-04:00,563.29,563.33,563.18,563.25,34330.0,563.29,0.0,563.225,563.2107963214667,68.57142857142672,-0.03326911205192573,-0.047132567975398804,563.6046119902892,562.8453880097109,87579.85
2024-07-12 14:05:00-04:00,563.29,563.33,563.18,563.25,34330.0,563.25,0.03999999999996362,563.207,563.2168276566256,68.57142857142672,-0.02767737441013196,-0.04324152926234544,563.5411666776238,562.8728333223762,87139.1
2024-07-12 14:06:00-04:00,563.26,563.31,563.25,563.27,47935.0,563.25,0.009999999999990905,563.1895000000001,563.2250080171448,86.66666666667678,-0.021385530110478612,-0.03887032943197208,563.4639161266017,562.9150838733984,85648.95
2024-07-12 14:06:00-04:00,563.26,563.31,563.25,563.27,47935.0,563.27,-0.009999999999990905,563.1719999999999,563.231929860661,86.66666666667678,-0.016212312723496325,-0.03433872609027693,563.36268850326,562.9813114967399,84158.8
2024-07-12 14:07:00-04:00,563.28,563.3,563.01,563.04,97698.0,563.27,0.009999999999990905,563.159,563.2024021897901,49.05660377358572,-0.030322044825197736,-0.03353538983726109,563.348392380249,562.969607619751,84837.3
2024-07-12 14:07:00-04:00,563.28,563.3,563.01,563.04,97698.0,563.04,0.2400000000000091,563.146,563.1774172375146,49.05660377358572,-0.041031127869814554,-0.03503453744377179,563.3302652550603,562.9617347449396,85515.8
2024-07-12 14:08:00-04:00,563.03,563.19,563.01,563.12,73774.0,563.04,-0.009999999999990905,563.146,563.1685838163586,51.78571428571283,-0.04257207751595615,-0.03654204545820866,563.3302652550603,562.9617347449396,81383.85
2024-07-12 14:08:00-04:00,563.03,563.19,563.01,563.12,73774.0,563.12,-0.09000000000003183,563.146,563.1611093830727,51.78571428571283,-0.04329422236673963,-0.03789248083991486,563.3302652550603,562.9617347449396,77251.9
2024-07-12 14:09:00-04:00,563.12,563.24,563.09,563.22,107948.0,563.12,0.0,563.1545,563.1701694779846,57.81250000000194,-0.035389415940812796,-0.03739186786009445,563.3357790811849,562.9732209188151,76055.5
2024-07-12 14:09:00-04:00,563.12,563.24,563.09,563.22,107948.0,563.22,-0.10000000000002274,563.163,563.1778357121408,57.81250000000194,-0.028792893345666926,-0.03567207295720894,563.3395279164196,562.9864720835805,74859.1
2024-07-12 14:10:00-04:00,563.22,563.41,563.22,563.35,95726.0,563.22,0.0,563.178,563.2043225256576,62.50000000000395,-0.012926183126182877,-0.031122894991003732,563.3647844240434,562.9912155759566,70198.1
2024-07-12 14:10:00-04:00,563.22,563.41,563.22,563.35,95726.0,563.35,-0.12999999999999545,563.193,563.2267344447872,62.50000000000395,-0.00034769297553793876,-0.024967854587910576,563.3846246331055,563.0013753668944,65537.1
2024-07-12 14:11:00-04:00,563.35,563.38,563.25,563.3,55863.0,563.35,0.0,563.203,563.2380060686661,50.769230769229964,0.005522607774651078,-0.018869762115398245,563.3950635859961,563.0109364140038,64883.35
2024-07-12 14:11:00-04:00,563.35,563.38,563.25,563.3,55863.0,563.3,0.05000000000006821,563.213,563.2475435965636,50.769230769229964,0.010058910552970701,-0.013084027581724457,563.4033016995598,563.0226983004401,64229.6
2024-07-12 14:12:00-04:00,563.31,563.33,563.19,563.25,23984.0,563.3,0.009999999999990905,563.2195,563.2479215047846,50.0,0.00950975847842983,-0.0085652703696936,563.4052530902562,563.0337469097439,63674.8
2024-07-12 14:12:00-04:00,563.31,563.33,563.19,563.25,23984.0,563.25,0.05999999999994543,563.226,563.2482412732793,50.0,0.008971137810590335,-0.005057988733636813,563.4061052324347,563.0458947675653,63120.0
2024-07-12 14:13:00-04:00,563.25,563.27,563.17,563.18,47839.0,563.25,0.0,563.2265,563.2377426158517,43.66197183098501,0.0028628607881273638,-0.003473818829283978,563.4060051678273,563.0469948321727,63987.6
2024-07-12 14:13:00-04:00,563.25,563.27,563.17,563.18,47839.0,563.18,0.07000000000005002,563.227,563.22885913649,43.66197183098501,-0.0019554515318986887,-0.0031701453698069204,563.4058972066296,563.0481027933704,64855.2
2024-07-12 14:14:00-04:00,563.17,563.23,563.14,563.2,32805.0,563.18,-0.009999999999990905,563.2225000000001,563.2244192693377,66.00000000000091,-0.004112756608492418,-0.0033586676175440203,563.3992394752701,563.0457605247301,63322.7
2024-07-12 14:14:00-04:00,563.17,563.23,563.14,563.2,32805.0,563.2,-0.030000000000086402,563.218,563.2206624586703,66.00000000000091,-0.005756083872483941,-0.003838150868532005,563.3920659282621,563.0439340717378,61790.2
2024-07-12 14:15:00-04:00,563.21,563.29,563.13,563.14,48004.0,563.2,0.009999999999990905,563.2125,563.208252849644,52.08333333333037,-0.011764319376993626,-0.005423384570224329,563.3892394752694,563.0357605247306,62473.9
2024-07-12 14:15:00-04:00,563.21,563.29,563.13,563.14,48004.0,563.14,0.07000000000005002,563.207,563.1977524112373,52.08333333333037,-0.01633756007845477,-0.007606219671870418,563.3856616915098,563.0283383084902,63157.6
2024-07-12 14:16:00-04:00,563.14,563.3,563.1,563.3,31135.0,563.14,0.0,563.2085,563.2134828095085,57.40740740739806,-0.006970867635686773,-0.007479149264633689,563.3898719644455,563.0271280355544,62317.6
2024-07-12 14:16:00-04:00,563.14,563.3,563.1,563.3,31135.0,563.3,-0.15999999999996817,563.21,563.2267931465071,57.40740740739806,0.00044714915145505074,-0.005893889581415942,563.3939908464902,563.0260091535099,61477.6
2024-07-12 14:17:00-04:00,563.29,563.29,563.22,563.27,22294.0,563.3,-0.009999999999990905,563.2215,563.2334403547368,40.90909090908974,0.0038607275555477827,-0.003942966154023197,563.3887407656573,563.0542592343427,57707.4
2024-07-12 14:17:00-04:00,563.29,563.29,563.22,563.27,22294.0,563.27,0.01999999999998181,563.233,563.2390649155465,40.90909090908974,0.006491186674907112,-0.001856135588237135,563.3778193066984,563.0881806933015,53937.2
2024-07-12 14:18:00-04:00,563.28,563.33,563.26,563.26,24682.0,563.27,0.009999999999990905,563.24,563.2422856977701,45.000000000005684,0.007680393259306584,5.11701812716087e-05,563.3750243643243,563.1049756356757,51482.6
2024-07-12 14:18:00-04:00,563.28,563.33,563.26,563.26,24682.0,563.26,0.01999999999998181,563.2470000000001,563.2450109750362,45.000000000005684,0.008524581970618783,0.0017458525391410437,563.3697920793489,563.1242079206512,49028.0
2024-07-12 14:19:00-04:00,563.26,563.27,563.16,563.17,32554.0,563.26,0.0,563.2445,563.2334708250306,40.90909090908974,0.001909349969878349,0.0017785520252885049,563.3715681541669,563.1174318458332,45258.3
2024-07-12 14:19:00-04:00,563.26,563.27,563.16,563.17,32554.0,563.17,0.09000000000003183,563.242,563.2237060827182,40.90909090908974,-0.0032952830788417486,0.0007637850044624542,563.3730042185466,563.1109957814533,41488.6
2024-07-12 14:20:00-04:00,563.16,563.18,563.0,563.0,67240.0,563.17,-0.009999999999990905,563.2245,563.1892897623,33.33333333334035,-0.020896687512163226,-0.0035683094988626816,563.3849565854149,563.0640434145852,40064.3
2024-07-12 14:20:00-04:00,563.16,563.18,563.0,563.0,67240.0,563.0,0.15999999999996817,563.207,563.1601682604077,33.33333333334035,-0.03444882275175587,-0.00974441214944132,563.385189727427,563.028810272573,38640.0
2024-07-12 14:21:00-04:00,563.0,563.05,562.88,562.95,166269.0,563.0,0.0,563.1895000000001,563.1278346818834,28.070175438594035,-0.0486626173382092,-0.017528053187194897,563.3957675830137,562.9832324169864,44160.3
2024-07-12 14:21:00-04:00,563.0,563.05,562.88,562.95,166269.0,562.95,0.049999999999954525,563.1719999999999,563.1004755000553,28.070175438594035,-0.059244221446306256,-0.02587128683901717,563.3973044723825,562.9466955276173,49680.6
2024-07-12 14:22:00-04:00,562.96,562.96,562.64,562.82,139637.0,562.95,0.009999999999990905,563.1505,563.0573254231236,25.0,-0.07722987456304509,-0.03614300438382275,563.4218300573325,562.8791699426674,55463.25
2024-07-12 14:22:00-04:00,562.96,562.96,562.64,562.82,139637.0,562.82,0.13999999999998636,563.129,563.0208138195661,25.0,-0.09044108569935361,-0.04700262064692892,563.4332782660157,562.8247217339843,61245.9
2024-07-12 14:23:00-04:00,562.83,562.92,562.83,562.87,59825.0,562.82,0.009999999999990905,563.1135,562.997611693479,9.433962264144867,-0.09577247806305422,-0.056756592130153986,563.4377659727198,562.7892340272803,61845.2
2024-07-12 14:23:00-04:00,562.83,562.92,562.83,562.87,59825.0,562.87,-0.03999999999996362,563.0980000000001,562.9779791252515,9.433962264144867,-0.09885807062073582,-0.06517688782827036,563.4381300061207,562.7578699938795,62444.5
2024-07-12 14:24:00-04:00,562.87,562.88,562.78,562.82,31850.0,562.87,0.0,563.079,562.9536746444436,9.090909090903452,-0.10413757395667744,-0.07296902505395178,563.4371178871031,562.7208821128968,62396.75
2024-07-12 14:24:00-04:00,562.87,562.88,562.78,562.82,31850.0,562.82,0.049999999999954525,563.0600000000001,562.9331093145292,9.090909090903452,-0.10708718398950623,-0.07979265684106267,563.4311716867744,562.6888283132257,62349.0
2024-07-12 14:25:00-04:00,562.8,562.81,562.64,562.65,40204.0,562.82,-0.020000000000095497,563.0355,562.8895540353709,7.042253521121111,-0.12173901881317306,-0.08818192923548475,563.4469403454991,562.6240596545008,61959.0
2024-07-12 14:25:00-04:00,562.8,562.81,562.64,562.65,40204.0,562.65,0.14999999999997726,563.011,562.8526995683908,7.042253521121111,-0.13183103733524604,-0.096911750855437,563.4534287037524,562.5685712962476,61569.0
2024-07-12 14:26:00-04:00,562.66,562.74,562.6,562.68,43993.0,562.65,0.009999999999990905,562.98,562.8261304040229,12.307692307683695,-0.1358423790567258,-0.10469787649569477,563.4240483615297,562.5359516384704,62211.9
2024-07-12 14:26:00-04:00,562.66,562.74,562.6,562.68,43993.0,562.68,-0.01999999999998181,562.949,562.803648803404,12.307692307683695,-0.13743710685491806,-0.11124572256753944,563.3854883793084,562.5125116206915,62854.8
2024-07-12 14:27:00-04:00,562.68,562.9,562.68,562.9,40240.0,562.68,0.0,562.9304999999999,562.8184720644188,42.85714285714054,-0.11957044508028503,-0.11291066707008857,563.3402483181396,562.5207516818602,63752.1
2024-07-12 14:27:00-04:00,562.68,562.9,562.68,562.9,40240.0,562.9,-0.22000000000002728,562.912,562.8310148237389,42.85714285714054,-0.10420972209351476,-0.11117047807477382,563.2893369288875,562.5346630711126,64649.4
2024-07-12 14:28:00-04:00,562.91,562.91,562.8,562.82,52212.0,562.9,0.009999999999990905,562.8900000000001,562.8293202354714,41.095890410958056,-0.09736915881785535,-0.10841021422339013,563.2315136585181,562.5484863414821,66025.9
2024-07-12 14:28:00-04:00,562.91,562.91,562.8,562.82,52212.0,562.82,0.08999999999991815,562.868,562.8278863530912,41.095890410958056,-0.0909001231025286,-0.10490819599921783,563.1626255429064,562.5733744570937,67402.4
2024-07-12 14:29:00-04:00,562.82,563.01,562.82,563.0,52055.0,562.82,0.0,562.8595,562.8543653756926,61.53846153846042,-0.07043691707940525,-0.09801394021525532,563.1258970127975,562.5931029872025,68377.45
2024-07-12 14:29:00-04:00,562.82,563.01,562.82,563.0,52055.0,563.0,-0.17999999999994998,562.851,562.8767707025091,61.53846153846042,-0.053601790798325055,-0.08913151033186928,563.084499690084,562.617500309916,69352.5
2024-07-12 14:30:00-04:00,563.0,563.03,562.87,562.92,50425.0,563.0,0.0,562.847,562.8834213636616,53.086419753083824,-0.04618279680835258,-0.08054176762716594,563.0723511879286,562.6216488120714,68511.75
2024-07-12 14:30:00-04:00,563.0,563.03,562.87,562.92,50425.0,562.92,0.08000000000004093,562.8430000000001,562.8890488461752,53.086419753083824,-0.03984389500067209,-0.07240219310186718,563.0595859498911,562.626414050109,67671.0
2024-07-12 14:31:00-04:00,562.91,562.91,562.81,562.89,31443.0,562.92,-0.009999999999990905,562.8399999999999,562.8891951775329,54.43037974683161,-0.03681661985217488,-0.06528507845192873,563.0519582878667,562.6280417121332,60929.7
2024-07-12 14:31:00-04:00,562.91,562.91,562.81,562.89,31443.0,562.89,0.01999999999998181,562.837,562.889318996374,54.43037974683161,-0.034025260464090934,-0.05903311485436117,563.0440443634271,562.6299556365728,54188.4
2024-07-12 14:32:00-04:00,562.9,562.9,562.82,562.84,26937.0,562.89,0.009999999999990905,562.838,562.8817314584703,64.17910447761929,-0.035439149713056395,-0.054314321826100215,563.0448917845933,562.6311082154066,48553.4
2024-07-12 14:32:00-04:00,562.9,562.9,562.82,562.84,26937.0,562.84,0.05999999999994543,562.8389999999999,562.8753112340903,64.17910447761929,-0.03614303274616759,-0.05068006401011369,563.0457187257722,562.6322812742277,42918.4
2024-07-12 14:33:00-04:00,562.85,562.89,562.77,562.84,32747.0,562.84,0.009999999999990905,562.8375,562.869878736538,62.50000000000888,-0.03628262164397711,-0.04780057553688638,563.0437063351051,562.6312936648949,41564.5
2024-07-12 14:33:00-04:00,562.85,562.89,562.77,562.84,32747.0,562.84,0.009999999999990905,562.836,562.8652820078398,62.50000000000888,-0.03597850899529931,-0.04543616222856897,563.0416466054222,562.6303533945778,40210.6
2024-07-12 14:34:00-04:00,562.81,562.87,562.79,562.85,20066.0,562.84,-0.030000000000086402,562.8375,562.8629309297106,44.186046511630984,-0.03453251180337702,-0.04325543214353059,563.0430928526446,562.6319071473554,39621.4
2024-07-12 14:34:00-04:00,562.81,562.87,562.79,562.85,20066.0,562.85,-0.04000000000007731,562.839,562.860941555909,44.186046511630984,-0.03300607512244369,-0.04120556073931321,563.0444929887539,562.6335070112463,39032.2
2024-07-12 14:35:00-04:00,562.87,562.93,562.83,562.86,27390.0,562.85,0.01999999999998181,562.8495,562.8607967011537,55.55555555555205,-0.030636290542020106,-0.039091706699854595,563.0347991890966,562.6642008109035,38391.5
2024-07-12 14:35:00-04:00,562.87,562.93,562.83,562.86,27390.0,562.86,0.009999999999990905,562.86,562.8606741317454,55.55555555555205,-0.028430490195091807,-0.03695946339890204,563.0197366253558,562.7002633746442,37750.8
2024-07-12 14:36:00-04:00,562.86,562.87,562.76,562.82,28349.0,562.86,0.0,562.867,562.8544165730153,9.090909090904404,-0.029569188040682093,-0.03548140832725805,563.004205186361,562.7297948136389,36968.6
2024-07-12 14:36:00-04:00,562.86,562.87,562.76,562.82,28349.0,562.82,0.03999999999996362,562.874,562.8491217156284,9.090909090904404,-0.03012435942355296,-0.03440999854651704,562.9822686716913,562.7657313283088,36186.4
2024-07-12 14:37:00-04:00,562.83,562.91,562.83,562.89,19198.0,562.82,0.009999999999990905,562.8735,562.8554106824548,42.857142857142854,-0.024631979630271417,-0.03245439476326791,562.9813546780885,562.7656453219116,35134.3
2024-07-12 14:37:00-04:00,562.83,562.91,562.83,562.89,19198.0,562.89,-0.05999999999994543,562.873,562.8607321159233,42.857142857142854,-0.020048126748065442,-0.02997314116022742,562.9804292913417,562.7655707086584,34082.2
2024-07-12 14:38:00-04:00,562.91,562.93,562.86,562.89,30870.0,562.89,0.01999999999998181,562.8765,562.8652348673197,50.0,-0.01622832033888244,-0.027224176995958426,562.9811849911644,562.7718150088356,33015.1
2024-07-12 14:38:00-04:00,562.91,562.93,562.86,562.89,30870.0,562.89,0.01999999999998181,562.88,562.869044887732,50.0,-0.01305065639633085,-0.02438947287603291,562.9813591841781,562.7786408158219,31948.0
2024-07-12 14:39:00-04:00,562.9,563.04,562.89,563.03,58440.0,562.89,0.009999999999990905,562.8815,562.8938072126963,85.18518518519143,0.0007557829478628264,-0.019360421711253767,562.9909050898768,562.7720949101231,32267.25
2024-07-12 14:39:00-04:00,562.9,563.04,562.89,563.03,58440.0,563.03,-0.12999999999999545,562.883,562.9147599492045,85.18518518519143,0.01156418091886735,-0.013175501185229544,562.999817446455,562.766182553545,32586.5
2024-07-12 14:40:00-04:00,563.04,563.13,563.03,563.1,53368.0,563.03,0.009999999999990905,562.892,562.9432584185577,88.23529411765493,0.02548455903388458,-0.00544348914140672,563.0434282877233,562.7405717122768,32733.65
2024-07-12 14:40:00-04:00,563.04,563.13,563.03,563.1,53368.0,563.1,-0.06000000000005912,562.9010000000001,562.9673725080103,88.23529411765493,0.0361004158586411,0.0028652918586028445,563.078574298777,562.7234257012232,32880.8
2024-07-12 14:41:00-04:00,563.11,563.13,563.0,563.11,69941.0,563.1,0.009999999999990905,562.912,562.9893151990856,88.23529411765493,0.0448040026489025,0.011253034016662776,563.11248362581,562.7115163741901,34805.7
2024-07-12 14:41:00-04:00,563.11,563.13,563.0,563.11,69941.0,563.11,0.0,562.923,563.0078820915339,88.23529411765493,0.05111246520368695,0.019224920254067614,563.1417139444144,562.7042860555856,36730.6
2024-07-12 14:42:00-04:00,563.11,563.14,563.0,563.06,28525.0,563.11,0.0,562.934,563.0159002312979,76.31578947367555,0.05148391062175506,0.025676718327605104,563.1572204480528,562.7107795519471,36810.0
2024-07-12 14:42:00-04:00,563.11,563.14,563.0,563.06,28525.0,563.06,0.05000000000006821,562.9449999999999,563.0226848110982,76.31578947367555,0.051188217879598596,0.030779018238003802,563.1703885534096,562.7196114465903,36889.4
2024-07-12 14:43:00-04:00,563.05,563.07,562.9,562.95,40900.0,563.06,-0.009999999999990905,562.9505,563.0115025324677,64.44444444444613,0.041598279487516265,0.0329428704879063,563.1704018920188,562.7305981079812,37297.05
