Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-06-25 11:50:00-04:00,544.08,544.16,544.06,544.09,19786.0,544.09,-0.009999999999990905,544.1395,544.1261423665509,48.00000000000182,-0.008419893395966938,0.002259289513034714,544.2460190855977,544.0329809144023,23486.5
2024-06-25 11:50:00-04:00,544.08,544.16,544.06,544.09,19786.0,544.09,-0.009999999999990905,544.1385,544.1205820024661,31.578947368443096,-0.010679349336555788,-0.00032843825688338643,544.246549695276,544.030450304724,24006.1
2024-06-25 11:51:00-04:00,544.09,544.17,544.06,544.12,14253.0,544.09,0.0,544.139,544.1204924636252,40.90909090910031,-0.009934713969869335,-0.0022496933994805763,544.246585950055,544.031414049945,24249.05
2024-06-25 11:51:00-04:00,544.09,544.17,544.06,544.12,14253.0,544.12,-0.029999999999972715,544.1395,544.1204166999905,40.90909090910031,-0.009238094078909853,-0.003647373535366432,544.2466103701145,544.0323896298855,24492.0
2024-06-25 11:51:00-04:00,544.09,544.17,544.06,544.12,14253.0,544.12,-0.029999999999972715,544.1405,544.1203525922997,23.529411764690153,-0.00858703183871512,-0.00463530519603617,544.2464245005043,544.0345754994956,24484.25
2024-06-25 11:52:00-04:00,544.12,544.13,544.02,544.07,13699.0,544.12,0.0,544.139,544.1126060396382,18.181818181808794,-0.011967686415914613,-0.006101781440011859,544.2481401793772,544.0298598206228,24448.8
2024-06-25 11:52:00-04:00,544.12,544.13,544.02,544.07,13699.0,544.07,0.049999999999954525,544.1375,544.1060512643093,18.181818181808794,-0.014479963518624572,-0.007777417855734403,544.2496793667904,544.0253206332097,24413.35
2024-06-25 11:52:00-04:00,544.12,544.13,544.02,544.07,13699.0,544.07,0.049999999999954525,544.133,544.100504915954,18.181818181808794,-0.016283257960708397,-0.009478585876729203,544.2485490318204,544.0174509681797,23302.55
2024-06-25 11:53:00-04:00,544.06,544.24,544.04,544.24,18666.0,544.07,-0.010000000000104592,544.1370000000001,544.121965698115,53.8461538461516,-0.003949277731976508,-0.008372724247778664,544.261663757519,544.0123362424811,22440.1
2024-06-25 11:53:00-04:00,544.06,544.24,544.04,544.24,18666.0,544.24,-0.18000000000006366,544.1410000000001,544.1401248214819,53.8461538461516,0.005759103105106078,-0.005546358777201716,544.2736491209197,544.0083508790805,21577.65
2024-06-25 11:53:00-04:00,544.06,544.24,544.04,544.24,18666.0,544.24,-0.18000000000006366,544.1425,544.1554902335616,80.76923076923919,0.01329975358316915,-0.001777136305127543,544.2790553668959,544.0059446331041,21444.35
2024-06-25 11:54:00-04:00,544.28,544.4,544.25,544.38,53726.0,544.24,0.03999999999996362,544.1510000000001,544.1900301976291,87.5000000000071,0.03022419764897677,0.004623130485693319,544.322052469071,543.9799475309292,23064.05
2024-06-25 11:54:00-04:00,544.28,544.4,544.25,544.38,53726.0,544.38,-0.10000000000002274,544.1595,544.2192563210708,87.5000000000071,0.04313965442258905,0.012326435273072466,544.3576466756465,543.9613533243535,24683.75
2024-06-25 11:54:00-04:00,544.28,544.4,544.25,544.38,53726.0,544.38,-0.10000000000002274,544.168,544.2439861178292,87.17948717949466,0.05276698204374952,0.02041454462720788,544.3885829592505,543.9474170407495,25589.1
2024-06-25 11:55:00-04:00,544.37,544.44,544.29,544.31,49866.0,544.38,-0.009999999999990905,544.173,544.2541420997017,73.9130434782555,0.054124381381825515,0.027156511978131407,544.4019656370816,543.9440343629184,26301.45
2024-06-25 11:55:00-04:00,544.37,544.44,544.29,544.31,49866.0,544.31,0.06000000000005912,544.1780000000001,544.2627356228245,73.9130434782555,0.05457106882465723,0.03263942334743657,544.4146076027962,543.941392397204,27013.8
2024-06-25 11:55:00-04:00,544.37,544.44,544.29,544.31,49866.0,544.31,0.06000000000005912,544.1895000000001,544.2700070654669,72.09302325580964,0.054299145096706525,0.036971367697290564,544.4283987889984,543.9506012110018,28171.2
2024-06-25 11:56:00-04:00,544.32,544.34,544.27,544.29,15194.0,544.31,0.010000000000104592,544.2,544.2730829015488,68.88888888888721,0.05187186416901568,0.03995146699163559,544.4370875916649,543.9629124083352,27595.0
2024-06-25 11:56:00-04:00,544.32,544.34,544.27,544.29,15194.0,544.29,0.030000000000086402,544.2104999999999,544.2756855320798,68.88888888888721,0.04937901598736971,0.04183697679078242,544.4437809460829,543.9772190539169,27018.8
2024-06-25 11:56:00-04:00,544.32,544.34,544.27,544.29,15194.0,544.29,0.030000000000086402,544.2205,544.2778877579137,77.49999999999076,0.046863205976251265,0.04284222262787619,544.4491320873897,543.9918679126104,26789.2
2024-06-25 11:57:00-04:00,544.31,544.4,544.27,544.38,25595.0,544.29,0.01999999999998181,544.235,544.2935973336193,81.63265306121833,0.05153756330685155,0.04458129076367126,544.4655599586695,544.0044400413306,27079.65
2024-06-25 11:57:00-04:00,544.31,544.4,544.27,544.38,25595.0,544.38,-0.07000000000005002,544.2495,544.3068900515241,81.63265306121833,0.05461248641995553,0.04658752989492812,544.4781320873882,544.0208679126118,27370.1
2024-06-25 11:57:00-04:00,544.31,544.4,544.27,544.38,25595.0,544.38,-0.07000000000005002,544.2625,544.318137735905,71.87499999999444,0.05639924969750609,0.048549873855443716,544.4896910853839,544.0353089146162,27937.2
2024-06-25 11:58:00-04:00,544.38,544.39,544.3,544.31,25054.0,544.38,0.0,544.272,544.316885776535,58.97435897434851,0.05157236337981885,0.04915437176031875,544.4897975878602,544.05420241214,28477.25
2024-06-25 11:58:00-04:00,544.38,544.39,544.3,544.31,25054.0,544.31,0.07000000000005002,544.2814999999999,544.3158264262988,58.97435897434851,0.047202895599639305,0.04876407652818286,544.4876450685256,544.0753549314743,29017.3
2024-06-25 11:58:00-04:00,544.38,544.39,544.3,544.31,25054.0,544.31,0.07000000000005002,544.2935,544.3149300530221,35.99999999999636,0.043241598670988424,0.047659580956743976,544.4741741755156,544.1128258244844,29585.05
2024-06-25 11:59:00-04:00,544.31,544.35,544.27,544.35,19537.0,544.31,0.0,544.3075,544.3203254294802,44.82758620690466,0.04283611989592373,0.04669488874457993,544.4557352320256,544.1592647679744,29876.95
2024-06-25 11:59:00-04:00,544.31,544.35,544.27,544.35,19537.0,544.35,-0.04000000000007731,544.3214999999999,544.3248907480217,44.82758620690466,0.04203027618439137,0.04576196623254222,544.419753162867,544.2232468371328,30168.85
2024-06-25 11:59:00-04:00,544.31,544.35,544.27,544.35,19537.0,544.35,-0.04000000000007731,544.327,544.3287537098646,59.09090909092084,0.04091993964482299,0.04479356091499838,544.4180985574592,544.2359014425408,30212.4
2024-06-25 12:00:00-04:00,544.34,544.35,544.11,544.12,27147.0,544.35,-0.009999999999990905,544.321,544.2966377545008,28.888888888902926,0.021236115408441947,0.040082071813687094,544.4457987846295,544.1962012153706,30636.45
2024-06-25 12:00:00-04:00,544.34,544.35,544.11,544.12,27147.0,544.12,0.22000000000002728,544.3149999999999,544.2694627153468,28.888888888902926,0.005572308779733248,0.03318011920689633,544.4651578110658,544.1648421889341,31060.5
2024-06-25 12:00:00-04:00,544.34,544.35,544.11,544.12,27147.0,544.12,0.22000000000002728,544.302,544.2464684514473,30.232558139547805,-0.006763406485106316,0.0251914140684958,544.4721516345813,544.1318483654187,29731.55
2024-06-25 12:01:00-04:00,544.12,544.3,544.1,544.29,34170.0,544.12,0.0,544.2974999999999,544.253165612763,50.0,-0.002789811248476326,0.019595169005101377,544.4636799906037,544.1313200093961,28753.75
2024-06-25 12:01:00-04:00,544.12,544.3,544.1,544.29,34170.0,544.29,-0.16999999999995907,544.293,544.2588324415688,50.0,0.00035519711366305273,0.01574717462681371,544.4545842612624,544.1314157387376,27775.95
2024-06-25 12:01:00-04:00,544.12,544.3,544.1,544.29,34170.0,544.29,-0.16999999999995907,544.2919999999999,544.2636274505581,41.176470588233975,0.00281518717383733,0.013160777136218436,544.4533887096205,544.1306112903793,26991.15
2024-06-25 12:02:00-04:00,544.3,544.34,544.23,544.24,20690.0,544.29,0.009999999999990905,544.2884999999999,544.2599924581646,37.50000000000254,0.000721843919791354,0.010672990492933021,544.4512752723151,544.1257247276847,25532.35
2024-06-25 12:02:00-04:00,544.3,544.34,544.23,544.24,20690.0,544.24,0.05999999999994543,544.2850000000001,544.25691669537,37.50000000000254,-0.0009264659677228337,0.00835309920080185,544.4488356037829,544.1211643962173,24073.55
2024-06-25 12:02:00-04:00,544.3,544.34,544.23,544.24,20690.0,544.24,0.05999999999994543,544.2825,544.2543141268516,42.85714285714948,-0.0022073188315516745,0.006241015594331146,544.4475358806716,544.1174641193285,24348.35
2024-06-25 12:03:00-04:00,544.24,544.24,544.12,544.12,16124.0,544.24,0.0,544.274,544.2336504150283,34.426229508201914,-0.012758330974634191,0.002441146280538079,544.4542220846732,544.0937779153268,24394.85
2024-06-25 12:03:00-04:00,544.24,544.24,544.12,544.12,16124.0,544.12,0.12000000000000455,544.2655,544.2161657357931,34.426229508201914,-0.020879399394743814,-0.0022229628545183,544.4581518534721,544.0728481465278,24441.35
2024-06-25 12:03:00-04:00,544.24,544.24,544.12,544.12,16124.0,544.12,0.12000000000000455,544.2524999999999,544.2013710072096,29.82456140350493,-0.027004117964338548,-0.00717919387648235,544.4476922124585,544.0573077875414,23967.8
2024-06-25 12:04:00-04:00,544.11,544.15,544.06,544.13,20419.0,544.12,-0.009999999999990905,544.24,544.1903908522543,31.03448275861595,-0.030697226610413963,-0.011882800423268673,544.4328184305847,544.0471815694153,23709.0
2024-06-25 12:04:00-04:00,544.11,544.15,544.06,544.13,20419.0,544.13,-0.01999999999998181,544.2275,544.1810999519074,31.03448275861595,-0.033240861856143056,-0.01615441270984355,544.4144280745853,544.0405719254146,23450.2
2024-06-25 12:04:00-04:00,544.11,544.15,544.06,544.13,20419.0,544.13,-0.01999999999998181,544.2185000000001,544.1732384208448,51.4285714285705,-0.034854925232593814,-0.0198945152143936,544.4060352593233,544.0309647406768,23218.45
2024-06-25 12:05:00-04:00,544.12,544.18,544.06,544.17,13275.0,544.13,-0.009999999999990905,544.2115000000001,544.1727402022533,56.41025641025268,-0.03253141448499264,-0.02242189506851341,544.3950641285195,544.0279358714807,22629.5
2024-06-25 12:05:00-04:00,544.12,544.18,544.06,544.17,13275.0,544.17,-0.049999999999954525,544.2045,544.1723186326759,56.41025641025268,-0.030340271711338573,-0.024005570397078443,544.3828521053697,544.0261478946304,22040.55
2024-06-25 12:05:00-04:00,544.12,544.18,544.06,544.17,13275.0,544.17,-0.049999999999954525,544.1955,544.1719619199565,22.72727272726098,-0.02827780632799204,-0.024860017583261163,544.3606124013178,544.0303875986823,21727.45
2024-06-25 12:06:00-04:00,544.18,544.24,544.14,544.19,17592.0,544.17,0.009999999999990905,544.1875,544.174737009194,29.166666666686396,-0.02474421884721778,-0.024836857836052488,544.3357352320351,544.0392647679649,21630.2
2024-06-25 12:06:00-04:00,544.18,544.24,544.14,544.19,17592.0,544.19,-0.010000000000104592,544.1795,544.1770851616258,29.166666666686396,-0.021693753227282286,-0.024208236914298447,544.3065681533493,544.0524318466506,21532.95
2024-06-25 12:06:00-04:00,544.18,544.24,544.14,544.19,17592.0,544.19,-0.010000000000104592,544.183,544.1790720598372,36.84210526317364,-0.019056565026744465,-0.023177902536787653,544.3069864161309,544.059013583869,21055.2
2024-06-25 12:07:00-04:00,544.18,544.21,544.11,544.21,20092.0,544.19,-0.010000000000104592,544.1875,544.1838302044775,42.85714285715059,-0.015177781507532018,-0.021577878330936526,544.308352236073,544.066647763927,20702.45
2024-06-25 12:07:00-04:00,544.18,544.21,544.11,544.21,20092.0,544.21,-0.030000000000086402,544.192,544.1878563268656,42.85714285715059,-0.01196588237985452,-0.019655479140720127,544.3089075199758,544.0750924800242,20349.7
2024-06-25 12:07:00-04:00,544.18,544.21,544.11,544.21,20092.0,544.21,-0.030000000000086402,544.188,544.1912630458094,100.0,-0.009313073862358578,-0.01758699808504782,544.2959180967002,544.0800819032997,19645.8
2024-06-25 12:08:00-04:00,544.22,544.26,544.19,544.25,17784.0,544.21,0.009999999999990905,544.1859999999999,544.2002995003003,100.0,-0.00393764754392123,-0.014857127976822503,544.2872344845327,544.0847655154671,18826.5
2024-06-25 12:08:00-04:00,544.22,544.26,544.19,544.25,17784.0,544.25,-0.029999999999972715,544.184,544.2079457310233,100.0,0.0003187422786368188,-0.01182195392573064,544.2778980399758,544.0901019600242,18007.2
2024-06-25 12:08:00-04:00,544.22,544.26,544.19,544.25,17784.0,544.25,-0.029999999999972715,544.1845000000001,544.2144156185582,100.0,0.003649888239010579,-0.008727585492782396,544.2797503616002,544.0892496383999,17861.9
2024-06-25 12:09:00-04:00,544.24,544.24,544.09,544.1,11532.0,544.25,-0.009999999999990905,544.1775,544.1968132157031,44.444444444449125,-0.005747645703536364,-0.00813159753493319,544.27609539765,544.07890460235,17404.0
2024-06-25 12:09:00-04:00,544.24,544.24,544.09,544.1,11532.0,544.1,0.13999999999998636,544.1705,544.1819188748257,44.444444444449125,-0.013044885736007927,-0.009114255175148139,544.2702839762266,544.0707160237733,16946.1
2024-06-25 12:09:00-04:00,544.24,544.24,544.09,544.1,11532.0,544.1,0.13999999999998636,544.1695000000001,544.1693159710063,34.78260869566721,-0.018613436921214088,-0.011014091524361329,544.2717844321954,544.0672155678047,16716.5
2024-06-25 12:10:00-04:00,544.07,544.15,544.01,544.1,35867.0,544.1,-0.029999999999972715,544.1685,544.1586519754669,34.78260869566721,-0.0227641429845562,-0.013364101816400303,544.2731849902077,544.0638150097923,17703.65
2024-06-25 12:10:00-04:00,544.07,544.15,544.01,544.1,35867.0,544.1,-0.029999999999972715,544.1675,544.1496285946258,34.78260869566721,-0.025756700236684082,-0.01584262150045706,544.2744923746229,544.0605076253771,18690.8
2024-06-25 12:10:00-04:00,544.07,544.15,544.01,544.1,35867.0,544.1,-0.029999999999972715,544.1659999999999,544.1419934262218,28.571428571413108,-0.02780777272494106,-0.01823565174535386,544.276004783705,544.0559952162948,19463.2
2024-06-25 12:11:00-04:00,544.09,544.13,543.98,544.12,19105.0,544.1,-0.009999999999990905,544.1655000000001,544.1386098221876,34.78260869563498,-0.02750239905935814,-0.020089001208154718,544.2762819091071,544.0547180908931,19397.5
2024-06-25 12:11:00-04:00,544.09,544.13,543.98,544.12,19105.0,544.12,-0.029999999999972715,544.165,544.1357467726203,34.78260869563498,-0.026949728534304995,-0.021461146673384775,544.2765441843827,544.0534558156172,19331.8
2024-06-25 12:11:00-04:00,544.09,544.13,543.98,544.12,19105.0,544.12,-0.029999999999972715,544.1625,544.1333241922172,28.571428571413108,-0.026209605148210358,-0.022410838368349895,544.2757997877835,544.0492002122165,19623.3
2024-06-25 12:12:00-04:00,544.1,544.1,543.95,544.02,20625.0,544.12,-0.01999999999998181,544.1550000000001,544.1158897011069,19.354838709663227,-0.03330825941657167,-0.02459032257799425,544.2848582215396,544.0251417784606,19990.8
2024-06-25 12:12:00-04:00,544.1,544.1,543.95,544.02,20625.0,544.02,0.08000000000004093,544.1475,544.1011374393981,19.354838709663227,-0.03849030182732349,-0.0273703184278601,544.2903838314174,544.0046161685826,20358.3
2024-06-25 12:12:00-04:00,544.1,544.1,543.95,544.02,20625.0,544.02,0.08000000000004093,544.139,544.0886547564138,7.407407407401166,-0.04211167064681831,-0.030318588871651744,544.2911633464984,543.9868366535017,20509.95
2024-06-25 12:13:00-04:00,544.02,544.05,543.94,543.97,40976.0,544.02,0.0,544.1279999999999,544.070400178504,6.249999999995566,-0.04845762432989886,-0.03394639596330117,544.2956588008173,543.9603411991826,21679.15
2024-06-25 12:13:00-04:00,544.02,544.05,543.94,543.97,40976.0,543.97,0.049999999999954525,544.117,544.0549539971956,6.249999999995566,-0.052877301724606696,-0.03773257711556228,544.2960148474205,543.9379851525795,22848.35
2024-06-25 12:13:00-04:00,544.02,544.05,543.94,543.97,40976.0,543.97,0.049999999999954525,544.105,544.0418841514733,11.76470588234507,-0.05573742160106576,-0.04133354601266298,544.2898470201557,543.9201529798444,23892.55
2024-06-25 12:14:00-04:00,543.95,543.95,543.89,543.94,14794.0,543.97,-0.01999999999998181,544.0915,544.0262096666312,9.999999999994316,-0.05973623436352682,-0.04501408368283575,544.2833634377766,543.8996365622233,23627.65
2024-06-25 12:14:00-04:00,543.95,543.95,543.89,543.94,14794.0,543.94,0.009999999999990905,544.0780000000001,544.0129466409957,9.999999999994316,-0.062188452517943915,-0.04844895744985738,544.2727305826223,543.8832694173778,23362.75
2024-06-25 12:14:00-04:00,543.95,543.95,543.89,543.94,14794.0,543.94,0.009999999999990905,544.0625,544.0017240808425,9.999999999994316,-0.06340100574425378,-0.051439367108736665,544.2487511033336,543.8762488966664,23213.25
2024-06-25 12:15:00-04:00,543.94,543.98,543.79,543.85,119513.0,543.94,0.0,544.0425,543.978381914559,6.896551724132536,-0.0708079804286399,-0.055313089772717317,544.2298780299957,543.8551219700043,28299.7
2024-06-25 12:15:00-04:00,543.94,543.98,543.79,543.85,119513.0,543.85,0.09000000000003183,544.0225,543.9586308507807,6.896551724132536,-0.07580423717092799,-0.05941131925235946,544.2018408980252,543.8431591019748,33386.15
2024-06-25 12:15:00-04:00,543.94,543.98,543.79,543.85,119513.0,543.85,0.09000000000003183,544.01,543.941918412199,0.0,-0.07885481738583167,-0.0633000188790539,544.2010635050656,543.8189364949344,38785.2
2024-06-25 12:16:00-04:00,543.85,543.88,543.8,543.81,23536.0,543.85,0.0,543.9955,543.9216232718607,0.0,-0.0835371259030353,-0.06734744028385019,544.201256626343,543.789743373657,39385.4
2024-06-25 12:16:00-04:00,543.85,543.88,543.8,543.81,23536.0,543.81,0.04000000000007731,543.981,543.9044504608052,0.0,-0.08625361119823083,-0.07112867446672633,544.1963968181855,543.7656031818145,39985.6
2024-06-25 12:16:00-04:00,543.85,543.88,543.8,543.81,23536.0,543.81,0.04000000000007731,543.9665000000001,543.8899196206812,0.0,-0.08739896450708784,-0.07438273247479864,544.1871473724499,543.7458526275503,39369.05
2024-06-25 12:17:00-04:00,543.8,543.89,543.78,543.88,27709.0,543.81,-0.009999999999990905,543.9555,543.8883935251918,25.000000000010147,-0.08171627590854769,-0.07584944116154844,544.1699736514814,543.7410263485186,38961.15
