Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-05-22 13:39:00-04:00,530.16,530.24,530.06,530.12,112010.0,530.12,0.03999999999996362,530.537,530.3135942453206,12.903225806443729,-0.23087907141177766,-0.1880763654620119,531.1737053354246,529.9002946645754,81564.1
2024-05-22 13:40:00-04:00,530.14,530.14,529.88,530.03,84536.0,530.12,0.01999999999998181,530.495,530.2699643614251,12.903225806442151,-0.23639982073450483,-0.1977410565165105,531.1497799951534,529.8402200048466,84043.35
2024-05-22 13:40:00-04:00,530.14,530.14,529.88,530.03,84536.0,530.03,0.11000000000001364,530.453,530.2330467673597,12.903225806442151,-0.23803117908437343,-0.2057990810300831,531.1142301135806,529.7917698864194,86522.6
2024-05-22 13:41:00-04:00,530.02,530.19,529.86,530.17,102605.0,530.03,-0.009999999999990905,530.418,530.223347264689,18.99999999999625,-0.22542861164811256,-0.209724987153689,531.0601214837926,529.7758785162074,90884.8
2024-05-22 13:41:00-04:00,530.02,530.19,529.86,530.17,102605.0,530.17,-0.14999999999997726,530.383,530.2151399931984,18.99999999999625,-0.2129858182248654,-0.21037715336792429,530.9970838275973,529.7689161724028,95247.0
2024-05-22 13:42:00-04:00,530.17,530.23,530.01,530.04,64132.0,530.17,0.0,530.3444999999999,530.1881953788602,20.652173913037984,-0.21118037245764754,-0.21053779718586896,530.9421964552176,529.7468035447822,97243.3
2024-05-22 13:42:00-04:00,530.17,530.23,530.01,530.04,64132.0,530.04,0.12999999999999545,530.306,530.1653960898047,20.652173913037984,-0.20735923548954815,-0.2099020848466048,530.876000923315,529.7359990766851,99239.6
2024-05-22 13:43:00-04:00,530.04,530.04,529.82,529.85,81625.0,530.04,0.0,530.2625,530.1168736144501,20.430107526878956,-0.21715909415570422,-0.2113534867084247,530.8322598755071,529.692740124493,100718.75
2024-05-22 13:43:00-04:00,530.04,530.04,529.82,529.85,81625.0,529.85,0.18999999999994088,530.2189999999999,530.075816135304,20.430107526878956,-0.22236229859026935,-0.21355524908479362,530.7743528986632,529.6636471013367,102197.9
2024-05-22 13:44:00-04:00,529.85,529.85,529.56,529.68,175358.0,529.85,0.0,530.1634999999999,530.0149213452572,24.35897435896763,-0.23746609353372605,-0.21833741797458012,530.7001278725828,529.626872127417,109819.6
2024-05-22 13:44:00-04:00,529.85,529.85,529.56,529.68,175358.0,529.68,0.17000000000007276,530.108,529.9633949844484,24.35897435896763,-0.24659338480239512,-0.22398861134014314,530.5995110963585,529.6164889036414,117441.3
2024-05-22 13:45:00-04:00,529.64,529.9,529.43,529.87,116837.0,529.68,-0.03999999999996362,530.0725,529.9490265253025,35.86956521739292,-0.2357775203000756,-0.22634639313212965,530.5211646854266,529.6238353145734,118239.85
2024-05-22 13:45:00-04:00,529.64,529.9,529.43,529.87,116837.0,529.87,-0.2300000000000182,530.037,529.9368685983329,35.86956521739292,-0.22461662907687696,-0.22600044032107913,530.4248198170225,529.6491801829776,119038.4
2024-05-22 13:46:00-04:00,529.88,530.0,529.81,529.93,158466.0,529.87,0.009999999999990905,530.0135,529.9358118908971,40.20618556700777,-0.208526282630487,-0.22250560878296072,530.3638547074062,529.6631452925939,122211.1
2024-05-22 13:46:00-04:00,529.88,530.0,529.81,529.93,158466.0,529.93,-0.049999999999954525,529.99,529.934917753836,40.20618556700777,-0.19354351794879676,-0.21671319061612795,530.2907359393427,529.6892640606574,125383.8
2024-05-22 13:47:00-04:00,529.93,529.98,529.84,529.87,61294.0,529.93,0.0,529.9794999999999,529.924930407092,41.48936170212882,-0.1843855853013565,-0.21024766955317367,530.2816658658344,529.6773341341654,115997.6
2024-05-22 13:47:00-04:00,529.93,529.98,529.84,529.87,61294.0,529.87,0.05999999999994543,529.9689999999999,529.9164795752317,41.48936170212882,-0.17510930661399016,-0.203219996965337,530.271056111817,529.6669438881829,106611.4
2024-05-22 13:48:00-04:00,529.86,529.91,529.68,529.73,105535.0,529.87,-0.009999999999990905,529.949,529.8877904098115,26.595744680852732,-0.17701411041605297,-0.1979788196554802,530.2590356515183,529.6389643484816,106425.6
2024-05-22 13:48:00-04:00,529.86,529.91,529.68,529.73,105535.0,529.73,0.12999999999999545,529.9289999999999,529.8635149621482,26.595744680852732,-0.17648922324769956,-0.19368090037392408,530.2414706301175,529.6165293698822,106239.8
2024-05-22 13:49:00-04:00,529.73,529.79,529.54,529.79,102691.0,529.73,0.0,529.9125,529.8522049679716,35.63218390804417,-0.1692803888764729,-0.18880079807443384,530.2172604753208,529.6077395246792,105773.85
2024-05-22 13:49:00-04:00,529.73,529.79,529.54,529.79,102691.0,529.79,-0.05999999999994543,529.896,529.8426349728991,35.63218390804417,-0.16170332047875036,-0.18338130255529717,530.1889630836307,529.6030369163692,105307.9
2024-05-22 13:50:00-04:00,529.78,529.94,529.77,529.93,62241.0,529.79,-0.009999999999990905,529.891,529.8560757462992,54.878048780483745,-0.14275600682844924,-0.1752562434099276,530.1776797221767,529.6043202778233,104193.15
2024-05-22 13:50:00-04:00,529.78,529.94,529.77,529.93,62241.0,529.93,-0.14999999999997726,529.886,529.867448708407,54.878048780483745,-0.12628439634079314,-0.1654618739961007,530.1658796733033,529.6061203266967,103078.4
2024-05-22 13:51:00-04:00,529.92,529.92,529.82,529.82,84521.0,529.93,-0.009999999999990905,529.8684999999999,529.8601489071136,59.21052631579892,-0.12071507876396481,-0.15651251494967355,530.1154412884663,529.6215587115336,102174.2
2024-05-22 13:51:00-04:00,529.92,529.92,529.82,529.82,84521.0,529.82,0.09999999999990905,529.8509999999999,529.8539721521731,59.21052631579892,-0.11497598289872712,-0.14820520853948427,530.053604099174,529.6483959008258,101270.0
2024-05-22 13:52:00-04:00,529.83,529.88,529.71,529.81,98345.0,529.82,0.009999999999990905,529.8395,529.847207205685,44.82758620688979,-0.10996699345560046,-0.1405575655227075,530.0220520832734,529.6569479167267,102980.65
2024-05-22 13:52:00-04:00,529.83,529.88,529.71,529.81,98345.0,529.81,0.020000000000095497,529.828,529.841483020195,44.82758620688979,-0.10478938641665536,-0.1334039297014971,529.984487766302,529.671512233698,104691.3
2024-05-22 13:53:00-04:00,529.81,529.91,529.78,529.89,63278.0,529.81,0.0,529.8299999999999,529.8489471709343,46.666666666669194,-0.09315690926177922,-0.1253545256135535,529.9886787550932,529.6713212449066,103773.95
2024-05-22 13:53:00-04:00,529.81,529.91,529.78,529.89,63278.0,529.89,-0.08000000000004093,529.8320000000001,529.8552629907905,46.666666666669194,-0.08298152790951008,-0.11687992607274483,529.9927351530415,529.6712648469587,102856.6
2024-05-22 13:54:00-04:00,529.9,529.91,529.7,529.72,61903.0,529.89,0.009999999999990905,529.8340000000001,529.8344532998997,39.43661971831031,-0.0876249581558568,-0.11102893248936724,529.987609210086,529.6803907899141,97183.85
2024-05-22 13:54:00-04:00,529.9,529.91,529.7,529.72,61903.0,529.72,0.17999999999994998,529.836,529.8168450999151,39.43661971831031,-0.09026439828448929,-0.10687602564839166,529.9820209067658,529.6899790932342,91511.1
2024-05-22 13:55:00-04:00,529.73,529.76,529.68,529.72,52011.0,529.72,0.009999999999990905,529.8285,529.8019458537743,49.12280701754457,-0.09130368159571844,-0.10376155683785702,529.9823659702197,529.6746340297802,88269.8
2024-05-22 13:55:00-04:00,529.73,529.76,529.68,529.72,52011.0,529.72,0.009999999999990905,529.821,529.7893387993475,49.12280701754457,-0.09107743710615068,-0.10122473289151576,529.9808551974761,529.661144802524,85028.5
2024-05-22 13:56:00-04:00,529.72,529.72,529.51,529.63,79419.0,529.72,0.0,529.8059999999999,529.7648251379095,36.66666666666982,-0.09704174769581186,-0.100388135852375,529.9785840754749,529.6334159245249,81076.15
2024-05-22 13:56:00-04:00,529.72,529.72,529.51,529.63,79419.0,529.63,0.09000000000003183,529.7909999999999,529.7440828090004,36.66666666666982,-0.10060875174531247,-0.10043225903096249,529.9702264076883,529.6117735923116,77123.8
2024-05-22 13:57:00-04:00,529.63,529.78,529.6,529.77,34939.0,529.63,0.0,529.7860000000001,529.7480700691541,36.66666666666982,-0.09108878338815884,-0.09856356390240177,529.9614872913445,529.6105127086556,75806.05
2024-05-22 13:57:00-04:00,529.63,529.78,529.6,529.77,34939.0,529.77,-0.13999999999998636,529.781,529.7514439046688,36.66666666666982,-0.08259206990737766,-0.09536926510339695,529.9520524694886,529.6099475305112,74488.3
2024-05-22 13:58:00-04:00,529.77,529.92,529.77,529.91,44068.0,529.77,0.0,529.79,529.7758371501044,57.142857142849415,-0.06382578931800253,-0.08906056994631807,529.9685320255871,529.6114679744128,71414.95
2024-05-22 13:58:00-04:00,529.77,529.92,529.77,529.91,44068.0,529.91,-0.13999999999998636,529.7990000000001,529.7964775885499,57.142857142849415,-0.04839550350789068,-0.0809275566586326,529.9828649388523,529.6151350611478,68341.6
2024-05-22 13:59:00-04:00,529.91,530.03,529.88,530.0,83055.0,529.91,0.0,529.8095000000001,529.827788728773,63.380281690144,-0.028575245354545586,-0.07045709439781521,530.0140251238001,529.6049748762,67359.8
2024-05-22 13:59:00-04:00,529.91,530.03,529.88,530.0,83055.0,530.0,-0.09000000000003183,529.82,529.8542827705003,63.380281690144,-0.012720909247491363,-0.058909857367750444,530.0411929378147,529.5988070621854,66378.0
2024-05-22 14:00:00-04:00,529.98,529.98,529.19,529.72,340396.0,530.0,-0.01999999999998181,529.8095000000001,529.833623882731,40.65934065934258,-0.022490635553936045,-0.051626013004987564,530.0286346616801,529.59036533832,80285.75
2024-05-22 14:00:00-04:00,529.98,529.98,529.19,529.72,340396.0,529.72,0.2599999999999909,529.799,529.8161432853877,40.65934065934258,-0.0298886759871948,-0.047278545601429016,530.0139075687536,529.5840924312464,94193.5
2024-05-22 14:01:00-04:00,529.7,529.88,529.5,529.58,106049.0,529.72,-0.01999999999998181,529.787,529.7798135491743,42.04545454545528,-0.04651234098776058,-0.04712530467869533,530.0227608064214,529.5512391935787,95269.9
2024-05-22 14:01:00-04:00,529.7,529.88,529.5,529.58,106049.0,529.58,0.12000000000000455,529.775,529.7490730031475,42.04545454545528,-0.05900652478032953,-0.04950154869902217,530.0275240998448,529.5224759001552,96346.3
2024-05-22 14:02:00-04:00,529.55,529.56,528.73,528.92,247262.0,529.58,-0.030000000000086402,529.7304999999999,529.6215233103555,24.025974025973113,-0.12077254883683963,-0.06375574872658567,530.1877446079822,529.2732553920176,103792.15
2024-05-22 14:02:00-04:00,529.55,529.56,528.73,528.92,247262.0,528.92,0.6299999999999955,529.6859999999999,529.513596647224,24.025974025973113,-0.167788407583771,-0.08456228049802274,530.2671205146797,529.1048794853201,111238.0
2024-05-22 14:03:00-04:00,528.91,528.92,528.29,528.67,257633.0,528.92,-0.009999999999990905,529.625,529.383812547651,21.764705882352615,-0.22265509568944708,-0.11218084353630761,530.3534157285744,528.8965842714256,120955.75
2024-05-22 14:03:00-04:00,528.91,528.92,528.29,528.67,257633.0,528.67,0.2400000000000091,529.564,529.2739952326277,21.764705882352615,-0.2631044371319149,-0.14236556225542907,530.3959514155558,528.7320485844441,130673.5
2024-05-22 14:04:00-04:00,528.68,529.07,528.46,529.07,189985.0,528.67,0.009999999999990905,529.5314999999999,529.242611350685,32.14285714286025,-0.25988834353688617,-0.1658701185117205,530.3882078971291,528.6747921028708,137077.6
2024-05-22 14:04:00-04:00,528.68,529.07,528.46,529.07,189985.0,529.07,-0.39000000000010004,529.499,529.216055758272,32.14285714286025,-0.25440692156314526,-0.18357747912200548,530.3747048288775,528.6232951711225,143481.7
2024-05-22 14:05:00-04:00,529.08,529.5,528.96,529.35,155340.0,529.07,0.009999999999990905,529.4804999999999,529.2366625646916,36.66666666666883,-0.22487695367419747,-0.19183737403244389,530.3521705074941,528.6088294925057,148648.15
2024-05-22 14:05:00-04:00,529.08,529.5,528.96,529.35,155340.0,529.35,-0.2699999999999818,529.462,529.2540990932006,36.66666666666883,-0.1991782386196519,-0.1933055469498855,530.32795490338,528.59604509662,153814.6
2024-05-22 14:06:00-04:00,529.36,529.57,529.23,529.38,160016.0,529.35,0.009999999999990905,529.4495000000001,529.2734684634775,34.80392156862791,-0.17438091783753862,-0.18952062112741613,530.3124563628376,528.5865436371625,157844.45
2024-05-22 14:06:00-04:00,529.36,529.57,529.23,529.38,160016.0,529.38,-0.01999999999998181,529.437,529.2898579306348,34.80392156862791,-0.15296557058286453,-0.18220961101850583,530.2961819854733,528.5778180145268,161874.3
2024-05-22 14:07:00-04:00,529.39,529.48,529.19,529.44,96903.0,529.38,0.009999999999990905,529.4205,529.3129567105372,42.30769230769375,-0.12965764244211186,-0.17169921730322704,530.26531016239,528.5756898376098,164972.5
2024-05-22 14:07:00-04:00,529.39,529.48,529.19,529.44,96903.0,529.44,-0.05000000000006821,529.4040000000001,529.332501831993,42.30769230769375,-0.1099188652100338,-0.1593431468845884,530.232807640659,528.5751923593413,168070.7
2024-05-22 14:08:00-04:00,529.45,529.45,529.23,529.29,46895.0,529.44,0.009999999999990905,529.373,529.3259630886095,42.07650273223948,-0.10516718657856927,-0.14850795482338458,530.1678015309722,528.5781984690279,168212.05
2024-05-22 14:08:00-04:00,529.45,529.45,529.23,529.29,46895.0,529.29,0.16000000000008185,529.342,529.3204303057464,42.07650273223948,-0.1002458749832158,-0.13885553885535082,530.0959258653727,528.5880741346273,168353.4
2024-05-22 14:09:00-04:00,529.3,529.43,529.28,529.36,44992.0,529.29,0.009999999999990905,529.31,529.3265179510162,67.74193548386978,-0.08966369780750938,-0.12901717064578253,529.9977576072043,528.6222423927956,166450.25
2024-05-22 14:09:00-04:00,529.3,529.43,529.28,529.36,44992.0,529.36,-0.06000000000005912,529.278,529.3316690354752,67.74193548386978,-0.08035100973188491,-0.119283938463003,529.8854485033008,528.6705514966992,164547.1
2024-05-22 14:10:00-04:00,529.36,529.43,529.19,529.37,46817.0,529.36,0.0,529.2605,529.3375661069406,84.99999999999432,-0.07134134232524048,-0.10969541923545051,529.8335242944738,528.6874757055261,149868.15
2024-05-22 14:10:00-04:00,529.36,529.43,529.19,529.37,46817.0,529.37,-0.009999999999990905,529.243,529.342555936642,84.99999999999432,-0.0634694793448034,-0.1004502312573211,529.7769860041084,528.7090139958917,135189.2
2024-05-22 14:11:00-04:00,529.37,529.54,529.33,529.38,48409.0,529.37,0.0,529.233,529.348316561774,75.409836065564,-0.05578104562118824,-0.09151639413009453,529.7475503913274,528.7184496086725,132307.2
2024-05-22 14:11:00-04:00,529.37,529.54,529.33,529.38,48409.0,529.38,-0.009999999999990905,529.2230000000001,529.3531909368858,75.409836065564,-0.04912166255428474,-0.08303744781493258,529.7164987868108,528.7295012131893,129425.2
2024-05-22 14:12:00-04:00,529.36,529.36,529.09,529.21,70227.0,529.38,-0.01999999999998181,529.2375,529.3311615619803,36.00000000000455,-0.05690565972349759,-0.07781109019664559,529.7101131164565,528.7648868835435,120573.45
2024-05-22 14:12:00-04:00,529.36,529.36,529.09,529.21,70227.0,529.21,0.14999999999997726,529.2520000000001,529.3125213216756,36.00000000000455,-0.06235573545745865,-0.07472001924880821,529.7007925320169,528.8032074679833,111721.7
2024-05-22 14:13:00-04:00,529.22,529.32,529.15,529.16,40899.0,529.21,0.009999999999990905,529.2765,529.2890565029563,28.846153846159723,-0.0699037351298557,-0.07375676242501772,529.6361650487889,528.9168349512112,100885.0
2024-05-22 14:13:00-04:00,529.22,529.32,529.15,529.16,40899.0,529.16,0.06000000000005912,529.301,529.2692016563477,28.846153846159723,-0.07502078632467146,-0.07400956720494847,529.529579135103,529.0724208648971,90048.3
2024-05-22 14:14:00-04:00,529.15,529.35,529.15,529.27,64180.0,529.16,-0.009999999999990905,529.311,529.2693244784481,35.08771929824351,-0.06940000550787317,-0.07308765486553341,529.5129796757731,529.109020324227,83758.05
2024-05-22 14:14:00-04:00,529.15,529.35,529.15,529.27,64180.0,529.27,-0.12000000000000455,529.321,529.2694284048407,35.08771929824351,-0.06420537659994352,-0.07131119921241544,529.4898225476152,529.1521774523849,77467.8
2024-05-22 14:15:00-04:00,529.26,529.36,529.24,529.29,37206.0,529.27,-0.009999999999990905,529.318,529.2725932656344,50.0,-0.05780838384760045,-0.06861063613945245,529.4867851326519,529.1492148673481,71561.1
2024-05-22 14:15:00-04:00,529.26,529.36,529.24,529.29,37206.0,529.29,-0.029999999999972715,529.315,529.2752712247676,50.0,-0.05213770993793787,-0.06531605089914953,529.4835229953203,529.1464770046798,65654.4
2024-05-22 14:16:00-04:00,529.29,529.36,529.0,529.12,74945.0,529.29,0.0,529.3019999999999,529.2513833440341,27.77777777777544,-0.06066196587835293,-0.06438523389499022,529.4885588659862,529.1154411340136,61400.85
2024-05-22 14:16:00-04:00,529.29,529.36,529.0,529.12,74945.0,529.12,0.16999999999995907,529.289,529.231170521875,27.77777777777544,-0.06664920952539433,-0.06483802902107104,529.4884624353349,529.0895375646651,57147.3
2024-05-22 14:17:00-04:00,529.12,529.16,529.05,529.09,45544.0,529.12,0.0,529.2715000000001,529.2094519800481,25.0,-0.07297369717446145,-0.06646516265174912,529.476518612645,529.0664813873551,54579.35
2024-05-22 14:17:00-04:00,529.12,529.16,529.05,529.09,45544.0,529.09,0.029999999999972715,529.254,529.1910747523484,25.0,-0.07709717100578928,-0.06859156432255716,529.4582083558124,529.0497916441876,52011.4
2024-05-22 14:18:00-04:00,529.07,529.08,528.86,528.94,86843.0,529.09,-0.01999999999998181,529.2365,529.1524478673717,18.571428571429735,-0.09141502462296103,-0.07315625638263794,529.4832707223837,528.9897292776162,54008.8
2024-05-22 14:18:00-04:00,529.07,529.08,528.86,528.94,86843.0,528.94,0.12999999999999545,529.2189999999999,529.1197635800838,18.571428571429735,-0.10159094954087777,-0.07884319501428591,529.4974090136823,528.9405909863176,56006.2
2024-05-22 14:19:00-04:00,528.94,529.08,528.84,529.08,118345.0,528.94,0.0,529.205,529.1136461062248,40.29850746268632,-0.09723771750179822,-0.08252209951178838,529.4817099944074,528.9282900055927,59673.85
2024-05-22 14:19:00-04:00,528.94,529.08,528.84,529.08,118345.0,529.08,-0.13999999999998636,529.191,529.1084697821902,40.29850746268632,-0.09271894348250953,-0.08456146830593261,529.4629829715157,528.9190170284844,63341.5
2024-05-22 14:20:00-04:00,529.07,529.08,528.71,528.72,85714.0,529.08,-0.009999999999990905,529.1585000000001,529.0487052003149,27.551020408164092,-0.1168399160487752,-0.09101715785450114,529.4893855740441,528.8276144259561,65286.35
2024-05-22 14:20:00-04:00,529.07,529.08,528.71,528.72,85714.0,528.72,0.35000000000002274,529.126,528.9981351694972,27.551020408164092,-0.13440660491357903,-0.09969504726631673,529.4949187614967,528.7570812385032,67231.2
2024-05-22 14:21:00-04:00,528.73,528.73,528.2,528.24,195635.0,528.72,0.009999999999990905,529.069,528.8814989895745,11.851851851850299,-0.184928579324378,-0.116741753677929,529.5925466097536,528.5454533902463,74592.5
2024-05-22 14:21:00-04:00,528.73,528.73,528.2,528.24,195635.0,528.24,0.4900000000000091,529.012,528.7828068373323,11.851851851850299,-0.22240387461113187,-0.13787417786456957,529.6322749814275,528.3917250185724,81953.8
2024-05-22 14:22:00-04:00,528.23,528.57,528.0,528.51,260126.0,528.24,-0.009999999999990905,528.9770000000001,528.7408365546657,25.62499999999946,-0.22769188231882254,-0.15583771875542018,529.6284469723994,528.3255530276008,91448.75
2024-05-22 14:22:00-04:00,528.23,528.57,528.0,528.51,260126.0,528.51,-0.2799999999999727,528.942,528.7053232385633,25.62499999999946,-0.229240129015011,-0.17051820080733837,529.6155795971064,528.2684204028936,100943.7
2024-05-22 14:23:00-04:00,528.5,528.61,528.38,528.51,177717.0,528.51,-0.009999999999990905,528.9095,528.6752735095536,28.671328671327444,-0.22784071968567332,-0.18198270458300536,529.6012704212695,528.2177295787304,107784.6
2024-05-22 14:23:00-04:00,528.5,528.61,528.38,528.51,177717.0,528.51,-0.009999999999990905,528.8770000000001,528.6498468157761,28.671328671327444,-0.22414784092688933,-0.19041573185178215,529.5801987066305,528.1738012933696,114625.5
2024-05-22 14:24:00-04:00,528.48,528.63,528.47,528.5,131242.0,528.51,-0.029999999999972715,528.8385000000001,528.6267934595028,29.078014184395556,-0.21949788929623537,-0.1962321633406728,529.5353885737081,528.141611426292,117978.6
2024-05-22 14:24:00-04:00,528.48,528.63,528.47,528.5,131242.0,528.5,-0.01999999999998181,528.8,528.6072867734255,29.078014184395556,-0.21335336435140562,-0.19965640354281938,529.4814226603656,528.1185773396343,121331.7
2024-05-22 14:25:00-04:00,528.53,528.66,528.43,528.63,48279.0,528.5,0.029999999999972715,528.767,528.6107811159754,38.848920863307114,-0.19573753011422923,-0.19887262885710136,529.4114287555715,528.1225712444286,121885.35
2024-05-22 14:25:00-04:00,528.53,528.66,528.43,528.63,48279.0,528.63,-0.10000000000002274,528.734,528.6137378673639,38.848920863307114,-0.17970532345987067,-0.19503916777765523,529.3315529044688,528.1364470955313,122439.0
2024-05-22 14:26:00-04:00,528.63,528.64,528.24,528.28,56124.0,528.63,0.0,528.692,528.5623935800771,24.999999999998224,-0.19301678179670034,-0.19463469058146426,529.2933878684977,528.0906121315023,121497.95
2024-05-22 14:26:00-04:00,528.63,528.64,528.24,528.28,56124.0,528.28,0.35000000000002274,528.65,528.5189484139114,24.999999999998224,-0.20124636560137787,-0.195957025585447,529.2427988919279,528.057201108072,120556.9
2024-05-22 14:27:00-04:00,528.23,528.3,528.01,528.06,90807.0,528.28,-0.049999999999954525,528.5985,528.4483409656174,27.39726027397036,-0.22295049689444113,-0.20135571984724585,529.2090485022827,527.9879514977172,122820.05
2024-05-22 14:27:00-04:00,528.23,528.3,528.01,528.06,90807.0,528.06,0.17000000000007276,528.5469999999999,528.3885962016763,27.39726027397036,-0.23741441176059652,-0.208567458229916,529.1567488697539,527.937251130246,125083.2
2024-05-22 14:28:00-04:00,528.05,528.05,527.83,527.99,123544.0,528.06,-0.009999999999990905,528.4995,528.3272737091107,38.095238095237576,-0.25162500703447677,-0.21717896799082817,529.1280647812011,527.8709352187989,126918.25
2024-05-22 14:28:00-04:00,528.05,528.05,527.83,527.99,123544.0,527.99,0.05999999999994543,528.452,528.2753854461706,38.095238095237576,-0.25989114285266623,-0.2257214029631958,529.0839760154996,527.8200239845004,128753.3
2024-05-22 14:29:00-04:00,527.98,528.08,527.77,527.81,93089.0,527.99,-0.009999999999990905,528.3885,528.2037876852213,13.541666666665677,-0.27776471202253106,-0.23613006477506285,529.0099168869003,527.7670831130997,127490.5
2024-05-22 14:29:00-04:00,527.98,528.08,527.77,527.81,93089.0,527.81,0.17000000000007276,528.325,528.143204964418,13.541666666665677,-0.28860281080778805,-0.2466246139816079,528.9072099458181,527.742790054182,126227.7
2024-05-22 14:30:00-04:00,527.82,528.08,527.74,528.08,117675.0,527.81,0.010000000000104592,528.2929999999999,528.1334811237383,32.52032520325595,-0.27226681628565075,-0.25175305444241647,528.8537551299331,527.7322448700667,127825.75
2024-05-22 14:30:00-04:00,527.82,528.08,527.74,528.08,117675.0,528.08,-0.2599999999999909,528.261,528.1252532585478,32.52032520325595,-0.2563652044373157,-0.2526754844413963,528.791378216548,527.730621783452,129423.8
2024-05-22 14:31:00-04:00,528.05,528.19,527.95,527.98,106690.0,528.08,-0.030000000000086402,528.2479999999999,528.1029066033866,30.303030303033438,-0.24896234382185867,-0.2519328563174888,528.793087148956,527.7029128510438,124976.55
2024-05-22 14:31:00-04:00,528.05,528.19,527.95,527.98,106690.0,527.98,0.06999999999993634,528.235,528.0839978951733,30.303030303033438,-0.24032520409377867,-0.2496113258727468,528.7931359954624,527.6768640045376,120529.3
2024-05-22 14:32:00-04:00,527.98,527.99,527.8,527.88,110556.0,527.98,0.0,528.2035,528.0526136036082,20.930232558143828,-0.23879667349092415,-0.24744839539638228,528.7673691523836,527.6396308476163,113050.8
2024-05-22 14:32:00-04:00,527.98,527.99,527.8,527.88,110556.0,527.88,0.10000000000002274,528.172,528.0260576645915,20.930232558143828,-0.23487777716695746,-0.2449342717504973,528.7341612429858,527.6098387570142,105572.3
2024-05-22 14:33:00-04:00,527.89,528.05,527.76,528.0,106395.0,527.88,0.009999999999990905,528.1465000000001,528.0220487931159,36.79245283019212,-0.2195580974010909,-0.23985903688061605,528.6900661969657,527.6029338030344,102006.2
2024-05-22 14:33:00-04:00,527.89,528.05,527.76,528.0,106395.0,528.0,-0.11000000000001364,528.121,528.0186566710981,36.79245283019212,-0.20505341271393718,-0.2328979120472803,528.6400639347696,527.6019360652303,98440.1
2024-05-22 14:34:00-04:00,527.98,528.04,527.81,528.0,107104.0,528.0,-0.01999999999998181,528.096,528.0157864140061,46.42857142857529,-0.19135255248659178,-0.2245888401351426,528.5855282368714,527.6064717631286,97233.2
2024-05-22 14:34:00-04:00,527.98,528.04,527.81,528.0,107104.0,528.0,-0.01999999999998181,528.071,528.0133577349283,46.42857142857529,-0.17843760441689938,-0.21535859299149396,528.5233110247557,527.6186889752444,96026.3
2024-05-22 14:35:00-04:00,527.99,528.11,527.89,528.11,62402.0,528.0,-0.009999999999990905,528.045,528.0282257757085,56.818181818180356,-0.15751064961114025,-0.20378900431542324,528.4141526569973,527.6758473430026,96732.45
2024-05-22 14:35:00-04:00,527.99,528.11,527.89,528.11,62402.0,528.11,-0.12000000000000455,528.019,528.0408064255995,56.818181818180356,-0.1393198941409537,-0.19089518228052935,528.2685385213588,527.7694614786412,97438.6
2024-05-22 14:36:00-04:00,528.1,528.12,527.84,527.99,126264.0,528.11,-0.009999999999990905,528.0045,528.0329900524304,60.97560975609925,-0.13305283621821218,-0.1793267130680659,528.2218016335828,527.7871983664172,100945.6
2024-05-22 14:36:00-04:00,528.1,528.12,527.84,527.99,126264.0,527.99,0.11000000000001364,527.99,528.0263761982103,60.97560975609925,-0.12662647646425285,-0.1687866657473033,528.1643559576206,527.8156440423794,104452.6
2024-05-22 14:37:00-04:00,527.98,528.17,527.73,527.8,99073.0,527.99,-0.009999999999990905,527.9770000000001,527.9915490907933,31.08108108107838,-0.1353052376090318,-0.16209038011964902,528.1674122949369,527.7865877050633,104865.9
2024-05-22 14:37:00-04:00,527.98,528.17,527.73,527.8,99073.0,527.8,0.18000000000006366,527.964,527.962079999902,31.08108108107838,-0.14056289676682354,-0.15778488344908392,528.1657189288928,527.7622810711073,105279.2
2024-05-22 14:38:00-04:00,527.79,528.05,527.73,528.01,66034.0,527.8,-0.009999999999990905,527.965,527.9694523076093,51.76470588235105,-0.12632815226925231,-0.15149353721311762,528.1674585726564,527.7625414273436,102403.7
2024-05-22 14:38:00-04:00,527.79,528.05,527.73,528.01,66034.0,528.01,-0.22000000000002728,527.966,527.975690414131,51.76470588235105,-0.11373593760845324,-0.14394201729218475,528.1691748014835,527.7628251985166,99528.2
2024-05-22 14:39:00-04:00,528.01,528.06,527.85,527.98,161256.0,528.01,0.0,527.9745,527.9763534273416,56.410256410257155,-0.10496726871349438,-0.13614706757644668,528.1639562856396,527.7850437143604,102936.55
2024-05-22 14:39:00-04:00,528.01,528.06,527.85,527.98,161256.0,527.98,0.029999999999972715,527.983,527.9769144385198,56.410256410257155,-0.09690102079048302,-0.12829785821925396,528.1559131207463,527.8100868792536,106344.9
2024-05-22 14:40:00-04:00,527.97,528.11,527.94,527.99,50212.0,527.98,-0.009999999999990905,527.9784999999999,527.9789276018245,49.253731343284336,-0.0886793049443213,-0.12037414756426744,528.1453626916136,527.8116373083863,102971.75
2024-05-22 14:40:00-04:00,527.97,528.11,527.94,527.99,50212.0,527.99,-0.01999999999998181,527.9739999999999,527.9806310476977,49.253731343284336,-0.0812271993104332,-0.1125447579135006,528.1340526227934,527.8139473772064,99598.6
