Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-07-08 13:40:00-04:00,555.29,555.37,555.28,555.33,31498.0,555.29,0.0,555.1355,555.2080299800739,92.59259259259883,0.11181857788562866,0.10152366542731003,555.3464103073434,554.9245896926566,27378.85
2024-07-08 13:40:00-04:00,555.29,555.37,555.28,555.33,31498.0,555.33,-0.04000000000007731,555.151,555.2267945985241,92.59259259259883,0.11326552242383059,0.10387203682661415,555.3715161406116,554.9304838593883,26522.8
2024-07-08 13:41:00-04:00,555.32,555.36,555.3,555.3,24598.0,555.33,-0.009999999999990905,555.168,555.238056967982,89.28571428568674,0.11071523085206536,0.1052406756317044,555.3787230655997,554.9572769344003,26419.1
2024-07-08 13:41:00-04:00,555.32,555.36,555.3,555.3,24598.0,555.3,0.020000000000095497,555.185,555.2475866652155,89.28571428568674,0.10745542713232226,0.10568362593182798,555.379286819601,554.9907131803989,26315.4
2024-07-08 13:42:00-04:00,555.3,555.3,555.23,555.23,43605.0,555.3,0.0,555.1935,555.2448810244131,67.74193548386978,0.09809284100265359,0.10416546894599311,555.3794569838692,555.0075430161307,26602.7
2024-07-08 13:42:00-04:00,555.3,555.3,555.23,555.23,43605.0,555.23,0.06999999999993634,555.202,555.2425916360419,67.74193548386978,0.08963961436552381,0.10126029802989926,555.3775112827603,555.0264887172397,26890.0
2024-07-08 13:43:00-04:00,555.24,555.27,555.15,555.19,23997.0,555.23,0.009999999999990905,555.2065,555.2345006151123,57.57575757576697,0.07880429874535366,0.09676909817299015,555.3754939265724,555.0375060734276,27130.8
2024-07-08 13:43:00-04:00,555.24,555.27,555.15,555.19,23997.0,555.19,0.049999999999954525,555.211,555.2276543666335,57.57575757576697,0.06941703666404919,0.09129868587120196,555.3726884589101,555.0493115410899,27371.6
2024-07-08 13:44:00-04:00,555.18,555.22,555.16,555.19,35764.0,555.19,-0.010000000000104592,555.2165,555.2218613871514,51.72413793105205,0.061271266809399094,0.08529320205884139,555.3664859637557,555.0665140362443,28253.3
2024-07-08 13:44:00-04:00,555.18,555.22,555.16,555.19,35764.0,555.19,-0.010000000000104592,555.222,555.216959635282,51.72413793105205,0.054191005335724185,0.07907276271421795,555.3583586596468,555.0856413403532,29135.0
2024-07-08 13:45:00-04:00,555.16,555.22,555.16,555.21,5666.0,555.19,-0.030000000000086402,555.2265,555.2158889221618,41.66666666667456,0.04962167221151503,0.07318254461367737,555.3543609436177,555.0986390563822,28342.4
2024-07-08 13:45:00-04:00,555.16,555.22,555.16,555.21,5666.0,555.21,-0.05000000000006821,555.231,555.2149829341369,41.66666666667456,0.04547622121992845,0.06764127993492759,555.3490365681863,555.1129634318137,27549.8
2024-07-08 13:46:00-04:00,555.22,555.24,555.2,555.24,8911.0,555.21,0.009999999999990905,555.2360000000001,555.2188317135004,39.13043478261944,0.04410327561436134,0.06293367907081435,555.3460047839047,555.1259952160955,27286.8
2024-07-08 13:46:00-04:00,555.22,555.24,555.2,555.24,8911.0,555.24,-0.01999999999998181,555.241,555.2220883729619,39.13043478261944,0.04252500454890651,0.05885194416643278,555.3412943030228,555.1407056969772,27023.8
2024-07-08 13:47:00-04:00,555.25,555.28,555.21,555.22,19176.0,555.24,0.009999999999990905,555.2429999999999,555.2217670848139,23.80952380951092,0.039208410357446155,0.05492323740463546,555.3397035614535,555.1462964385464,27229.3
2024-07-08 13:47:00-04:00,555.25,555.28,555.21,555.22,19176.0,555.22,0.029999999999972715,555.2450000000001,555.2214952256118,23.80952380951092,0.03616311963355656,0.05117121385041968,555.3377929208845,555.1522070791158,27434.8
2024-07-08 13:48:00-04:00,555.21,555.23,555.12,555.12,15269.0,555.22,-0.009999999999990905,555.2385,555.2058805755177,17.857142857135614,0.02538788479705545,0.04601454803974683,555.3467443622349,555.1302556377652,25752.5
2024-07-08 13:48:00-04:00,555.21,555.23,555.12,555.12,15269.0,555.12,0.09000000000003183,555.2320000000001,555.1926681792842,17.857142857135614,0.016656428616897756,0.04014292415517702,555.3522803735917,555.1117196264084,24070.2
2024-07-08 13:49:00-04:00,555.12,555.14,555.05,555.1,28552.0,555.12,0.0,555.2225000000001,555.1784115363174,21.739130434771866,0.008030285699533124,0.033720396464048244,555.3530655707729,555.0919344292273,23886.9
2024-07-08 13:49:00-04:00,555.12,555.14,555.05,555.1,28552.0,555.1,0.01999999999998181,555.213,555.1663482230379,21.739130434771866,0.0011803983916252037,0.027212396849563638,555.3503585391269,555.075641460873,23703.6
2024-07-08 13:50:00-04:00,555.09,555.09,554.98,555.03,64500.0,555.1,-0.009999999999990905,555.1980000000001,555.1453715733397,19.230769230752415,-0.00978381985123633,0.019813153509403644,555.3466217376514,555.0493782623488,25353.7
2024-07-08 13:50:00-04:00,555.09,555.09,554.98,555.03,64500.0,555.03,0.06000000000005912,555.1830000000001,555.1276221005182,19.230769230752415,-0.018262522806708148,0.012198018246181287,555.3360187462104,555.0299812537899,27003.8
2024-07-08 13:51:00-04:00,555.02,555.11,555.0,555.04,24173.0,555.03,-0.009999999999990905,555.17,555.1141417773616,22.222222222203513,-0.02389954053182919,0.004978506490579192,555.325326480804,555.0146735191959,26982.55
2024-07-08 13:51:00-04:00,555.02,555.11,555.0,555.04,24173.0,555.04,-0.01999999999998181,555.157,555.1027353500752,22.222222222203513,-0.02804364797418657,-0.0016259244023739611,555.3100187462093,555.0039812537908,26961.3
2024-07-08 13:52:00-04:00,555.06,555.15,555.04,555.1,14583.0,555.04,0.01999999999998181,555.1505000000001,555.1023145269868,32.25806451613022,-0.02618454528123948,-0.006537648578147066,555.3014932025546,554.9995067974455,25510.2
2024-07-08 13:52:00-04:00,555.06,555.15,555.04,555.1,14583.0,555.1,-0.04000000000007731,555.144,555.1019584459119,32.25806451613022,-0.02442958396591166,-0.010116035655699986,555.2917408821897,554.9962591178103,24059.1
2024-07-08 13:53:00-04:00,555.09,555.15,555.05,555.12,11795.0,555.1,-0.009999999999990905,555.1405000000001,555.1047340696177,30.000000000003794,-0.021180772861725927,-0.012328983096905175,555.286963574982,554.9940364250182,23449.0
2024-07-08 13:53:00-04:00,555.09,555.15,555.05,555.12,11795.0,555.12,-0.029999999999972715,555.137,555.107082674292,30.000000000003794,-0.018394031707543945,-0.01354199281903293,555.28181930613,554.9921806938698,22838.9
2024-07-08 13:54:00-04:00,555.1,555.17,555.1,555.13,14902.0,555.12,-0.01999999999998181,555.134,555.1106084167086,34.4827586206883,-0.015203348105728764,-0.013874263876372098,555.2766663382145,554.9913336617856,21795.8
2024-07-08 13:54:00-04:00,555.1,555.17,555.1,555.13,14902.0,555.13,-0.029999999999972715,555.131,555.113591737215,34.4827586206883,-0.01253026724270967,-0.013605464549639613,555.2712103677243,554.9907896322757,20752.7
2024-07-08 13:55:00-04:00,555.12,555.17,555.11,555.12,26615.0,555.13,-0.009999999999990905,555.1265000000001,555.1145776237972,50.0,-0.011090898848806319,-0.013102551409472954,555.26172301212,554.9912769878802,21800.15
2024-07-08 13:55:00-04:00,555.12,555.17,555.11,555.12,26615.0,555.12,0.0,555.122,555.1154118355207,50.0,-0.009836796558943206,-0.012449400439367006,555.2513872191539,554.992612780846,22847.6
2024-07-08 13:56:00-04:00,555.13,555.17,555.11,555.15,16448.0,555.12,0.009999999999990905,555.1175000000001,555.1207330915945,61.904761904749016,-0.006348975145897384,-0.011229315380673082,555.2353536106065,554.9996463893937,23224.45
2024-07-08 13:56:00-04:00,555.13,555.17,555.11,555.15,16448.0,555.15,-0.01999999999998181,555.113,555.1252356928877,61.904761904749016,-0.0035439985385892214,-0.00969225201225631,555.2172466703054,555.0087533296947,23601.3
2024-07-08 13:57:00-04:00,555.15,555.17,555.11,555.12,9402.0,555.15,0.0,555.108,555.1244302016742,76.47058823530986,-0.003699142239042885,-0.008493630057613626,555.1994445466486,555.0165554533513,23112.6
2024-07-08 13:57:00-04:00,555.15,555.17,555.11,555.12,9402.0,555.12,0.029999999999972715,555.103,555.1237486321858,76.47058823530986,-0.003778538104256768,-0.0075506116669422545,555.1781419698837,555.0278580301162,22623.9
2024-07-08 13:58:00-04:00,555.11,555.2,555.08,555.2,86257.0,555.12,-0.009999999999990905,555.1070000000001,555.1354796118495,83.33333333334912,0.002584083803185422,-0.00552367257291672,555.1935964619198,555.0204035380804,26173.3
2024-07-08 13:58:00-04:00,555.11,555.2,555.08,555.2,86257.0,555.2,-0.09000000000003183,555.111,555.1454058254111,83.33333333334912,0.007539595738535354,-0.002911018910626305,555.2070043850765,555.0149956149235,29722.7
2024-07-08 13:59:00-04:00,555.19,555.26,555.17,555.23,25090.0,555.2,-0.009999999999990905,555.1175,555.1584203138094,80.95238095239127,0.01372936040888817,0.00041705695327659,555.2270204852566,555.0079795147433,29549.6
2024-07-08 13:59:00-04:00,555.19,555.26,555.17,555.23,25090.0,555.23,-0.03999999999996362,555.124,555.1694325732234,80.95238095239127,0.018422431185854293,0.00401813179979213,555.244070154302,555.003929845698,29376.5
2024-07-08 14:00:00-04:00,555.22,555.22,555.05,555.06,16933.0,555.23,-0.009999999999990905,555.1255,555.1525967927275,41.66666666665878,0.008328142692789697,0.004880133978391644,555.2412992812286,555.0097007187713,26998.15
2024-07-08 14:00:00-04:00,555.22,555.22,555.05,555.06,16933.0,555.06,0.16000000000008185,555.127,555.1383511323079,41.66666666665878,0.00032460449790505663,0.003969028082294326,555.2382796375965,555.0157203624034,24619.8
2024-07-08 14:01:00-04:00,555.06,555.1,555.0,555.04,26874.0,555.06,0.0,555.1270000000001,555.1232201888758,37.83783783783369,-0.007545114651861695,0.001666199535463122,555.2382796375966,555.0157203624035,24754.85
2024-07-08 14:01:00-04:00,555.06,555.1,555.0,555.04,26874.0,555.04,0.01999999999998181,555.127,555.110417082895,37.83783783783369,-0.013624864815824367,-0.0013920133347943757,555.2382796375965,555.0157203624034,24889.9
2024-07-08 14:02:00-04:00,555.03,555.04,554.92,555.01,43373.0,555.04,-0.009999999999990905,555.1225,555.0949683009111,35.89743589743365,-0.02062609511744995,-0.00523882969132549,555.2450818732043,554.9999181267956,26329.4
2024-07-08 14:02:00-04:00,555.03,555.04,554.92,555.01,43373.0,555.01,0.01999999999998181,555.118,555.081896254617,35.89743589743365,-0.025876334298231995,-0.009366330612706792,555.2502835863484,554.9857164136517,27768.9
2024-07-08 14:03:00-04:00,555.01,555.01,554.94,554.98,6832.0,555.01,0.0,555.111,555.0662199077528,28.205128205132695,-0.03208804494647666,-0.013910673479460766,555.2569488008866,554.9650511991134,27520.75
2024-07-08 14:03:00-04:00,555.01,555.01,554.94,554.98,6832.0,554.98,0.029999999999972715,555.104,555.0529553065601,28.205128205132695,-0.03658909408738964,-0.018446357601046542,555.2611321932781,554.946867806722,27272.6
2024-07-08 14:04:00-04:00,555.01,555.08,554.97,555.05,106036.0,554.98,0.029999999999972715,555.1,555.0525006440124,41.86046511627231,-0.03411454177228279,-0.021579994435293792,555.2584131834495,554.9415868165505,31829.3
2024-07-08 14:04:00-04:00,555.01,555.08,554.97,555.05,106036.0,555.05,-0.03999999999996362,555.096,555.052115929549,41.86046511627231,-0.031787020251613285,-0.02362139959855769,555.2552614528842,554.9367385471159,36386.0
2024-07-08 14:05:00-04:00,555.05,555.05,554.94,554.96,12686.0,555.05,0.0,555.088,555.03794424808,22.72727272726098,-0.036780705439127814,-0.026253260766671716,555.2579039972143,554.9180960027857,35689.55
2024-07-08 14:05:00-04:00,555.05,555.05,554.94,554.96,12686.0,554.96,0.08999999999991815,555.08,555.0259528252984,22.72727272726098,-0.04027398351558986,-0.029057405316455346,555.2584140655766,554.9015859344235,34993.1
2024-07-08 14:06:00-04:00,554.98,555.01,554.92,554.99,12861.0,554.96,0.01999999999998181,555.0719999999999,555.0204216214064,22.72727272726098,-0.040158757125141165,-0.031277675678192514,555.2515432798011,554.8924567201987,34813.75
2024-07-08 14:06:00-04:00,554.98,555.01,554.92,554.99,12861.0,554.99,-0.009999999999990905,555.064,555.0157413719593,22.72727272726098,-0.039610830384731344,-0.032944306619500284,555.2431676658316,554.8848323341683,34634.4
2024-07-08 14:07:00-04:00,554.96,555.02,554.93,555.01,7850.0,554.99,-0.029999999999972715,555.0585,555.0148580839656,41.379310344827594,-0.037134695982558696,-0.03378238449211197,555.237182311013,554.8798176889869,34556.8
2024-07-08 14:07:00-04:00,554.96,555.02,554.93,555.01,7850.0,555.01,-0.049999999999954525,555.053,555.0141106864324,41.379310344827594,-0.03477151722324834,-0.033980211038339245,555.230479427586,554.875520572414,34479.2
2024-07-08 14:08:00-04:00,555.0,555.0,554.94,554.97,6398.0,555.01,-0.009999999999990905,555.0415,555.0073244269813,38.70967741935484,-0.03571465047764377,-0.03432709892620015,555.2083626912837,554.8746373087164,30486.25
2024-07-08 14:08:00-04:00,555.0,555.0,554.94,554.97,6398.0,554.97,0.029999999999972715,555.03,555.0015822074457,38.70967741935484,-0.03604656797926964,-0.03467099273681405,555.1819002437721,554.8780997562278,26493.3
2024-07-08 14:09:00-04:00,554.95,555.04,554.93,555.0,8329.0,554.97,-0.01999999999998181,555.0185,555.0013387909156,48.38709677419355,-0.033502667811262654,-0.03443732775170377,555.1380209730769,554.8989790269231,25655.25
2024-07-08 14:09:00-04:00,554.95,555.04,554.93,555.0,8329.0,555.0,-0.049999999999954525,555.007,555.0011328230825,48.38709677419355,-0.031127786849879158,-0.03377541957133885,555.0732054207895,554.9407945792104,24817.2
2024-07-08 14:10:00-04:00,555.01,555.07,554.97,555.06,11681.0,555.0,0.009999999999990905,555.007,555.010189311839,61.76470588235294,-0.02412606772804793,-0.03184554920268067,555.0732054207895,554.9407945792104,24554.6
2024-07-08 14:10:00-04:00,555.01,555.07,554.97,555.06,11681.0,555.06,-0.049999999999954525,555.007,555.017852494633,61.76470588235294,-0.018365449410566725,-0.029149529244257885,555.0732054207895,554.9407945792104,24292.0
2024-07-08 14:11:00-04:00,555.06,555.07,554.99,555.02,18829.0,555.06,0.0,555.006,555.018182880074,45.16129032258064,-0.016833734781016574,-0.026686370351609624,555.0706936086879,554.9413063913121,23889.75
2024-07-08 14:11:00-04:00,555.06,555.07,554.99,555.02,18829.0,555.02,0.03999999999996362,555.005,555.0184624369857,45.16129032258064,-0.015441836028230682,-0.024437463486933837,555.0680788967529,554.9419211032471,23487.5
2024-07-08 14:12:00-04:00,555.01,555.02,554.96,554.98,18505.0,555.02,-0.009999999999990905,555.0035,555.0125451389879,53.846153846153854,-0.01736622491387152,-0.023023215772321373,555.0674983540476,554.9395016459524,22244.1
2024-07-08 14:12:00-04:00,555.01,555.02,554.96,554.98,18505.0,554.98,0.029999999999972715,555.002,555.0075381945283,53.846153846153854,-0.01867603130676798,-0.022153778879210696,555.0667586600974,554.9372413399025,21000.7
2024-07-08 14:13:00-04:00,554.96,554.99,554.96,554.98,16941.0,554.98,-0.01999999999998181,555.0020000000001,555.0033015492162,47.826086956521735,-0.019489400631073295,-0.021620903229583217,555.0667586600975,554.9372413399026,21506.15
2024-07-08 14:13:00-04:00,554.96,554.99,554.96,554.98,16941.0,554.98,-0.01999999999998181,555.0020000000001,554.9997166954906,47.826086956521735,-0.019904554367940364,-0.021277633457254648,555.0667586600975,554.9372413399026,22011.6
2024-07-08 14:14:00-04:00,554.98,555.03,554.97,555.0,7531.0,554.98,0.0,554.9995,554.9997602807998,47.826086956521735,-0.01840754314332571,-0.020703615394468862,555.0601890248876,554.9388109751125,17086.35
2024-07-08 14:14:00-04:00,554.98,555.03,554.97,555.0,7531.0,555.0,-0.01999999999998181,554.9970000000001,554.9997971606767,47.826086956521735,-0.017024898529825805,-0.019967872021540253,555.0528569588058,554.9411430411943,12161.1
2024-07-08 14:15:00-04:00,554.99,555.04,554.99,555.01,9384.0,555.0,-0.009999999999990905,554.9995,555.001366828265,60.0,-0.014949893222592436,-0.018964276261750693,555.0528015241681,554.9461984758319,11996.0
2024-07-08 14:15:00-04:00,554.99,555.04,554.99,555.01,9384.0,555.01,-0.01999999999998181,555.0020000000001,555.0026950085319,60.0,-0.013153807660273742,-0.017802182541455304,555.0520946457351,554.951905354265,11830.9
2024-07-08 14:16:00-04:00,555.01,555.1,554.99,555.07,52829.0,555.01,0.0,555.0060000000001,555.013049622604,65.21739130436501,-0.006810392388842956,-0.015603824510932835,555.0641830130285,554.9478169869717,13829.3
2024-07-08 14:16:00-04:00,555.01,555.1,554.99,555.07,52829.0,555.07,-0.06000000000005912,555.01,555.0218112191264,65.21739130436501,-0.001762868829814579,-0.012835633374709185,555.0742364042947,554.9457635957053,15827.7
2024-07-08 14:17:00-04:00,555.07,555.16,555.05,555.13,22265.0,555.07,0.0,555.016,555.0384556469531,65.21739130436501,0.006998158104806862,-0.008868875078805976,555.0997037372929,554.932296262707,16548.45
2024-07-08 14:17:00-04:00,555.07,555.16,555.05,555.13,22265.0,555.13,-0.05999999999994543,555.022,555.0525393935757,65.21739130436501,0.013782459456820106,-0.00433860817168076,555.1198936041943,554.9241063958058,17269.2
2024-07-08 14:18:00-04:00,555.14,555.16,555.11,555.15,8338.0,555.13,0.009999999999990905,555.031,555.0675333330256,80.95238095239127,0.020536171804451442,0.0006363478235456805,555.1411004319278,554.9208995680721,17366.2
2024-07-08 14:18:00-04:00,555.14,555.16,555.11,555.15,8338.0,555.15,-0.009999999999990905,555.04,555.0802205125601,80.95238095239127,0.025593511429406135,0.005627780544717772,555.158232597942,554.921767402058,17463.2
2024-07-08 14:19:00-04:00,555.16,555.16,555.11,555.13,13617.0,555.15,0.009999999999990905,555.0465,555.0878788952432,89.47368421053261,0.027668709011095416,0.010035966237993302,555.1696644166633,554.9233355833368,17727.6
2024-07-08 14:19:00-04:00,555.16,555.16,555.11,555.13,13617.0,555.13,0.029999999999972715,555.053,555.0943590652058,89.47368421053261,0.028979263139035538,0.01382462561820175,555.1795077482774,554.9264922517226,17992.0
2024-07-08 14:20:00-04:00,555.13,555.13,555.05,555.11,14861.0,555.13,0.0,555.0555,555.0967653628664,80.95238095239127,0.02808036095279931,0.016675772685121264,555.1845409965682,554.9264590034319,18151.0
2024-07-08 14:20:00-04:00,555.13,555.13,555.05,555.11,14861.0,555.11,0.01999999999998181,555.0580000000001,555.098801460887,80.95238095239127,0.02705608874475729,0.01875183589704847,555.1893252284882,554.926674771512,18310.0
2024-07-08 14:21:00-04:00,555.09,555.14,555.08,555.13,6894.0,555.11,-0.01999999999998181,555.0635,555.1036012361351,80.95238095239127,0.027540706373770263,0.020509609992392833,555.1973144821667,554.9296855178333,17713.25
2024-07-08 14:21:00-04:00,555.09,555.14,555.08,555.13,6894.0,555.13,-0.03999999999996362,555.069,555.107662584422,80.95238095239127,0.027606538346731213,0.02192899566326051,555.204320282277,554.933679717723,17116.5
2024-07-08 14:22:00-04:00,555.13,555.13,555.06,555.08,11333.0,555.13,0.0,555.074,555.1034068022033,64.00000000001637,0.023354907689167703,0.022214178068441948,555.2027020216411,554.9452979783588,16757.9
2024-07-08 14:22:00-04:00,555.13,555.13,555.06,555.08,11333.0,555.08,0.049999999999954525,555.0790000000001,555.0998057557105,64.00000000001637,0.019757705234496825,0.021722883501652922,555.1998565912054,554.9581434087947,16399.3
2024-07-08 14:23:00-04:00,555.09,555.13,555.08,555.12,6469.0,555.08,0.009999999999990905,555.086,555.1029125625242,60.869565217391305,0.01990510837981674,0.021359328477285687,555.1986522355046,554.9733477644954,15875.7
2024-07-08 14:23:00-04:00,555.09,555.13,555.08,555.12,6469.0,555.12,-0.029999999999972715,555.0930000000001,555.105541399059,60.869565217391305,0.01979375633266045,0.021046214048360642,555.1947944257397,554.9912055742604,15352.1
2024-07-08 14:24:00-04:00,555.12,555.18,555.12,555.18,10225.0,555.12,0.0,555.1020000000001,555.1169965684345,60.869565217391305,0.024267269613801545,0.021690425161448826,555.2009630439061,555.0030369560941,15486.8
2024-07-08 14:24:00-04:00,555.12,555.18,555.12,555.18,10225.0,555.18,-0.05999999999994543,555.111,555.1266894040599,60.869565217391305,0.027495608855588216,0.022851461900276704,555.2034292039534,555.0185707960466,15621.5
2024-07-08 14:25:00-04:00,555.18,555.25,555.17,555.25,23674.0,555.18,0.0,555.1229999999999,555.1456602649738,67.8571428571559,0.03529563978463557,0.025340297477148478,555.2222816294898,555.0237183705101,16336.0
2024-07-08 14:25:00-04:00,555.18,555.25,555.17,555.25,23674.0,555.25,-0.07000000000005002,555.135,555.1617125319009,67.8571428571559,0.04100454561466904,0.028473147104652593,555.2347892508535,555.0352107491465,17050.5
2024-07-08 14:26:00-04:00,555.24,555.29,555.23,555.29,38355.0,555.25,-0.009999999999990905,555.146,555.1814490654546,76.66666666667551,0.04820093000432735,0.032418703684587546,555.2626912248393,555.0293087751606,16326.8
2024-07-08 14:26:00-04:00,555.24,555.29,555.23,555.29,38355.0,555.29,-0.049999999999954525,555.1569999999999,555.1981492092308,76.66666666667551,0.053289824554667575,0.036592927858603554,555.2845023213696,555.0294976786303,15603.1
2024-07-08 14:27:00-04:00,555.29,555.29,555.22,555.25,14126.0,555.29,0.0,555.1629999999999,555.2061262539645,71.87500000000999,0.053478675560654665,0.03997007739901378,555.2963140331264,555.0296859668734,15196.15
2024-07-08 14:27:00-04:00,555.29,555.29,555.22,555.25,14126.0,555.25,0.03999999999996362,555.169,555.2128760610469,71.87500000000999,0.05301719215447065,0.04257950035010516,555.3067870204608,555.0312129795392,14789.2
2024-07-08 14:28:00-04:00,555.25,555.27,555.23,555.25,9740.0,555.25,0.0,555.174,555.2185874362705,70.00000000001137,0.05205144655519689,0.04447388959112351,555.3160748500177,555.0319251499823,14859.3
2024-07-08 14:28:00-04:00,555.25,555.27,555.23,555.25,9740.0,555.25,0.0,555.179,555.2234201383827,70.00000000001137,0.05070162938704925,0.04571943755030866,555.3245154173682,555.0334845826318,14929.4
2024-07-08 14:29:00-04:00,555.24,555.25,555.22,555.22,12582.0,555.25,-0.009999999999990905,555.1835,555.2228939632469,75.00000000001015,0.04667312158414916,0.04591017435707676,555.3281993247622,555.0388006752378,14877.65
2024-07-08 14:29:00-04:00,555.24,555.25,555.22,555.22,12582.0,555.22,0.01999999999998181,555.188,555.2224487381319,75.00000000001015,0.04298499585161153,0.04532513865598372,555.331284772972,555.044715227028,14825.9
2024-07-08 14:30:00-04:00,555.23,555.23,555.06,555.08,37309.0,555.22,0.009999999999990905,555.1865,555.20053354765,44.73684210526631,0.02843748998304818,0.041947608921396616,555.333794905966,555.0392050940341,15948.3
2024-07-08 14:30:00-04:00,555.23,555.23,555.06,555.08,37309.0,555.08,0.14999999999997726,555.185,555.1819899249347,44.73684210526631,0.016715797465280957,0.03690124663017349,555.336136048357,555.0338639516428,17070.7
2024-07-08 14:31:00-04:00,555.08,555.11,554.99,555.03,37420.0,555.08,0.0,555.1800000000001,555.1586068595601,29.72972972973305,0.0033530378292425667,0.030191604869987305,555.3447965248014,555.0152034751987,18597.0
2024-07-08 14:31:00-04:00,555.08,555.11,554.99,555.03,37420.0,555.03,0.05000000000006821,555.175,555.1388211888585,29.72972972973305,-0.007154572003400972,0.02272236949530965,555.3518139071012,554.9981860928987,20123.3
2024-07-08 14:32:00-04:00,555.02,555.03,554.95,554.97,27745.0,555.03,-0.009999999999990905,555.1695,555.1128486982649,11.111111111104094,-0.020091821051664738,0.014159531385914774,555.3646490654456,554.9743509345543,20943.9
2024-07-08 14:32:00-04:00,555.02,555.03,554.95,554.97,27745.0,554.97,0.049999999999954525,555.164,555.0908719754549,11.111111111104094,-0.029998875764135846,0.00532784995590465,555.3753017295295,554.9526982704705,21764.5
2024-07-08 14:33:00-04:00,554.98,555.0,554.94,554.97,17847.0,554.97,0.009999999999990905,555.1565,555.0722762869234,0.0,-0.03741894568679527,-0.003221509172635334,555.3843757737683,554.9286242262318,22333.4
2024-07-08 14:33:00-04:00,554.98,555.0,554.94,554.97,17847.0,554.97,0.009999999999990905,555.149,555.0565414735506,0.0,-0.04280596405146753,-0.011138400148401773,555.3913481615945,554.9066518384055,22902.3
2024-07-08 14:34:00-04:00,554.97,555.02,554.96,555.01,11873.0,554.97,0.0,555.1405,555.0493812468505,12.499999999991118,-0.04334786204026386,-0.01758029252677419,555.390087027026,554.890912972974,22984.7
2024-07-08 14:34:00-04:00,554.97,555.02,554.96,555.01,11873.0,555.01,-0.03999999999996362,555.1320000000001,555.0433225934889,12.499999999991118,-0.04327843326177572,-0.022719920673774496,555.3874335836152,554.8765664163849,23067.1
2024-07-08 14:35:00-04:00,555.01,555.02,554.92,554.93,16615.0,555.01,0.0,555.116,555.0258883483368,9.999999999991473,-0.04911260235826376,-0.02799845701067235,555.3802486864108,554.8517513135891,22714.15
2024-07-08 14:35:00-04:00,555.01,555.02,554.92,554.93,16615.0,554.93,0.08000000000004093,555.1,555.0111362947465,9.999999999991473,-0.05312384478600052,-0.033023534565737984,555.3687984959547,554.8312015040453,22361.2
2024-07-08 14:36:00-04:00,554.93,554.99,554.9,554.92,19227.0,554.93,0.0,555.0815,554.997115326324,10.526315789464235,-0.0564588769468628,-0.03771060304196295,555.3461367915222,554.8168632084778,21404.8
2024-07-08 14:36:00-04:00,554.93,554.99,554.9,554.92,19227.0,554.92,0.009999999999990905,555.063,554.9852514299664,10.526315789464235,-0.05842838787691562,-0.041854160008953485,555.3178146898507,554.8081853101493,20448.4
2024-07-08 14:37:00-04:00,554.92,554.96,554.81,554.96,19669.0,554.92,0.0,555.0485000000001,554.9813665945869,28.571428571434367,-0.056114718231015104,-0.04470627165336581,555.2912279175395,554.8057720824607,20725.55
2024-07-08 14:37:00-04:00,554.92,554.96,554.81,554.96,19669.0,554.96,-0.04000000000007731,555.034,554.978079426189,28.571428571434367,-0.05366253012391553,-0.046497523347475755,555.2601252560561,554.8078747439439,21002.7
2024-07-08 14:38:00-04:00,554.97,554.99,554.9,554.91,20491.0,554.96,0.009999999999990905,555.017,554.9676056683137,28.571428571434367,-0.055118365309340334,-0.04822169173984867,555.2251598572324,554.8088401427677,21540.25
2024-07-08 14:38:00-04:00,554.97,554.99,554.9,554.91,20491.0,554.91,0.06000000000005912,555.0,554.9587432578039,28.571428571434367,-0.055630847402539985,-0.04970352287238694,555.1819195885248,554.8180804114752,22077.8
2024-07-08 14:39:00-04:00,554.91,554.98,554.9,554.93,19875.0,554.91,0.0,554.9855,554.9543212181418,41.66666666665483,-0.05380295334566654,-0.05052340896704286,555.1373274638992,554.8336725361008,22442.45
2024-07-08 14:39:00-04:00,554.91,554.98,554.9,554.93,19875.0,554.93,-0.01999999999998181,554.971,554.9505794922738,41.66666666665483,-0.05175770354787801,-0.050770267883209895,555.0770089363369,554.8649910636631,22807.1
2024-07-08 14:40:00-04:00,554.94,554.95,554.87,554.88,18687.0,554.93,0.010000000000104592,554.961,554.9397211088472,34.4827586206883,-0.05355407246929644,-0.05132702880042721,555.0612943030021,554.8607056969979,21876.0
2024-07-08 14:40:00-04:00,554.94,554.95,554.87,554.88,18687.0,554.88,0.06000000000005912,554.951,554.9305332459476,34.4827586206883,-0.05435118119726212,-0.05193185927979419,555.0406543059922,554.8613456940078,20944.9
2024-07-08 14:41:00-04:00,554.88,554.9,554.84,554.84,31657.0,554.88,0.0,554.9415,554.9166050542633,20.689655172428658,-0.057547193093000715,-0.0530549260424355,555.0360404388755,554.8469595611245,20656.75
2024-07-08 14:41:00-04:00,554.88,554.9,554.84,554.84,31657.0,554.84,0.03999999999996362,554.932,554.9048196612997,20.689655172428658,-0.05939538254870058,-0.05432301734368852,555.0272779858236,554.8367220141764,20368.6
2024-07-08 14:42:00-04:00,554.84,554.84,554.35,554.52,150581.0,554.84,0.0,554.9095,554.8456166364844,11.320754716990436,-0.08569358930117232,-0.060597131735185286,555.1153589191224,554.7036410808776,26510.4
