Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-06-04 13:38:00-04:00,526.53,526.56,526.47,526.55,9293.0,526.54,-0.009999999999990905,526.7175,526.6068478720521,25.64102564102153,-0.01493389797110467,0.00883313298399898,527.1198549099942,526.3151450900058,36064.95
2024-06-04 13:38:00-04:00,526.53,526.56,526.47,526.55,9293.0,526.55,-0.01999999999998181,526.704,526.5981020455826,25.64102564102153,-0.018362556290753673,0.0033939951290484494,527.1099764057399,526.29802359426,35277.0
2024-06-04 13:39:00-04:00,526.54,526.61,526.43,526.61,17336.0,526.55,-0.009999999999990905,526.6855,526.5999325001083,44.06779661017407,-0.016053242366979248,-0.0004954523701570902,527.0717627956208,526.2992372043793,34080.05
2024-06-04 13:39:00-04:00,526.54,526.61,526.43,526.61,17336.0,526.61,-0.07000000000005002,526.6669999999999,526.6014813462455,44.06779661017407,-0.014061007898249045,-0.0032085634757754813,527.0285230937033,526.3054769062966,32883.1
2024-06-04 13:40:00-04:00,526.6,526.83,526.59,526.74,31083.0,526.61,-0.009999999999990905,526.651,526.6227919083616,67.24137931035091,-0.0019695306604035068,-0.0029607569127010867,526.9644124572086,526.3375875427913,31015.6
2024-06-04 13:40:00-04:00,526.6,526.83,526.59,526.74,31083.0,526.74,-0.13999999999998636,526.635,526.6408239224598,67.24137931035091,0.0075262937357365445,-0.0008633467830135604,526.887190404085,526.382809595915,29148.1
2024-06-04 13:41:00-04:00,526.76,526.88,526.75,526.87,12185.0,526.74,0.01999999999998181,526.632,526.676081780543,78.78787878787983,0.02525064283543088,0.0043594511406753285,526.8704687994972,526.3935312005027,27416.65
2024-06-04 13:41:00-04:00,526.76,526.88,526.75,526.87,12185.0,526.87,-0.11000000000001364,526.629,526.7059153527671,78.78787878787983,0.03884948451934633,0.01125745781640953,526.8527385690511,526.4052614309489,25685.2
2024-06-04 13:42:00-04:00,526.84,526.95,526.77,526.77,15940.0,526.87,-0.029999999999972715,526.6334999999999,526.7157745292644,63.63636363636051,0.04108391051647686,0.017222748356423,526.8650417432342,526.4019582567656,24371.0
2024-06-04 13:42:00-04:00,526.84,526.95,526.77,526.77,15940.0,526.77,0.07000000000005002,526.638,526.7241169093776,63.63636363636051,0.04236633646280552,0.022251465977699506,526.8767335002112,526.3992664997888,23056.8
2024-06-04 13:43:00-04:00,526.77,526.78,526.56,526.61,27729.0,526.77,0.0,526.6415,526.706560461781,45.20547945205927,0.03012474611921334,0.023826122006002273,526.8762024990715,526.4067975009284,22585.5
2024-06-04 13:43:00-04:00,526.77,526.78,526.56,526.61,27729.0,526.61,0.15999999999996817,526.6450000000001,526.6917050061223,45.20547945205927,0.020190454583598694,0.02309898852152156,526.8753772647705,526.4146227352297,22114.2
2024-06-04 13:44:00-04:00,526.63,526.69,526.53,526.55,9679.0,526.61,0.01999999999998181,526.6479999999999,526.6699042359496,50.769230769229964,0.007390762302634357,0.019957343277744122,526.8713335949859,526.4246664050139,21654.2
2024-06-04 13:44:00-04:00,526.63,526.69,526.53,526.55,9679.0,526.55,0.08000000000004093,526.651,526.6514574304189,50.769230769229964,-0.002721711846902508,0.015421532252814797,526.8668849594158,526.4351150405842,21194.2
2024-06-04 13:45:00-04:00,526.58,526.81,526.58,526.77,17671.0,526.55,0.030000000000086402,526.66,526.6696947488159,62.7906976744183,0.006936283755067052,0.01372448255326525,526.8801434936745,526.4398565063254,20644.95
2024-06-04 13:45:00-04:00,526.58,526.81,526.58,526.77,17671.0,526.77,-0.18999999999994088,526.669,526.6851263259211,62.7906976744183,0.014424043457438529,0.013864394734099906,526.8917956342689,526.4462043657311,20095.7
2024-06-04 13:46:00-04:00,526.79,526.9,526.68,526.8,21891.0,526.77,0.01999999999998181,526.675,526.7027991988564,61.44578313252599,0.022519307686252432,0.015595377324530412,526.90537726477,526.4446227352299,19541.9
2024-06-04 13:46:00-04:00,526.79,526.9,526.68,526.8,21891.0,526.8,-0.009999999999990905,526.681,526.7177531682631,61.44578313252599,0.028605120883412383,0.018197326036306808,526.9180787120386,526.4439212879615,18988.1
2024-06-04 13:47:00-04:00,526.81,526.9,526.75,526.81,15299.0,526.8,0.009999999999990905,526.6945,526.7319449885304,54.929577464783996,0.033844944660245346,0.021326849761094516,526.9285017991758,526.4604982008241,18399.35
2024-06-04 13:47:00-04:00,526.81,526.9,526.75,526.81,15299.0,526.81,0.0,526.708,526.7439534518334,54.929577464783996,0.03756452232403262,0.024574384273682137,526.9355360004288,526.4804639995712,17810.6
2024-06-04 13:48:00-04:00,526.8,526.86,526.75,526.86,20105.0,526.81,-0.009999999999990905,526.7235,526.7618067669359,49.20634920635007,0.04403923961251621,0.028467355341448952,526.9479314452038,526.499068554796,18351.2
2024-06-04 13:48:00-04:00,526.8,526.86,526.75,526.86,20105.0,526.86,-0.06000000000005912,526.7389999999999,526.7769134181766,49.20634920635007,0.048610152136348006,0.032495914700428764,526.9556636974824,526.5223363025175,18891.8
2024-06-04 13:49:00-04:00,526.85,526.86,526.75,526.75,13387.0,526.86,-0.009999999999990905,526.7459999999999,526.7727728923032,48.43750000000166,0.04286246078447675,0.034569223917238365,526.9539878536847,526.538012146315,18694.35
2024-06-04 13:49:00-04:00,526.85,526.86,526.75,526.75,13387.0,526.75,0.10000000000002274,526.7529999999999,526.7692693704105,48.43750000000166,0.03787082270787323,0.03522954367536534,526.9508941767084,526.5551058232915,18496.9
2024-06-04 13:50:00-04:00,526.78,527.01,526.78,526.9,92099.0,526.75,0.029999999999972715,526.7610000000001,526.7893817749627,73.01587301586613,0.04549423079367898,0.03728248109902807,526.969341824177,526.5526581758231,21547.7
2024-06-04 13:50:00-04:00,526.78,527.01,526.78,526.9,92099.0,526.9,-0.12000000000000455,526.769,526.8063999634301,73.01587301586613,0.05094853364391838,0.04001569160800614,526.9860520187864,526.5519479812136,24598.5
2024-06-04 13:51:00-04:00,526.9,526.9,526.74,526.79,30514.0,526.9,0.0,526.765,526.8038768921331,67.64705882352843,0.04586630899780175,0.04118581508596526,526.9771072219329,526.5528927780671,25514.95
2024-06-04 13:51:00-04:00,526.9,526.9,526.74,526.79,30514.0,526.79,0.11000000000001364,526.761,526.801741985651,67.64705882352843,0.04136181608134848,0.041221015285041906,526.9677187255447,526.5542812744552,26431.4
2024-06-04 13:52:00-04:00,526.79,526.82,526.7,526.78,16240.0,526.79,0.0,526.7615,526.7983970647816,51.063829787233004,0.03656357443935576,0.04028952711590468,526.9683587107851,526.5546412892148,26446.4
2024-06-04 13:52:00-04:00,526.79,526.82,526.7,526.78,16240.0,526.78,0.009999999999990905,526.762,526.795566747123,51.063829787233004,0.03238758939869513,0.038709139572462775,526.9689935160853,526.5550064839146,26461.4
2024-06-04 13:53:00-04:00,526.75,526.83,526.65,526.82,21384.0,526.78,-0.029999999999972715,526.7724999999999,526.7993257091041,52.0833333333427,0.03193760010015012,0.037354831678000244,526.9680155126871,526.5769844873128,26144.15
2024-06-04 13:53:00-04:00,526.75,526.83,526.65,526.82,21384.0,526.82,-0.07000000000005002,526.7829999999999,526.8025063692419,52.0833333333427,0.031221083127093152,0.036128081967818824,526.9637702814309,526.6022297185689,25826.9
2024-06-04 13:54:00-04:00,526.81,526.96,526.81,526.95,25510.0,526.82,-0.010000000000104592,526.803,526.8251976970508,61.66666666667235,0.0406742839816161,0.03703732237057828,526.962486016269,526.6435139837309,26618.45
2024-06-04 13:54:00-04:00,526.81,526.96,526.81,526.95,25510.0,526.95,-0.14000000000010004,526.8230000000001,526.8443980513507,61.66666666667235,0.04761711332366758,0.039153280561196144,526.9447590369109,526.7012409630893,27410.0
2024-06-04 13:55:00-04:00,526.95,527.03,526.9,527.03,23558.0,526.95,0.0,526.836,526.8729521972967,63.49206349206034,0.058895773197605195,0.043101779088477954,526.9861437904351,526.6858562095649,27704.35
2024-06-04 13:55:00-04:00,526.95,527.03,526.9,527.03,23558.0,527.03,-0.07999999999992724,526.8489999999999,526.8971133977126,63.49206349206034,0.0670611531763825,0.04789365390605887,527.0188172389607,526.6791827610392,27998.7
2024-06-04 13:56:00-04:00,527.04,527.08,526.89,526.91,44183.0,527.03,0.009999999999990905,526.8545,526.8990959519107,62.49999999999778,0.0631216514142352,0.05093925340769414,527.0247598630447,526.6842401369554,29113.3
2024-06-04 13:56:00-04:00,527.04,527.08,526.89,526.91,44183.0,526.91,0.12999999999999545,526.8599999999999,526.9007734977706,62.49999999999778,0.0593158121257602,0.05261456515130736,527.0299535537657,526.6900464462341,30227.9
2024-06-04 13:57:00-04:00,526.92,526.93,526.56,526.77,98826.0,526.91,0.009999999999990905,526.858,526.8806544981136,39.68253968253997,0.044489974368389085,0.050989646994723706,527.0313387311041,526.6846612688958,34404.25
2024-06-04 13:57:00-04:00,526.92,526.93,526.56,526.77,98826.0,526.77,0.14999999999997726,526.856,526.863630729173,39.68253968253997,0.03236728126080379,0.047265173847939726,527.0325636903598,526.6794363096402,38580.6
2024-06-04 13:58:00-04:00,526.77,526.87,526.73,526.82,29587.0,526.77,0.0,526.854,526.8569183093002,52.631578947375765,0.026489190863003387,0.04310997725095246,527.0312776588644,526.6767223411357,39054.7
2024-06-04 13:58:00-04:00,526.77,526.87,526.73,526.82,29587.0,526.82,-0.05000000000006821,526.8520000000001,526.8512385694079,52.631578947375765,0.02158197826236119,0.03880437745323421,527.0298941137331,526.6741058862671,39528.8
2024-06-04 13:59:00-04:00,526.82,526.92,526.8,526.84,19742.0,526.82,0.0,526.8565000000001,526.8495095587298,55.17241379310818,0.01908678915060591,0.03486085979270855,527.0279673512449,526.6850326487553,39846.55
2024-06-04 13:59:00-04:00,526.82,526.92,526.8,526.84,19742.0,526.84,-0.01999999999998181,526.8610000000001,526.8480465496945,55.17241379310818,0.016914355639642054,0.031271558962095256,527.0252719180787,526.6967280819215,40164.3
2024-06-04 14:00:00-04:00,526.81,526.88,526.77,526.83,32629.0,526.84,-0.030000000000086402,526.8575,526.8452701574338,50.90909090909016,0.01422182960527607,0.02786161309073142,527.0212552728465,526.6937447271534,37190.8
2024-06-04 14:00:00-04:00,526.81,526.88,526.77,526.83,32629.0,526.83,-0.020000000000095497,526.854,526.842920902444,50.90909090909016,0.011950228528689877,0.024679336178323113,527.0169207101817,526.6910792898184,34217.3
2024-06-04 14:01:00-04:00,526.89,526.91,526.75,526.83,27665.0,526.83,0.05999999999994543,526.856,526.8409330712988,35.714285714283776,0.010034299154995097,0.021750328773657512,527.0165779034278,526.6954220965722,34074.85
2024-06-04 14:01:00-04:00,526.89,526.91,526.75,526.83,27665.0,526.83,0.05999999999994543,526.858,526.8392510603297,35.714285714283776,0.008418863900260476,0.019084035798978105,527.0160939091865,526.6999060908134,33932.4
2024-06-04 14:02:00-04:00,526.83,526.95,526.71,526.95,19675.0,526.83,0.0,526.8665000000001,526.8562893587406,41.30434782609556,0.016629917602131172,0.01859321215960872,527.025215236279,526.7077847637212,34104.15
2024-06-04 14:02:00-04:00,526.83,526.95,526.71,526.95,19675.0,526.95,-0.12000000000000455,526.875,526.8707063804728,41.30434782609556,0.02287356460385581,0.01944928264845814,527.0324133008346,526.7175866991654,34275.9
2024-06-04 14:03:00-04:00,526.94,527.01,526.85,527.0,29594.0,526.95,-0.009999999999990905,526.884,526.8905977065539,61.538461538466024,0.03149324741593773,0.021858075601954057,527.0485919992799,526.7194080007201,34686.4
2024-06-04 14:03:00-04:00,526.94,527.01,526.85,527.0,29594.0,527.0,-0.05999999999994543,526.893,526.9074288286225,61.538461538466024,0.037887662754087614,0.02506399303238077,527.0624697610522,526.7235302389479,35096.9
2024-06-04 14:04:00-04:00,527.0,527.14,527.0,527.1,88288.0,527.0,0.0,526.9005,526.9370551626806,97.14285714285992,0.05044297206165993,0.030139788838236606,527.0923853822234,526.7086146177766,38235.8
2024-06-04 14:04:00-04:00,527.0,527.14,527.0,527.1,88288.0,527.1,-0.10000000000002274,526.908,526.9621235991913,97.14285714285992,0.05970490417371366,0.036052811905332015,527.1188229487044,526.6971770512956,41374.7
2024-06-04 14:05:00-04:00,527.09,527.09,526.92,526.93,36300.0,527.1,-0.009999999999990905,526.903,526.9571815070079,61.70212765956314,0.052719752362008876,0.03938619999666739,527.1062473212498,526.6997526787502,42011.8
2024-06-04 14:05:00-04:00,527.09,527.09,526.92,526.93,36300.0,526.93,0.16000000000008185,526.898,526.952999736699,61.70212765956314,0.04664626017495266,0.04083821203232445,527.0928386644745,526.7031613355256,42648.9
2024-06-04 14:06:00-04:00,526.94,527.09,526.93,527.05,54314.0,526.93,0.010000000000104592,526.905,526.9679228541299,68.42105263157055,0.05092889438549264,0.04285634850295809,527.111372172531,526.698627827469,43155.45
2024-06-04 14:06:00-04:00,526.94,527.09,526.93,527.05,54314.0,527.05,-0.10999999999989996,526.912,526.9805501073407,68.42105263157055,0.05370384831803676,0.04502584846597382,527.1283428076855,526.6956571923146,43662.0
2024-06-04 14:07:00-04:00,527.06,527.15,527.03,527.04,57781.0,527.05,0.009999999999990905,526.9255,526.9896962446729,68.42105263157055,0.05446822705937393,0.04691432418465385,527.1381994418008,526.7128005581993,41609.75
2024-06-04 14:07:00-04:00,527.06,527.15,527.03,527.04,57781.0,527.04,0.01999999999998181,526.939,526.997435283954,68.42105263157055,0.05444637875632452,0.048420735098987984,527.1442879874844,526.7337120125155,39557.5
2024-06-04 14:08:00-04:00,527.05,527.15,527.0,527.11,40297.0,527.04,0.009999999999990905,526.9535,527.0147529325765,71.87499999999444,0.059392835171252045,0.0506151551134408,527.1642904919333,526.7427095080666,40093.0
2024-06-04 14:08:00-04:00,527.05,527.15,527.0,527.11,40297.0,527.11,-0.06000000000005912,526.9680000000001,527.0294063275647,71.87499999999444,0.06259142255987626,0.0530104086027279,527.1800178739112,526.755982126089,40628.5
2024-06-04 14:09:00-04:00,527.12,527.16,527.04,527.07,105463.0,527.11,0.009999999999990905,526.9795,527.0356515079394,60.71428571428499,0.061193262564529505,0.054646979395088224,527.1871915727323,526.7718084272677,44914.55
2024-06-04 14:09:00-04:00,527.12,527.16,527.04,527.07,105463.0,527.07,0.049999999999954525,526.991,527.0409358913333,60.71428571428499,0.05940047894921463,0.05559767930591351,527.1915151258627,526.7904848741373,49200.6
2024-06-04 14:10:00-04:00,527.07,527.14,526.95,527.11,47049.0,527.07,0.0,527.005,527.0515611388205,60.0,0.06050983105740215,0.05658010965621124,527.1971074258535,526.8128925741465,49921.6
2024-06-04 14:10:00-04:00,527.07,527.14,526.95,527.11,47049.0,527.11,-0.03999999999996362,527.019,527.0605517328481,60.0,0.060689410845270686,0.05740196989402313,527.1977559345045,526.8402440654955,50642.6
2024-06-04 14:11:00-04:00,527.11,527.15,527.07,527.08,104309.0,527.11,0.0,527.0315,527.0635437739484,47.91666666666864,0.05774532764939977,0.05747064144509846,527.1882129454716,526.8747870545285,54474.8
2024-06-04 14:11:00-04:00,527.11,527.15,527.07,527.08,104309.0,527.08,0.029999999999972715,527.0440000000001,527.0660755010332,47.91666666666864,0.05478064334897681,0.05693264182587413,527.1698905118051,526.9181094881951,58307.0
2024-06-04 14:12:00-04:00,527.08,527.42,527.08,527.4,57589.0,527.08,0.0,527.0665,527.1174485008743,87.30158730159647,0.07736066968516297,0.06101824739773191,527.2628107094546,526.8701892905455,60202.7
2024-06-04 14:12:00-04:00,527.08,527.42,527.08,527.4,57589.0,527.4,-0.31999999999993634,527.089,527.1609179622782,87.30158730159647,0.09416997043638275,0.06764859200546208,527.3276717629632,526.8503282370369,62098.4
2024-06-04 14:13:00-04:00,527.43,527.5,527.3,527.37,77837.0,527.4,0.029999999999972715,527.1075000000001,527.1930844296201,79.6296296296425,0.10387332606285327,0.07489353881694032,527.3729787134178,526.8420212865824,64510.55
2024-06-04 14:13:00-04:00,527.43,527.5,527.3,527.37,77837.0,527.37,0.05999999999994543,527.126,527.2203022096785,79.6296296296425,0.11029192860701187,0.08197321677495463,527.410800946025,526.841199053975,66922.7
2024-06-04 14:14:00-04:00,527.34,527.39,527.28,527.38,41833.0,527.37,-0.029999999999972715,527.14,527.2448711004972,81.48148148149318,0.11486158098659871,0.08855088961728345,527.446147539103,526.833852460897,64599.95
2024-06-04 14:14:00-04:00,527.34,527.39,527.28,527.38,41833.0,527.38,-0.03999999999996362,527.154,527.2656601619592,81.48148148149318,0.11713282907896883,0.09426727750962054,527.4775591541357,526.8304408458642,62277.2
2024-06-04 14:15:00-04:00,527.41,527.82,527.38,527.69,109256.0,527.38,0.029999999999972715,527.192,527.3309432139655,87.17948717949652,0.14230679463196338,0.10387518093408911,527.5773965830477,526.8066034169523,65925.0
2024-06-04 14:15:00-04:00,527.41,527.82,527.38,527.69,109256.0,527.69,-0.2800000000000864,527.2299999999999,527.3861827195093,87.17948717949652,0.16040825716345353,0.11518179617996199,527.6545121037434,526.8054878962564,69572.8
2024-06-04 14:16:00-04:00,527.76,527.98,527.69,527.8,85810.0,527.69,0.06999999999993634,527.2675,527.4498469165079,92.94117647059295,0.18153722915064918,0.12845288277409944,527.7531628675958,526.7818371324042,71147.6
2024-06-04 14:16:00-04:00,527.76,527.98,527.69,527.8,85810.0,527.8,-0.03999999999996362,527.3050000000001,527.5037166216605,92.94117647059295,0.19602246670001477,0.1419667995592825,527.8338517849407,526.7761482150594,72722.4
2024-06-04 14:17:00-04:00,527.8,528.23,527.76,528.1,122423.0,527.8,0.0,527.358,527.5954525260204,94.59459459459902,0.2290690492051226,0.15938724948845054,527.9793940184973,526.7366059815026,75954.5
2024-06-04 14:17:00-04:00,527.8,528.23,527.76,528.1,122423.0,528.1,-0.3000000000000682,527.4110000000001,527.673075214325,94.59459459459902,0.2523497728293478,0.17797975415663,528.0957788731929,526.7262211268072,79186.6
2024-06-04 14:18:00-04:00,528.1,528.15,527.91,528.07,75164.0,528.1,0.0,527.4590000000001,527.7341405659673,94.59459459459902,0.2653207127306132,0.19544794587142666,528.1880917203961,526.729908279604,80929.95
2024-06-04 14:18:00-04:00,528.1,528.15,527.91,528.07,75164.0,528.07,0.029999999999972715,527.507,527.7858112481262,94.59459459459902,0.2724595321661809,0.21085026313037752,528.2651723175279,526.748827682472,82673.3
2024-06-04 14:19:00-04:00,528.07,528.09,527.96,528.09,59154.0,528.07,0.0,527.558,527.8326095176452,92.59259259259883,0.27654311397861875,0.22398883330002578,528.3295084335673,526.7864915664327,80357.85
2024-06-04 14:19:00-04:00,528.07,528.09,527.96,528.09,59154.0,528.09,-0.01999999999998181,527.609,527.8722080533921,92.59259259259883,0.2765910129601252,0.23450926923204568,528.379533649603,526.8384663503971,78042.4
2024-06-04 14:20:00-04:00,528.09,528.45,528.06,528.37,163726.0,528.09,0.0,527.672,527.9487914297933,97.16981132075715,0.29581268865263155,0.24676995311616287,528.4760581282416,526.8679418717585,83876.25
2024-06-04 14:20:00-04:00,528.09,528.45,528.06,528.37,163726.0,528.37,-0.2799999999999727,527.735,528.0135927482867,97.16981132075715,0.3075013213044713,0.2589162267538246,528.5510108357843,526.9189891642158,89710.1
2024-06-04 14:21:00-04:00,528.38,528.73,528.34,528.69,113394.0,528.37,0.009999999999990905,527.8154999999999,528.1176554023964,97.81021897810419,0.338681858894347,0.27486935318192907,528.6758909759436,526.9551090240562,90164.35
2024-06-04 14:21:00-04:00,528.38,528.73,528.34,528.69,113394.0,528.69,-0.3100000000000591,527.896,528.2057084174123,97.81021897810419,0.359251432688211,0.29174576908318545,528.7678377443868,527.0241622556131,90618.6
2024-06-04 14:22:00-04:00,528.69,528.83,528.61,528.83,65694.0,528.69,0.0,527.9675,528.3017532762719,97.50000000000213,0.3824412533792838,0.30988486594240516,528.9004720478185,527.0345279521814,91023.85
2024-06-04 14:22:00-04:00,528.69,528.83,528.61,528.83,65694.0,528.83,-0.13999999999998636,528.039,528.3830220029994,97.50000000000213,0.3962516114321488,0.3271582150403539,529.0073605243753,527.0706394756247,91429.1
2024-06-04 14:23:00-04:00,528.81,528.9,528.7,528.76,93789.0,528.83,-0.020000000000095497,528.1085,528.4410186179225,91.37931034482624,0.39697195906398974,0.3411209638450811,529.074212717394,527.1427872826062,92226.7
2024-06-04 14:23:00-04:00,528.81,528.9,528.7,528.76,93789.0,528.76,0.049999999999954525,528.1780000000001,528.4900926767036,91.37931034482624,0.39301243701982,0.35149925848002894,529.1197028249034,527.2362971750969,93024.3
2024-06-04 14:24:00-04:00,528.76,528.93,528.76,528.87,36176.0,528.76,0.0,528.2524999999999,528.5485399572108,89.69072164948248,0.3942064019479403,0.36004068717361126,529.1636444509132,527.3413555490866,92741.45
2024-06-04 14:24:00-04:00,528.76,528.93,528.76,528.87,36176.0,528.87,-0.11000000000001364,528.327,528.5979953484091,89.69072164948248,0.3906494639064704,0.3661624425201831,529.179540475908,527.474459524092,92458.6
2024-06-04 14:25:00-04:00,528.88,528.97,528.27,528.41,114620.0,528.87,0.009999999999990905,528.363,528.5690729871154,62.14285714285343,0.3467156866499863,0.36227309134614377,529.161369390767,527.5646306092331,92726.8
2024-06-04 14:25:00-04:00,528.88,528.97,528.27,528.41,114620.0,528.41,0.4700000000000273,528.3990000000001,528.5446002198669,62.14285714285343,0.30834346017661574,0.3514871651122382,529.1318358758657,527.6661641241345,92995.0
2024-06-04 14:26:00-04:00,528.4,528.49,528.31,528.34,114190.0,528.41,-0.009999999999990905,528.426,528.5131232629643,58.62068965517214,0.26918181880671455,0.3350260958511335,529.1036243330527,527.7483756669474,94414.0
2024-06-04 14:26:00-04:00,528.4,528.49,528.31,528.34,114190.0,528.34,0.05999999999994543,528.4530000000001,528.4864889148159,58.62068965517214,0.23543202207747527,0.3151072810964019,529.0655047797087,527.8404952202915,95833.0
2024-06-04 14:27:00-04:00,528.34,528.59,528.32,528.59,62487.0,528.34,0.0,528.4775000000001,528.502413697152,57.74647887324,0.2262499075792448,0.2973358063929705,529.0694059312776,527.8855940687225,92836.2
2024-06-04 14:27:00-04:00,528.34,528.59,528.32,528.59,62487.0,528.59,-0.25,528.5020000000001,528.5158885129747,57.74647887324,0.2164775967037258,0.2811641644551216,529.0681169675563,527.9358830324438,89839.4
2024-06-04 14:28:00-04:00,528.57,528.73,528.52,528.64,26625.0,528.59,-0.01999999999998181,528.5305000000001,528.5349825879017,47.82608695651873,0.21034285061375613,0.2669999016868485,529.0613374713178,527.9996625286824,87412.45
2024-06-04 14:28:00-04:00,528.57,528.73,528.52,528.64,26625.0,528.64,-0.06999999999993634,528.559,528.5511391128399,47.82608695651873,0.20313935609181044,0.2542277925678409,529.0450539280315,528.0729460719684,84985.5
2024-06-04 14:29:00-04:00,528.65,528.95,528.65,528.93,91355.0,528.64,0.009999999999990905,528.601,528.6094254031722,53.846153846150486,0.21831451729428863,0.24704513751313045,529.0608809913639,528.1411190086361,86595.55
2024-06-04 14:29:00-04:00,528.65,528.95,528.65,528.93,91355.0,528.93,-0.2799999999999727,528.643,528.6587445719149,53.846153846150486,0.2277159738798673,0.24317930478647784,529.0575815898454,528.2284184101546,88205.6
2024-06-04 14:30:00-04:00,528.94,529.0,528.5,528.6,199606.0,528.93,0.010000000000104592,528.6545,528.6497069454664,44.87179487179534,0.2061619472857501,0.2357758332863323,529.0494936707112,528.2595063292888,89999.6
2024-06-04 14:30:00-04:00,528.94,529.0,528.5,528.6,199606.0,528.6,0.34000000000003183,528.6659999999999,528.642059723087,44.87179487179534,0.18692546551233136,0.22600575973153214,529.0388919695494,528.2931080304505,91793.6
2024-06-04 14:31:00-04:00,528.6,528.66,528.44,528.52,55114.0,528.6,0.0,528.6575,528.6232813041505,38.56209150326618,0.163342176766605,0.21347304313854673,529.0357995191877,528.2792004808124,88879.6
2024-06-04 14:31:00-04:00,528.6,528.66,528.44,528.52,55114.0,528.52,0.08000000000004093,528.649,528.6073918727427,38.56209150326618,0.14300379183168843,0.1993791928771751,529.0318370546697,528.2661629453303,85965.6
2024-06-04 14:32:00-04:00,528.53,528.75,528.42,528.62,52228.0,528.52,0.009999999999990905,528.6385,528.6093315846284,58.97435897436171,0.13341669489602737,0.18618669328094556,529.0118363093806,528.2651636906195,85292.3
2024-06-04 14:32:00-04:00,528.53,528.75,528.42,528.62,52228.0,528.62,-0.09000000000003183,528.6279999999999,528.610972879301,58.97435897436171,0.12438501843769245,0.17382635831229495,528.9903083884248,528.2656916115751,84619.0
2024-06-04 14:33:00-04:00,528.63,528.63,528.55,528.59,40448.0,528.62,0.009999999999990905,528.6195,528.6077462824854,61.061946902656025,0.11349826316757117,0.16176073928335022,528.9767099484483,528.2622900515518,81951.95
2024-06-04 14:33:00-04:00,528.63,528.63,528.55,528.59,40448.0,528.59,0.03999999999996362,528.611,528.60501608518,61.061946902656025,0.10367532655232026,0.15014365673714425,528.9621724721062,528.2598275278938,79284.9
2024-06-04 14:34:00-04:00,528.61,528.63,528.44,528.53,34331.0,528.59,0.01999999999998181,528.594,528.5934751489984,46.80851063829453,0.0900114836024386,0.13811722211020314,528.9247026011818,528.2632973988183,79192.65
2024-06-04 14:34:00-04:00,528.61,528.63,528.44,528.53,34331.0,528.53,0.08000000000004093,528.577,528.5837097414602,46.80851063829453,0.07828042164908311,0.12614986201797915,528.8819141378833,528.2720858621167,79100.4
2024-06-04 14:35:00-04:00,528.51,528.74,528.51,528.63,43008.0,528.53,-0.01999999999998181,528.588,528.5908313196971,49.49494949494996,0.07617454209423613,0.11615479803323055,528.8832679423791,528.2927320576208,75519.8
2024-06-04 14:35:00-04:00,528.51,528.74,528.51,528.63,43008.0,528.63,-0.12000000000000455,528.5989999999999,528.5968572705129,49.49494949494996,0.07365655051023623,0.10765514852863169,528.8825043857582,528.3154956142416,71939.2
2024-06-04 14:36:00-04:00,528.63,528.69,528.6,528.65,37231.0,528.63,0.0,528.6144999999999,528.6050330750494,30.555555555558186,0.07243981578767489,0.10061208198044033,528.8709925358653,528.3580074641345,68091.25
2024-06-04 14:36:00-04:00,528.63,528.69,528.6,528.65,37231.0,528.65,-0.01999999999998181,528.6299999999999,528.6119510635033,30.555555555558186,0.07066100863130487,0.09462186731061324,528.8517632685327,528.408236731467,64243.3
2024-06-04 14:37:00-04:00,528.66,528.69,528.42,528.47,48027.0,528.65,0.009999999999990905,528.624,528.5901124383489,38.59649122807157,0.05410312828223596,0.08651811950493779,528.8565510694493,528.3914489305507,63520.3
2024-06-04 14:37:00-04:00,528.66,528.69,528.42,528.47,48027.0,528.47,0.18999999999994088,528.6179999999999,528.5716336016799,38.59649122807157,0.040513870136692276,0.0773172696312887,528.8602352052011,528.3757647947988,62797.3
2024-06-04 14:38:00-04:00,528.47,528.63,528.46,528.62,24180.0,528.47,0.0,528.617,528.5790745860369,57.81250000000194,0.04137113090428102,0.07012804188588716,528.8590178329813,528.3749821670186,62675.05
2024-06-04 14:38:00-04:00,528.47,528.63,528.46,528.62,24180.0,528.62,-0.14999999999997726,528.616,528.5853708035697,57.81250000000194,0.0415713080765272,0.06441669512401517,528.8577828514813,528.3742171485187,62552.8
2024-06-04 14:39:00-04:00,528.61,528.69,528.61,528.67,29126.0,528.62,-0.009999999999990905,528.603,528.5983906799436,54.23728813558996,0.0452429989313714,0.06058195588548642,528.796918050806,528.4090819491939,59441.35
2024-06-04 14:39:00-04:00,528.61,528.69,528.61,528.67,29126.0,528.67,-0.05999999999994543,528.5899999999999,528.6094074984138,54.23728813558996,0.047604090069171434,0.05798638272222343,528.7137994979456,528.4662005020542,56329.9
2024-06-04 14:40:00-04:00,528.68,528.79,528.59,528.73,37220.0,528.67,0.009999999999990905,528.5964999999999,528.6279601909655,61.29032258064398,0.05369777583155155,0.05712866134408906,528.7352576452402,528.4577423547596,48210.6
