Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-05-02 13:36:00-04:00,503.42,503.58,503.38,503.55,122390.0,503.55,-0.12999999999999545,503.854,503.67356924515354,23.853211009174018,-0.024444995283317894,0.051189617805669746,504.3650319795263,503.3429680204737,108170.6
2024-05-02 13:37:00-04:00,503.53,503.87,503.5,503.83,67583.0,503.55,-0.020000000000038654,503.8555,503.69763551512995,33.06451612903096,-0.010155448237526343,0.038920604597030534,504.3660404771763,503.34495952282373,109240.2
2024-05-02 13:37:00-04:00,503.53,503.87,503.5,503.83,67583.0,503.83,-0.30000000000001137,503.85699999999997,503.717999282033,33.06451612903096,0.001155797433511907,0.03136764316432681,504.3670299267727,503.3469700732272,110309.8
2024-05-02 13:38:00-04:00,503.84,503.9,503.78,503.84,36660.0,503.83,0.009999999999990905,503.8495,503.7367686232587,38.53211009174227,0.01080243381471746,0.02725460129440494,504.3556921830726,503.34330781692734,105761.65
2024-05-02 13:38:00-04:00,503.84,503.9,503.78,503.84,36660.0,503.84,0.0,503.842,503.7526503735266,38.53211009174227,0.018237235152525955,0.025451128066029144,504.34385340687635,503.3401465931236,101213.5
2024-05-02 13:39:00-04:00,503.84,503.84,503.69,503.71,40899.0,503.84,0.0,503.8215,503.7460887775994,41.999999999998295,0.01348401984563452,0.023057706421950222,504.30882459721033,503.3341754027897,96571.2
2024-05-02 13:39:00-04:00,503.84,503.84,503.69,503.71,40899.0,503.71,0.12999999999999545,503.80100000000004,503.74053665796873,41.999999999998295,0.009606326715243085,0.020367430480608795,504.2695880245275,503.3324119754726,91928.9
2024-05-02 13:40:00-04:00,503.72,503.77,503.64,503.7,73623.0,503.71,0.010000000000047748,503.77349999999996,503.7343002490505,47.19101123595419,0.005661053445408015,0.01742615507356864,504.1931376882053,503.3538623117946,91151.6
2024-05-02 13:40:00-04:00,503.72,503.77,503.64,503.7,73623.0,503.7,0.020000000000038654,503.746,503.7290232876581,47.19101123595419,0.002505513949699889,0.01444202684879489,504.1013145380384,503.39068546196154,90374.3
2024-05-02 13:41:00-04:00,503.68,503.72,503.46,503.47,126407.0,503.7,-0.01999999999998181,503.715,503.68917355109534,39.252336448598726,-0.0183429060420508,0.007885040270625754,504.0516397416802,503.37836025831973,92886.95
2024-05-02 13:41:00-04:00,503.68,503.72,503.46,503.47,126407.0,503.47,0.20999999999997954,503.684,503.6554545432345,39.252336448598726,-0.034468102263076617,-0.0005855882361147198,503.9878282061242,503.38017179387583,95399.6
2024-05-02 13:42:00-04:00,503.47,503.79,503.47,503.71,89288.0,503.47,0.0,503.67600000000004,503.6638461519676,64.07766990291279,-0.02756370497456828,-0.005981211583805433,503.9673778518023,503.38462214819776,91667.75
2024-05-02 13:42:00-04:00,503.47,503.79,503.47,503.71,89288.0,503.71,-0.23999999999995225,503.66799999999995,503.6709467439726,64.07766990291279,-0.021840160603517234,-0.009153001387747793,503.9454014759094,503.3905985240905,87935.9
2024-05-02 13:43:00-04:00,503.7,503.88,503.67,503.86,73749.0,503.71,-0.009999999999990905,503.6735,503.7000318602845,64.7619047619063,-0.005141199508159389,-0.008350641011830112,503.9618911815114,503.38510881848856,86708.3
2024-05-02 13:43:00-04:00,503.7,503.88,503.67,503.86,73749.0,503.86,-0.160000000000025,503.679,503.72464234331767,64.7619047619063,0.008000621287408194,-0.005080388551982451,503.97755088589423,503.3804491141057,85480.7
2024-05-02 13:44:00-04:00,503.86,503.97,503.83,503.89,35124.0,503.86,0.0,503.68850000000003,503.7500819828073,53.75000000000062,0.020598906853308563,5.547052907575156e-05,504.00160163121296,503.3753983687871,82798.55
2024-05-02 13:44:00-04:00,503.86,503.97,503.83,503.89,35124.0,503.89,-0.029999999999972715,503.698,503.77160783160616,53.75000000000062,0.030234613130289745,0.006091299049318551,504.0238414207373,503.37215857926265,80116.4
2024-05-02 13:45:00-04:00,503.9,503.94,503.78,503.8,73194.0,503.89,0.009999999999990905,503.717,503.7759758575129,47.72727272727449,0.0302599144797,0.01092502213539484,504.0179528725033,503.41604712749665,77004.05
2024-05-02 13:45:00-04:00,503.9,503.94,503.78,503.8,73194.0,503.8,0.0999999999999659,503.736,503.779671879434,47.72727272727449,0.029934895143981066,0.014726996737112086,504.0042025940737,503.46779740592626,73891.7
2024-05-02 13:46:00-04:00,503.79,503.87,503.72,503.87,69264.0,503.8,-0.009999999999990905,503.75200000000007,503.79356851336723,59.75609756097857,0.034923157543175876,0.018766228898324844,504.0115218272828,503.4924781727173,71235.4
2024-05-02 13:46:00-04:00,503.79,503.87,503.72,503.87,69264.0,503.87,-0.07999999999998408,503.7679999999999,503.80532720361845,59.75609756097857,0.038433355633230804,0.02269965424530604,504.0142006026207,503.52179939737914,68579.1
2024-05-02 13:47:00-04:00,503.87,504.07,503.82,504.01,55071.0,503.87,0.0,503.77699999999993,503.83681532613866,66.31578947368648,0.0519136150412578,0.028542446404496394,504.044943434514,503.5090565654859,67953.5
2024-05-02 13:47:00-04:00,503.87,504.07,503.82,504.01,55071.0,504.01,-0.13999999999998636,503.78599999999994,503.8634591221173,66.31578947368648,0.061883463693789054,0.03521064986235493,504.0728632534926,503.4991367465073,67327.9
2024-05-02 13:48:00-04:00,504.0,504.06,503.81,504.0,102587.0,504.01,-0.009999999999990905,503.794,503.88446541102235,86.30136986301657,0.06819165322281151,0.041806850534446244,504.09574230883516,503.4922576911648,70624.25
2024-05-02 13:48:00-04:00,504.0,504.06,503.81,504.0,102587.0,504.0,0.0,503.80199999999996,503.90223996317275,86.30136986301657,0.0723568540990982,0.047916851247376636,504.11706724410755,503.4869327558924,73920.6
2024-05-02 13:49:00-04:00,503.99,503.99,503.7,503.76,89424.0,504.0,-0.009999999999990905,503.8045,503.88035689191537,53.42465753424754,0.055650309439783996,0.04946354288585811,504.1172787176332,503.4917212823668,76346.85
2024-05-02 13:49:00-04:00,503.99,503.99,503.7,503.76,89424.0,503.76,0.2300000000000182,503.80699999999996,503.8618404470053,53.42465753424754,0.041926944713111425,0.04795622325130877,504.11738855088424,503.4966114491157,78773.1
2024-05-02 13:50:00-04:00,503.74,503.95,503.74,503.95,34967.0,503.76,-0.01999999999998181,503.81949999999995,503.87540345515833,55.844155844154784,0.04585391599891864,0.047535761800830745,504.13187460624255,503.50712539375735,76840.3
2024-05-02 13:50:00-04:00,503.74,503.95,503.74,503.95,34967.0,503.95,-0.20999999999997954,503.832,503.88687984667246,55.844155844154784,0.04840805115446756,0.04771021967155811,504.14424821417697,503.519751785823,74907.5
2024-05-02 13:51:00-04:00,503.93,503.94,503.78,503.82,27843.0,503.95,-0.01999999999998181,503.8495,503.87659063949206,45.97701149425303,0.03948712512357133,0.04606560076196076,504.1115144630274,503.58748553697257,69979.3
2024-05-02 13:51:00-04:00,503.93,503.94,503.78,503.82,27843.0,503.82,0.11000000000001364,503.8669999999999,503.8678843872625,45.97701149425303,0.032047799884253436,0.0432620405864193,504.05993849550026,503.67406150449955,65051.1
2024-05-02 13:52:00-04:00,503.83,503.94,503.73,503.92,67923.0,503.82,0.009999999999990905,503.87749999999994,503.8759021738375,56.81818181818211,0.03383125959840072,0.041375884388815586,504.0568408982432,503.6981591017567,63982.85
2024-05-02 13:52:00-04:00,503.83,503.94,503.73,503.92,67923.0,503.92,-0.09000000000003183,503.88800000000003,503.8826864547856,56.81818181818211,0.034843015675278366,0.04006931064610814,504.04977957679154,503.72622042320853,62914.6
2024-05-02 13:53:00-04:00,503.92,503.95,503.86,503.89,50379.0,503.92,0.0,503.88950000000006,503.88381161558783,51.19047619047506,0.03284546826347423,0.03862454216958136,504.05074189051334,503.7282581094868,61746.1
2024-05-02 13:53:00-04:00,503.92,503.95,503.86,503.89,50379.0,503.89,0.03000000000002956,503.89099999999996,503.88476367472816,51.19047619047506,0.030906130909329477,0.03708085991753098,504.0516434426839,503.73035655731604,60577.6
2024-05-02 13:54:00-04:00,503.9,503.9,503.59,503.6,69500.0,503.89,0.009999999999990905,503.8765,503.8409538786161,29.292929292931078,0.005900597302400001,0.03084480739450479,504.08325691267913,503.6697430873209,62296.4
2024-05-02 13:54:00-04:00,503.9,503.9,503.59,503.6,69500.0,503.6,0.2999999999999545,503.8620000000001,503.8038840511367,29.292929292931078,-0.013757876005627168,0.0219242707144784,504.10266574307144,503.6213342569287,64015.2
2024-05-02 13:55:00-04:00,503.61,503.87,503.59,503.81,133097.0,503.6,0.009999999999990905,503.8625,503.8048249663465,42.016806722689154,-0.012250892118686352,0.01508923814784545,504.1026644171323,503.6223355828677,67010.35
2024-05-02 13:55:00-04:00,503.61,503.87,503.59,503.81,133097.0,503.81,-0.19999999999998863,503.863,503.80562112537007,42.016806722689154,-0.010930595430977519,0.009885271432080858,504.1026576503301,503.6233423496699,70005.5
2024-05-02 13:56:00-04:00,503.82,503.93,503.82,503.9,118584.0,503.81,0.009999999999990905,503.86449999999996,503.8201409522362,56.730769230768814,-0.0025921225795855207,0.007389792629747583,504.1047170069216,503.62428299307834,72471.5
2024-05-02 13:56:00-04:00,503.82,503.93,503.82,503.9,118584.0,503.9,-0.07999999999998408,503.8660000000001,503.8324269595845,56.730769230768814,0.003970408829104599,0.006705915869618987,504.10673571421506,503.62526428578514,74937.5
2024-05-02 13:57:00-04:00,503.9,503.99,503.82,503.89,63800.0,503.9,0.0,503.86,503.84128435041765,46.511627906976436,0.008269025644153771,0.007018537824525944,504.0914257864304,503.6285742135696,75373.95
2024-05-02 13:57:00-04:00,503.9,503.99,503.82,503.89,63800.0,503.89,0.009999999999990905,503.854,503.84877906573803,46.511627906976436,0.0115426539107375,0.007923361041768256,504.07504060092333,503.63295939907664,75810.4
2024-05-02 13:58:00-04:00,503.88,504.01,503.82,503.88,40711.0,503.89,-0.009999999999990905,503.84800000000007,503.8535822863937,54.054054054054475,0.01317820136841874,0.008974329107098354,504.0586231353659,503.63737686463423,72716.6
2024-05-02 13:58:00-04:00,503.88,504.01,503.82,503.88,40711.0,503.88,0.0,503.842,503.85764655002544,54.054054054054475,0.014309434261292608,0.010041350137937206,504.04090225024214,503.6430977497578,69622.8
2024-05-02 13:59:00-04:00,503.88,503.89,503.76,503.85,55905.0,503.88,0.0,503.8465,503.85647015771383,44.776119402984826,0.012639494969278076,0.01056097910420538,504.0416274884026,503.6513725115974,67946.85
2024-05-02 13:59:00-04:00,503.88,503.89,503.76,503.85,55905.0,503.85,0.029999999999972715,503.851,503.85547474883475,44.776119402984826,0.011187098145342134,0.01068620291243273,504.0418319731948,503.6601680268052,66270.9
2024-05-02 14:00:00-04:00,503.86,503.91,503.68,503.91,72120.0,503.85,0.009999999999990905,503.849,503.863863249014,51.42857142857444,0.014708016894189768,0.011490565708784138,504.0362684532226,503.6617315467774,68128.55
2024-05-02 14:00:00-04:00,503.86,503.91,503.68,503.91,72120.0,503.91,-0.05000000000001137,503.84700000000004,503.87096121070414,51.42857142857444,0.017298958741321258,0.012652244315291564,504.03054405722014,503.66345594277993,69986.2
2024-05-02 14:01:00-04:00,503.91,503.92,503.72,503.84,63356.0,503.91,0.0,503.84800000000007,503.8661979475189,74.99999999999704,0.01354771422001022,0.012831338296235296,504.0311421647786,503.66485783522154,71761.85
2024-05-02 14:01:00-04:00,503.91,503.92,503.72,503.84,63356.0,503.84,0.07000000000005002,503.84900000000005,503.86216749405446,74.99999999999704,0.010454315074014175,0.012355933651791072,504.03171634586454,503.66628365413555,73537.5
2024-05-02 14:02:00-04:00,503.85,504.01,503.81,503.94,38780.0,503.84,0.010000000000047748,503.85,503.8741417257384,67.56756756756674,0.015888782237993837,0.013062503369031626,504.03456207027153,503.6654379297285,72080.35
2024-05-02 14:02:00-04:00,503.85,504.01,503.81,503.94,38780.0,503.94,-0.08999999999997499,503.851,503.8842737679325,67.56756756756674,0.019965486913577024,0.014443100077940706,504.03736692696697,503.66463307303303,70623.2
2024-05-02 14:03:00-04:00,503.93,504.1,503.89,503.96,69011.0,503.94,-0.009999999999990905,503.85450000000003,503.89592395748133,60.0,0.02452740098232198,0.016459960258816964,504.0464950654348,503.6625049345653,71554.8
2024-05-02 14:03:00-04:00,503.93,504.1,503.89,503.96,69011.0,503.96,-0.029999999999972715,503.858,503.9057818101765,60.0,0.027822035640383547,0.01873237533513028,504.055201472968,503.660798527032,72486.4
2024-05-02 14:04:00-04:00,503.97,504.21,503.96,504.13,106363.0,503.96,0.010000000000047748,503.88449999999995,503.9402769163032,76.08695652173806,0.04364749543645985,0.023715399355396197,504.07813285903603,503.69086714096386,74329.55
2024-05-02 14:04:00-04:00,503.97,504.21,503.96,504.13,106363.0,504.13,-0.15999999999996817,503.91099999999994,503.9694650830258,76.08695652173806,0.05554895259359682,0.030082110003036323,504.08473906597453,503.73726093402536,76172.7
2024-05-02 14:05:00-04:00,504.13,504.2,503.96,504.13,89688.0,504.13,0.0,503.92699999999996,503.9941627625603,77.77777777777497,0.06424041956751125,0.03691377191593131,504.119501537638,503.73449846236196,74002.25
2024-05-02 14:05:00-04:00,504.13,504.2,503.96,504.13,89688.0,504.13,0.0,503.94300000000004,504.01506079908944,77.77777777777497,0.07031788891094948,0.043594595314934946,504.14738354010683,503.73861645989325,71831.8
2024-05-02 14:06:00-04:00,504.15,504.34,504.15,504.21,96498.0,504.13,0.01999999999998181,503.9585,504.04505144538336,85.99999999999159,0.08065986188478291,0.05100764862890454,504.19382955591584,503.7231704440842,70727.5
2024-05-02 14:06:00-04:00,504.15,504.34,504.15,504.21,96498.0,504.21,-0.060000000000002274,503.974,504.0704281460936,85.99999999999159,0.08784334655786097,0.05837478821469583,504.2327744392589,503.7152255607411,69623.2
2024-05-02 14:07:00-04:00,504.21,504.39,504.18,504.31,76154.0,504.21,0.0,503.995,504.1072853543869,87.03703703702963,0.10044757703894902,0.06678934597954647,504.29061710635807,503.69938289364194,70240.9
2024-05-02 14:07:00-04:00,504.21,504.39,504.18,504.31,76154.0,504.31,-0.10000000000002274,504.01599999999996,504.13847222294277,87.03703703702963,0.10917798465766282,0.07526707371516975,504.33864694717096,503.69335305282897,70858.6
2024-05-02 14:08:00-04:00,504.3,504.54,504.27,504.51,73970.0,504.31,-0.009999999999990905,504.04749999999996,504.19563034249006,100.0,0.13072827000388543,0.08635931297291288,504.4314339305725,503.6635660694274,72521.55
2024-05-02 14:08:00-04:00,504.3,504.54,504.27,504.51,73970.0,504.51,-0.20999999999997954,504.079,504.2439949051839,100.0,0.14612261584488806,0.09831197354730792,504.506028903117,503.651971096883,74184.5
2024-05-02 14:09:00-04:00,504.5,504.65,504.42,504.5,97005.0,504.51,-0.009999999999990905,504.1115,504.28338030438636,98.27586206896704,0.1557207772206084,0.10979373428196802,504.5633628109134,503.65963718908654,76239.5
2024-05-02 14:09:00-04:00,504.5,504.65,504.42,504.5,97005.0,504.5,0.0,504.14399999999995,504.31670641140386,98.27586206896704,0.16146610847260945,0.12012820912009631,504.6099523353667,503.6780476646332,78294.5
2024-05-02 14:10:00-04:00,504.48,504.7,504.4,504.42,87394.0,504.5,-0.01999999999998181,504.16949999999997,504.33259773272636,85.93750000000361,0.15774560038261143,0.12765168737259933,504.63734950334583,503.7016504966541,79058.2
2024-05-02 14:10:00-04:00,504.48,504.7,504.4,504.42,87394.0,504.42,0.060000000000002274,504.195,504.34604423538383,85.93750000000361,0.15303300173223988,0.13272795024452744,504.658873848427,503.731126151573,79821.9
2024-05-02 14:11:00-04:00,504.43,504.47,504.27,504.31,91106.0,504.42,0.009999999999990905,504.21849999999995,504.3404989684017,65.51724137931137,0.13882190020575536,0.13394674023677303,504.6533635598384,503.7836364401615,81209.4
2024-05-02 14:11:00-04:00,504.43,504.47,504.27,504.31,91106.0,504.31,0.12000000000000455,504.242,504.3358068194168,65.51724137931137,0.12610583034648926,0.13237855825871628,504.63997381544584,503.8440261845542,82596.9
2024-05-02 14:12:00-04:00,504.33,504.48,504.32,504.39,86432.0,504.31,0.01999999999998181,504.26450000000006,504.3441442318142,69.69696969696996,0.12108776045278091,0.1301203986975292,504.6408802666836,503.8881197333165,84979.5
2024-05-02 14:12:00-04:00,504.33,504.48,504.32,504.39,86432.0,504.39,-0.060000000000002274,504.287,504.35119896538123,69.69696969696996,0.11577630671325778,0.12725158030067493,504.6343872401547,503.93961275984526,87362.1
2024-05-02 14:13:00-04:00,504.4,504.5,504.32,504.33,46936.0,504.39,0.009999999999990905,504.30549999999994,504.3479375860918,59.37500000000056,0.10550919843626616,0.12290310392779319,504.61713237432497,503.9938676256749,86258.35
2024-05-02 14:13:00-04:00,504.4,504.5,504.32,504.33,46936.0,504.33,0.06999999999999318,504.32399999999996,504.3451779574623,59.37500000000056,0.096262783707175,0.11757503988366956,504.58983730657945,504.05816269342046,85154.6
2024-05-02 14:14:00-04:00,504.35,504.47,504.31,504.36,47549.0,504.33,0.020000000000038654,504.3355,504.3474582716989,54.38596491228175,0.09031459229601069,0.11212295036613779,504.585424198805,504.08557580119503,82213.9
2024-05-02 14:14:00-04:00,504.35,504.47,504.31,504.36,47549.0,504.36,-0.009999999999990905,504.34700000000004,504.3493877683606,54.38596491228175,0.08462510224683228,0.10662338074227669,504.5775234316001,504.11647656839995,79273.2
2024-05-02 14:15:00-04:00,504.36,504.48,504.35,504.4,49928.0,504.36,0.0,504.36050000000006,504.3571742655359,36.58536585365583,0.08239401913425581,0.10177750842067251,504.5679887438692,504.1530112561309,77285.2
2024-05-02 14:15:00-04:00,504.36,504.48,504.35,504.4,49928.0,504.4,-0.03999999999996362,504.37399999999997,504.36376284006883,36.58536585365583,0.07970705636358844,0.0973634180092557,504.55127765878984,504.1967223412101,75297.2
2024-05-02 14:16:00-04:00,504.41,504.48,504.34,504.48,56134.0,504.4,0.010000000000047748,504.3875,504.38164548005824,47.91666666666864,0.08307530996080459,0.09450579639956548,504.55291813014185,504.22208186985813,73279.0
2024-05-02 14:16:00-04:00,504.41,504.48,504.34,504.48,56134.0,504.48,-0.06999999999999318,504.40099999999995,504.3967769446647,47.91666666666864,0.08476752790778619,0.09255814270120963,504.5485269819766,504.2534730180233,71260.8
2024-05-02 14:17:00-04:00,504.49,504.5,503.97,504.02,138757.0,504.48,0.009999999999990905,504.38649999999996,504.3388112608701,26.744186046511558,0.04843217128041033,0.08373294841704977,504.609425524242,504.1635744757579,74390.95
2024-05-02 14:17:00-04:00,504.49,504.5,503.97,504.02,138757.0,504.02,0.4700000000000273,504.372,504.2897633745824,26.744186046511558,0.019412365703033174,0.07086883187424646,504.647421208316,504.096578791684,77521.1
2024-05-02 14:18:00-04:00,504.03,504.14,503.96,504.14,90395.0,504.02,0.009999999999990905,504.3535,504.2667228554159,40.22988505747104,0.006027476823874167,0.057900560864172,504.63939839912445,504.06760160087555,78342.35
2024-05-02 14:18:00-04:00,504.03,504.14,503.96,504.14,90395.0,504.14,-0.11000000000001364,504.33500000000004,504.24722703150576,40.22988505747104,-0.004527948672034654,0.045414858956930676,504.62609593262437,504.0439040673757,79163.6
2024-05-02 14:19:00-04:00,504.17,504.22,504.08,504.12,70893.0,504.14,0.03000000000002956,504.316,504.2276536420433,33.33333333333567,-0.014341709973166417,0.03346354517091126,504.61132497691614,504.0206750230838,77858.0
2024-05-02 14:19:00-04:00,504.17,504.22,504.08,504.12,70893.0,504.12,0.05000000000001137,504.297,504.21109154326746,33.33333333333567,-0.021867116007058485,0.022397412935317315,504.5913753420221,504.00262465797795,76552.4
2024-05-02 14:20:00-04:00,504.12,504.21,504.04,504.18,72681.0,504.12,0.0,504.285,504.2063082289186,40.740740740742815,-0.022727566705952995,0.013372417007063254,504.5778265157162,503.99217348428385,75816.75
2024-05-02 14:20:00-04:00,504.12,504.21,504.04,504.18,72681.0,504.18,-0.060000000000002274,504.27299999999997,504.202260809085,40.740740740742815,-0.02314270538221308,0.006069392529207987,504.5621803296273,503.9838196703726,75081.1
2024-05-02 14:21:00-04:00,504.17,504.17,503.98,504.01,104784.0,504.18,-0.009999999999990905,504.258,504.1726822230719,31.578947368420742,-0.03676547550884379,-0.002497581078402369,504.5693704848455,503.9466295151545,75765.0
2024-05-02 14:21:00-04:00,504.17,504.17,503.98,504.01,104784.0,504.01,0.160000000000025,504.24299999999994,504.14765418875317,31.578947368420742,-0.047019606229014244,-0.011401986108524744,504.5722159743699,503.91378402563,76448.9
2024-05-02 14:22:00-04:00,504.03,504.14,503.98,504.06,55707.0,504.01,0.01999999999998181,504.22649999999993,504.134168928945,32.2916666666697,-0.05052902937183035,-0.019227394761185866,504.557767104649,503.8952328953509,74912.65
2024-05-02 14:22:00-04:00,504.03,504.14,503.98,504.06,55707.0,504.06,-0.03000000000002956,504.21000000000004,504.1227583244919,32.2916666666697,-0.05270274802364838,-0.02592246541367837,504.53984844987633,503.88015155012374,73376.4
2024-05-02 14:23:00-04:00,504.08,504.22,503.98,504.19,93400.0,504.06,0.01999999999998181,504.203,504.13310319764696,35.643564356435306,-0.04343483246003643,-0.029424938822949984,504.5280327916923,503.87796720830767,75699.6
2024-05-02 14:23:00-04:00,504.08,504.22,503.98,504.19,93400.0,504.19,-0.11000000000001364,504.196,504.14185655185514,35.643564356435306,-0.03567866120687313,-0.030675683299734614,504.51549960858483,503.8765003914152,78022.8
2024-05-02 14:24:00-04:00,504.18,504.24,504.12,504.24,45631.0,504.19,-0.009999999999990905,504.18999999999994,504.1569555438774,68.3333333333349,-0.02520669043929047,-0.029581884727645787,504.5009239201097,503.8790760798902,77926.9
2024-05-02 14:24:00-04:00,504.18,504.24,504.12,504.24,45631.0,504.24,-0.060000000000002274,504.1839999999999,504.16973161405014,68.3333333333349,-0.016714899206078826,-0.027008487623332397,504.48560273608206,503.88239726391777,77831.0
2024-05-02 14:25:00-04:00,504.25,504.36,504.18,504.31,127742.0,504.24,0.009999999999990905,504.1795,504.19131136573475,65.45454545454658,-0.0042872576506169935,-0.02246424162878932,504.4700149690711,503.88898503092895,81721.7
2024-05-02 14:25:00-04:00,504.25,504.36,504.18,504.31,127742.0,504.31,-0.060000000000002274,504.175,504.2095711556217,65.45454545454658,0.005498356190798859,-0.016871722064871683,504.453681104097,503.89631889590305,85612.4
2024-05-02 14:26:00-04:00,504.33,504.41,504.25,504.37,88783.0,504.31,0.01999999999998181,504.1695000000001,504.23425251629527,71.18644067796495,0.017888813118531743,-0.009919615028190998,504.4263206416768,503.9126793583234,87244.85
2024-05-02 14:26:00-04:00,504.33,504.41,504.25,504.37,88783.0,504.37,-0.040000000000020464,504.16400000000004,504.25513674455755,71.18644067796495,0.027392574949431037,-0.002457177032666591,504.3963699407404,503.9316300592597,88877.3
2024-05-02 14:27:00-04:00,504.38,504.49,504.37,504.49,53141.0,504.37,0.009999999999990905,504.1875,504.29126955308715,73.84615384615277,0.044099025672210246,0.006854063508308777,504.45146770115736,503.92353229884264,84596.5
2024-05-02 14:27:00-04:00,504.38,504.49,504.37,504.49,53141.0,504.49,-0.11000000000001364,504.21099999999996,504.3218434679968,73.84615384615277,0.056685572242258786,0.01682036525509878,504.49509783320735,503.92690216679256,80315.7
2024-05-02 14:28:00-04:00,504.5,504.52,504.27,504.33,84224.0,504.49,0.009999999999990905,504.2205,504.32309831907423,74.99999999999778,0.0531373044866541,0.024083753101409845,504.5072953605502,503.93370463944984,80007.15
2024-05-02 14:28:00-04:00,504.5,504.52,504.27,504.33,84224.0,504.33,0.17000000000001592,504.2299999999999,504.32416011613975,74.99999999999778,0.04975176929940517,0.029217356341008912,504.51815200647053,503.9418479935293,79698.6
2024-05-02 14:29:00-04:00,504.34,504.5,504.32,504.5,73255.0,504.33,0.009999999999990905,504.24899999999997,504.3512124059644,78.94736842105067,0.06009356629743934,0.035392598332295,504.5561019030109,503.941898096989,79816.7
2024-05-02 14:29:00-04:00,504.34,504.5,504.32,504.5,73255.0,504.5,-0.160000000000025,504.2679999999999,504.3741028050468,78.94736842105067,0.0675112868366341,0.04181633603316282,504.58823675434405,503.9477632456558,79934.8
2024-05-02 14:30:00-04:00,504.5,504.6,504.39,504.59,68654.0,504.5,0.0,504.28849999999994,504.4073177581165,77.77777777777514,0.07973301903302854,0.049399672633135966,504.6363217932869,503.94067820671296,79733.45
2024-05-02 14:30:00-04:00,504.5,504.6,504.39,504.59,68654.0,504.59,-0.08999999999997499,504.309,504.4354227184063,77.77777777777514,0.08839981184752332,0.05719970047601344,504.67760476607,503.9403952339301,79532.1
2024-05-02 14:31:00-04:00,504.58,504.59,504.43,504.52,73730.0,504.59,-0.009999999999990905,504.33450000000005,504.44843460788223,68.91891891891683,0.08859858329077497,0.06347947703896575,504.6861861637596,503.9828138362405,77979.4
2024-05-02 14:31:00-04:00,504.58,504.59,504.43,504.52,73730.0,504.52,0.060000000000002274,504.36,504.45944466820805,68.91891891891683,0.08774464543819249,0.06833251071881111,504.68560874146226,504.03439125853777,76426.7
2024-05-02 14:32:00-04:00,504.53,504.72,504.5,504.66,84635.0,504.52,0.009999999999990905,504.39000000000004,504.4902993346376,71.60493827160477,0.09724375799885365,0.07411476017481962,504.7097367336299,504.0702632663702,77873.1
2024-05-02 14:32:00-04:00,504.53,504.72,504.5,504.66,84635.0,504.66,-0.1300000000000523,504.41999999999996,504.51640712930873,71.60493827160477,0.1035778916802883,0.08000738647591336,504.7214351634754,504.1185648365245,79319.5
2024-05-02 14:33:00-04:00,504.67,504.95,504.66,504.84,106947.0,504.66,0.009999999999990905,504.45250000000004,504.5661906478766,75.2688172042993,0.12171913155401626,0.08834973549153395,504.78778463931155,504.11721536068853,79996.85
2024-05-02 14:33:00-04:00,504.67,504.95,504.66,504.84,106947.0,504.84,-0.16999999999995907,504.485,504.6083151635879,75.2688172042993,0.13454524106697363,0.09758883660662189,504.8386575802877,504.1313424197123,80674.2
2024-05-02 14:34:00-04:00,504.83,504.87,504.74,504.82,123938.0,504.84,-0.009999999999990905,504.514,504.64088206149745,69.87951807228859,0.14146546657065073,0.10636416259942766,504.8780358569529,504.1499641430471,84589.55
2024-05-02 14:34:00-04:00,504.83,504.87,504.74,504.82,123938.0,504.82,0.009999999999990905,504.543,504.6684386674209,69.87951807228859,0.1452751535998118,0.11414636079950449,504.9075386412121,504.1784613587879,88504.9
2024-05-02 14:35:00-04:00,504.81,504.94,504.8,504.92,120806.0,504.82,-0.009999999999990905,504.57349999999997,504.7071404108946,88.31168831169128,0.15458160180099867,0.12223340899980334,504.9575106904895,504.1894893095104,88158.1
2024-05-02 14:35:00-04:00,504.81,504.94,504.8,504.92,120806.0,504.92,-0.11000000000001364,504.604,504.73988803998776,88.31168831169128,0.16011136490106992,0.12980900018005667,504.99669111993177,504.2113088800682,87811.3
2024-05-02 14:36:00-04:00,504.91,505.04,504.9,504.99,118883.0,504.92,-0.009999999999990905,504.63499999999993,504.77836680306655,86.5671641791074,0.16820321502331126,0.1374878431487076,505.04731056242065,504.2226894375792,89316.3
2024-05-02 14:36:00-04:00,504.91,505.04,504.9,504.99,118883.0,504.99,-0.07999999999998408,504.666,504.81092575644095,86.5671641791074,0.17262613788238923,0.14451550209544395,505.0875460265678,504.2444539734322,90821.3
2024-05-02 14:37:00-04:00,504.99,504.99,504.8,504.88,167085.0,504.99,0.0,504.68550000000005,504.82155256314235,71.01449275362475,0.16534921262518765,0.1486822442013927,505.1088438317532,504.2621561682469,96518.5
2024-05-02 14:37:00-04:00,504.99,504.99,504.8,504.88,167085.0,504.88,0.11000000000001364,504.70500000000004,504.83054447650505,71.01449275362475,0.15776359639659177,0.1504985146404325,505.1263512097866,504.2836487902135,102215.7
2024-05-02 14:38:00-04:00,504.89,504.92,504.8,504.89,132963.0,504.88,0.009999999999990905,504.733,504.83969148011965,79.36507936507994,0.15082029483403403,0.15056287067915283,505.1226611211769,504.3433388788231,104652.65
